行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兰溪市,3307812016B00297,兰溪市丹溪大道地下商业街（兼顾地下人防工程）地块,兰溪市丹溪大道,2.333900,2.333900,其他商服用地,挂牌出让,40,商务服务业,十二级,882.2142,兰溪市温商投资有限公司,,1.00,2016年10月08日,2017年01月07日,2019年01月07日,,,兰溪市,2016年07月07日
平阳县,3303262016B01418,平阳县通峰泡沫包装有限公司,平阳县昆阳镇服饰园区B27-1地块,0.242200,0.242200,工业用地,挂牌出让,50,塑料制品业,十三等级,175.0000,平阳县通峰泡沫包装有限公司,1.00,2.20,2016年10月07日,2017年10月07日,2019年10月07日,,,平阳县,2016年07月07日
温岭市,3310812016B04286,石塘镇ST0401-10地块二类物流仓储用地出让（油库用地）,石塘镇流水坑村,2.895800,0.000000,仓储用地,挂牌出让,50,仓储业,十级,1445.0000,台州华东中油石油销售有限公司,,2.00,2016年08月07日,2017年07月07日,2019年07月07日,,,温岭市,2016年07月07日
南海区,4406052016B00863,工业用地,佛山市南海区九江镇九江办事处河清村委会地段,3.332410,3.332410,工业用地,挂牌出让,50,其它,四级,2499.3100,佛山市允迪薄膜材料有限公司,0.80,2.50,2016年07月07日,2017年07月07日,2018年07月07日,,,佛山市,2016年07月07日
肇庆市本级,4412002016A01419,肇庆市端州区文化和体育局,端州区双龙片区端龙路南侧,5.289800,0.000000,文体娱乐用地,划拨,,教育业,二级,,,,3.00,2016年07月07日,2017年07月07日,2020年07月07日,,,肇庆市人民政府,2016年07月07日
阳春市,4417812016B00189,三甲三圩商品楼项目,阳春市三甲镇三圩村委会东门鱼塘,0.137675,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,206.5000,阳春市宏强房地产开发有限公司,3.50,5.50,2016年07月07日,2016年10月07日,2019年10月07日,,,阳春市,2016年07月07日
电白县,4409232016B00674,茂名市电白区观珠河垌加油站,电白区观珠镇五一村委会坑头尾经济合作社,0.365298,0.000000,批发零售用地,挂牌出让,40,零售业,八级,318.0000,茂名市电白区观珠河垌加油站,0.00,0.50,2016年07月07日,2017年07月07日,2019年07月07日,,,电白区,2016年07月07日
顺德区,4406062016B79224,何建明,伦教街道三洲社区居委会乌洲五村,0.007936,0.007936,其他普通商品住房用地,协议出让,70,房地产业,四级,2.0351,何建明,,,,,,,,,2016年07月07日
秀洲区,3304112016B00351,嘉兴麟湖新城置业有限公司,油车港镇，奥星路南侧、广福路东侧,2.297100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,五级,5810.6700,嘉兴麟湖新城置业有限公司,1.30,2.00,2016年09月19日,2017年07月19日,2019年07月19日,,,嘉兴市,2016年07月07日
南雄市,4402822016B00794,肖良,南雄市雄州镇大成街59号,0.000257,0.000257,其他商服用地,协议出让,40,房地产业,一级,17.0049,肖良,,,,,,,,南雄市,2016年07月07日
南雄市,4402822016B00809,肖良,南雄市雄州镇大成街第十幢403号,0.001135,0.001135,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1602,肖良,,,,,,,,南雄市,2016年07月07日
汕头市本级,4405002016B00198,汕头保税物流中心项目,汕头保税区C09、C10地块,8.501350,7.167570,仓储用地,挂牌出让,50,仓储业,六级,4265.0000,汕头保税物流中心有限公司,1.00,1.50,2016年08月07日,2017年08月07日,2019年08月07日,,,汕头市,2016年07月07日
桐乡市,3304832016B00774-1,桐乡市濮院茅盾实验小学新建（二期）工程,濮院镇紫金路北侧、中兴路西侧,0.233962,0.000000,科教用地,协议出让,50,教育业,三级,240.9134,桐乡市濮院茅盾实验小学,0.50,1.20,2016年09月04日,2017年03月04日,2019年07月04日,,,桐乡市,2016年07月07日
玉环县,3310212016B02785,玉环县坎门街道海都花园西侧NKM021-0104地块公共设施用地（供燃气用地）公开出让建设用地项目,坎门街道海都花园西侧,1.405800,0.995000,公共设施用地,挂牌出让,50,燃气生产和供应业,十一级,1503.0000,浙江中油龙昌能源有限公司,0.00,1.00,2016年08月07日,2017年07月07日,2019年07月07日,,,玉环县,2016年07月07日
常山县,3308222016A00228,常山县辉埠新区2015绿化项目6号地块绿化,辉埠新区,2.037900,2.037900,公园与绿地,划拨,,公共设施管理业,九级,,,,,2016年07月07日,2016年08月06日,2017年07月06日,,,常山县人民政府,2016年07月07日
秀洲区,3304112016A00400-1,王店镇嘉兴现代物流园马家浜路（KO+OOO-KO+192）工程,王店镇马家浜路（嘉海公路-新嘉海公路）,0.304000,0.000000,街巷用地,划拨,,道路运输业,三级,145.9200,,,,2016年07月07日,,,,,嘉兴市人民政府,2016年07月07日
秀洲区,3304112016A00397-1,王店镇嘉兴现代物流园纬七路工程,王店镇纬七路,0.587600,0.000000,街巷用地,划拨,,道路运输业,三级,282.0480,,,,2016年07月07日,,,,,嘉兴市人民政府,2016年07月07日
平湖市,3304822016B12795,平湖市双喜童车制造有限公司,新仓镇童车路北侧，双红村7组,0.055500,0.000000,工业用地,挂牌出让,36,其它,十二级,23.0000,平湖市双喜童车制造有限公司,1.20,,2016年08月08日,2017年04月08日,2019年04月07日,,,平湖市,2016年07月07日
德清县,3305212016A00449,德清县新安镇卫生院下舍分院改建工程,德清县新安镇健康路13号,0.270300,0.000000,医卫慈善用地,划拨,,卫生,三级,60.8987,,0.60,1.00,2016年09月07日,2017年07月07日,2019年01月07日,,,德清县人民政府,2016年07月07日
怀集县,4412242016B00130,制造业,中山大涌（怀集）产业转移工业园（A区）D-11-1地块,0.486900,0.238900,工业用地,挂牌出让,50,其他服务业,十一级,109.0700,方俊强,0.80,1.00,2016年10月06日,2017年10月05日,2019年10月04日,,,怀集县,2016年07月07日
建德市,3301822016A00204,建德市流浪乞讨人员救助站和救灾物资储备仓库工程,建德市新安江街道白沙社区桃坞,0.136200,0.000000,医卫慈善用地,划拨,,中国共产党机关,十二级,,,0.73,0.73,2016年09月07日,2017年01月07日,2018年07月07日,,,建德市人民政府,2016年07月07日
洞头县,3303222016B00719,洞头新城二期B19-2地块,洞头新城二期B19-2地块,0.046800,0.046800,批发零售用地,挂牌出让,40,零售业,十四等级,79.0000,中国石化销售有限公司,,0.50,2016年08月11日,2017年08月11日,2019年08月11日,,,温州市洞头区,2016年07月07日
彝良县,5306282016A00155,彝良县钟鸣镇中心学校,彝良县钟鸣镇钟鸣村土坝村民小组,1.171300,1.171300,科教用地,划拨,,教育业,二级,,,0.50,1.00,2016年07月12日,2016年07月15日,2018年07月16日,,,昭通市国土资源局,2016年07月07日
武安市,1304812016B00316,商住综合用地,午汲镇格村村东、南环路以南,6.859363,6.859363,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,三级,14237.0000,中建文丰实业投资管理有限公司,1.00,3.00,2016年08月07日,2017年07月07日,2020年07月07日,,,武安市,2016年07月07日
寿光市,3707832016A00416,门诊扩建（医疗街）项目,寿光市圣城街以北、幸福路以西,0.534300,0.534300,医卫慈善用地,划拨,,公共设施管理业,一级,320.5800,,,3.00,2016年07月20日,2016年10月01日,2018年05月01日,,,寿光市人民政府,2016年07月07日
方城县,4113222016B00184,2016-13号国有建设用地使用权挂牌出让,产业集聚区西园合兴路东侧、金穗面粉厂北侧,1.612590,0.000000,工业用地,挂牌出让,50,其它,十三等级,315.0000,方城县先行电力发展有限公司,0.70,,2016年07月29日,2016年12月28日,2017年12月27日,,,方城县,2016年07月07日
驿城区,4117022016B00597,驻马店市德汇置业有限公司,雪松大道与规划靖宇路交叉口东北侧,5.402486,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,14424.6376,驻马店市德汇置业有限公司,1.80,3.50,2016年09月23日,2016年12月23日,2019年12月23日,,,驻马店市,2016年07月07日
门头沟区,1101092016A00123,门头沟区祥龙公交场站还建工程,门头沟区龙泉镇城子大街,1.966486,1.862342,公共设施用地,划拨,,城市公共交通业,八级,,,,0.14,2016年07月07日,2017年07月07日,2020年07月07日,,,北京市门头沟区人民政府,2016年07月07日
上饶市本级,3611002016B00484,江西高佳光电科技有限公司2.4亩,上饶经济技术开发区近期建设区,0.160000,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,十三等级,15.3600,江西高佳光电科技有限公司,0.00,1.50,2016年07月07日,2017年01月07日,2019年01月06日,,,上饶市,2016年07月07日
睢县,4114222016B00794,睢县发展投资有限公司,中央大街西侧、黄山路北侧、至和路南侧,8.710700,0.000000,工业用地,拍卖出让,50,公共设施管理业,三级,1230.0000,睢县发展投资有限公司,1.00,1.50,2016年07月11日,2016年07月29日,2017年09月10日,,,睢县,2016年07月07日
富锦市,2308822016A00071,富锦市锦山镇卫生院扩建,富锦市上街基镇卫生院原址,0.327740,0.327740,医卫慈善用地,划拨,,卫生,五级,,,,1.00,2016年07月31日,2016年08月15日,2018年08月14日,,,富锦市人民政府,2016年07月07日
民勤县,6206212016A01146,城东人工湖及绿地,城东工业集聚区,2.729500,0.000000,公园与绿地,划拨,,水利管理业,未评估地区,,,,,2016年07月07日,2016年07月08日,2018年07月08日,,,民勤县人民政府,2016年07月07日
隆昌县,5110282016B00207,四川省川东房地产公司“隆都方缘”项目,金鹅街道跃进街25号,0.358668,0.358668,其他普通商品住房用地,协议出让,70,房地产业,二级,319.2582,四川省川东房地产开发有限公司,1.00,8.00,2017年08月07日,2017年08月09日,2019年08月08日,,,隆昌县,2016年07月07日
辽中县,2101222016B00238,沈阳市腾兴铸造有限公司,辽中县城郊镇,0.237960,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,42.8328,沈阳市腾兴铸造有限公司,0.70,0.00,2016年07月07日,2017年07月06日,2020年07月06日,,,辽中县,2016年07月07日
奎屯市,6540032016B00138,纺织项目,新东渠以东，高速公路以北,81.637731,2.313202,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,15580.0000,奎屯利泰丝路投资有限公司,0.40,1.00,2016年07月07日,2016年07月31日,2018年07月31日,,,奎屯市,2016年07月07日
华阴市,6105822016B00112,华能秦岭电厂1×600MW扩建项目,葱峪河西侧、陇海铁路北侧,13.798900,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,三级,2200.0000,华能陕西秦岭发电有限公司,0.70,,2016年08月07日,2017年07月07日,2020年07月07日,,,华阴市,2016年07月07日
关岭布依族苗族自治县,5204242016B00092,关岭自治县关索街道办事处大岩新区一宗国有建设用地协议出让,关岭自治县关索街道办事处大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,陈德义,3.00,3.00,2016年07月08日,2016年07月11日,2018年07月10日,,,关岭布依族苗族自治县,2016年07月07日
东昌府区,3715022016A00458,大胡小学,黄山路西、滦河路北,2.927700,0.000000,科教用地,划拨,,教育业,二级,6534.4764,,0.50,1.00,2016年07月07日,2017年07月06日,2018年07月06日,,,聊城市人民政府,2016年07月07日
农一师本级,6601002016A00735,阿克苏至八团公路超限检测站建设项目,六团小城镇范围内,1.641100,0.000000,公路用地,划拨,,道路运输业,十四等级,3.2822,,,0.80,2016年08月12日,2016年08月19日,2017年08月18日,,,第一师国土资源局,2016年07月07日
农一师本级,6601002016A00752,六团迎宾大道道路及绿化配套设施工程建设项目,六团团部，晨光路西侧,5.870600,0.000000,街巷用地,划拨,,其他服务业,十四等级,49.5223,,,,2016年08月12日,2016年08月19日,2017年08月18日,,,第一师国土资源局,2016年07月07日
双辽市,2203822016B00271,工业用地,双辽市辽西开发区,15.500000,0.000000,工业用地,挂牌出让,50,仓储业,四级,3162.0000,双辽市新盛玻璃科技有限公司,0.70,0.00,2016年07月15日,2016年07月22日,2018年07月21日,,,双辽市,2016年07月07日
枣庄市本级,3704002016B00090,高新2016-4号,张范街道振兴路西侧、江阴路南侧,0.325500,0.000000,批发零售用地,挂牌出让,40,零售业,四级,300.0000,殷宪峰,1.00,1.20,2017年08月07日,2018年08月07日,2020年08月07日,,,枣庄市,2016年07月07日
勉县,6107252016A00311,108国道勉县新街子至褒河段改扩建工程,新街子镇、老道寺镇,13.989080,0.000000,公路用地,划拨,,道路运输业,十四等级,8.7361,,,,2016年05月12日,2016年06月30日,2018年06月30日,,,勉县土地收购储备委员会,2016年07月07日
秭归县,4205272016B01155,泄滩供电所业务用房,秭归县泄滩乡集镇,0.090738,0.090738,公共设施用地,协议出让,50,电力、热力的生产和供应业,一级,19.5000,国网湖北省电力公司秭归县供电公司,1.00,0.00,2016年09月07日,2016年12月07日,2018年12月07日,,,秭归县,2016年07月07日
安源区,3603022016B00105,关于格丰科技材料有限公司年产3000吨用于“三废”治理的环保多功能纳米复合新材料及装备生产线项目,安源区安源工业园区贵阳路以南,3.223520,0.000000,工业用地,挂牌出让,50,其它,五级,694.0000,格丰科技材料有限公司,1.00,,2016年08月31日,2017年02月28日,2019年02月28日,,,安源区,2016年07月07日
宜丰县,3609242016B00154,宜丰县裕诚针织有限公司,宜丰县工业园区安固环保科技北侧,3.301880,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,199.0000,宜丰县裕诚针织有限公司,1.10,2.00,2016年08月26日,2016年09月08日,2018年09月08日,,,宜丰县人民政府,2016年07月07日
商丘市本级,4114002016B01310,商丘云新城市建设发展有限公司房地产项目,包河北侧、商丘康太动物药业有限公司西侧,2.771590,1.349831,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,3096.5100,商丘云新城市建设发展有限公司,1.00,3.00,2016年09月06日,2017年07月06日,2020年07月05日,,,商丘市,2016年07月07日
苍溪县,5108242016B01769,协议出让续期,苍溪县陵江镇滨江路,0.693959,0.003392,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0136,李茜,2.00,2.00,2016年07月07日,2016年07月07日,2016年07月07日,,,苍溪县,2016年07月07日
高平市,1405812016A00127,高平市神农中学操场,神农镇团东村村东,0.998600,0.000000,科教用地,划拨,,教育业,十二级,46.7715,,,1.00,2016年08月01日,2016年12月01日,2018年12月01日,,,高平市人民政府,2016年07月07日
