行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
义马市,4112812016A00010,义马市水厂扩建及供水管网改造,义马市新区办事处，银杏路北，滨河路西,0.744400,0.000000,公共设施用地,划拨,,国家机构,二级,,,0.50,1.00,2016年10月25日,2016年11月25日,2018年11月24日,,,义马市人民政府,2016年07月25日
靖州苗族侗族自治县,4312292016B00235,商住楼,靖州县城万福路,0.000531,0.000531,其他商服用地,协议出让,67,房地产业,二级,0.3781,王恩林,0.00,0.00,,,,,,靖州县,2016年07月25日
汉中市本级,6107002016A02953,东塔南路社区服务站,汉中市汉台区东塔南路,0.026686,0.026686,机关团体用地,划拨,,国家机构,三级,,,0.34,0.34,2016年07月25日,,,,,汉中市人民政府,2016年07月25日
隆回县,4305242016B00456,廖刚山住宅一,西洋江镇新潮居委会农副产品收购加工销售一条街,0.005680,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,16.5742,廖刚山,1.00,3.00,2016年07月30日,2017年07月30日,2019年07月30日,,,隆回县,2016年07月25日
湄潭县,5203282016B00610,贵州省湄潭县名门茶业有限公司新建房,紧邻洗马镇集镇靠马山方向,0.519630,0.519630,工业用地,挂牌出让,50,房屋和土木工程业,十五等级,55.0000,贵州省湄潭县名门茶业有限公司,0.80,1.20,2016年07月25日,2016年12月31日,2018年12月31日,,,湄潭县,2016年07月25日
鄂托克旗,1506242016B00146,刘永祥,乌兰镇阿尔巴斯街东，西鄂尔多斯路南,0.000312,0.000312,其他商服用地,协议出让,40,房地产业,一级,0.3448,刘永祥,0.00,0.80,,,,,,鄂托克旗国土资源局,2016年07月25日
遂平县,4117282016A00425,京港澳高速公路漯河至驻马店段改扩建项目19,遂平段,0.771935,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
石首市,4210812016B01364,张昌军,新厂镇光明路,0.012000,0.012000,其他普通商品住房用地,协议出让,70,其他服务业,十三等级,2.1480,张昌军,1.00,3.00,2016年07月25日,2016年10月25日,2018年10月25日,,,石首市,2016年07月25日
仁寿县,5114212016B00516,四川仁寿三星房地产开发有限公司,文林镇书院路华达中等职业技校旁,2.949624,0.086958,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,3720.0000,四川仁寿三星房地产开发有限公司,1.50,1.80,2016年10月07日,2017年06月22日,2020年06月22日,,,仁寿县,2016年07月25日
桓仁满族自治县,2105222016B00289,BDZ-3#地,北甸子乡北甸子村,2.221800,0.000000,工业用地,挂牌出让,50,饮料制造业,五级,296.0000,桓仁聖百威豪国际酒庄,1.00,1.10,2016年07月25日,2016年08月25日,2018年08月25日,,,桓仁满族自治县,2016年07月25日
莱州市,3706832016B00243,建设年产200万件机械零部件加工车间项目,莱州市城港路街道淇水村,1.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,373.4000,莱州市金诚机械有限公司,1.00,,2016年07月25日,2017年05月31日,2018年05月31日,,,莱州市,2016年07月25日
漯河市本级,4111002016B00811,郑玉宏,燕山路和谐家园6#楼1单元201室,0.002250,0.002250,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.1249,郑玉宏,,,,,,,,漯河市,2016年07月25日
绥芬河市,2310812016B00229,绥芬河市帝森木业有限公司年产100万㎡实木地板项目,绥芬河边境经济合作区规划十三路西、规划十五街北B-23-3地块,2.841230,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,557.1199,绥芬河市帝森木业有限公司,0.92,1.00,2017年01月25日,2018年01月25日,2020年01月25日,,,绥芬河市人民政府,2016年07月25日
逊克县,2311232016A00099,逊克县惠民家园二期棚户区,逊克县惠民家园一期南侧,0.780300,0.780300,廉租住房用地,划拨,,社会保障业,二级,300.0000,,1.01,1.01,2016年07月31日,2016年08月17日,2016年12月31日,,,逊克县人们政府,2016年07月25日
共青城市,3604822016B00327,商服地块,发展大道南侧南、共安南大道西侧,5.649571,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,1694.8000,江西省共青城南湖新区建设投资发展有限公司,0.00,1.60,2016年10月25日,2016年10月25日,2018年10月25日,,,共青城市,2016年07月25日
西乌珠穆沁旗,1525262016B01105,住宅楼,西乌旗巴拉嘎尔高勒镇罕乌拉街西段南能人居巷道西侧,0.006528,0.006528,其他普通商品住房用地,挂牌出让,68,房地产业,十四等级,1.5467,阿尤拉贵,1.00,1.50,2016年07月25日,,,,,西乌珠穆沁旗,2016年07月25日
绵阳市本级,5107002016B01350,居住,高新区绵兴东路,1.898749,1.898749,其他普通商品住房用地,协议出让,70,房地产业,一级,5672.7000,际华三五三六职业装有限公司,1.00,2.40,2016年07月22日,2017年07月22日,2019年07月22日,,,绵阳市,2016年07月25日
贺州市本级,4511002016B01086,住宅楼,贺街镇河东街新农贸市场,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,14.6300,岑可满,,,2016年08月29日,,,,,贺州市,2016年07月25日
遂平县,4117282016A00577,京港澳高速公路漯河至驻马店段改扩建项目34,遂平段,0.055186,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
冷水江市,4313812016B02534,住宅楼,禾青宝兴居委会,0.001292,0.001292,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3802,唐红梅,,,,,,,,冷水江市,2016年07月25日
苍溪县,5108242016B01977,改变土地利用条件,苍溪县杜里坝BY项目安置点,0.018558,0.018558,其他普通商品住房用地,协议出让,70,住宿业,十三等级,12.3955,杨勇  廖成会,0.00,6.30,2016年07月25日,2016年07月25日,2016年07月25日,,,苍溪县,2016年07月25日
奈曼旗,1505252016B00625,住宅用地,奈曼旗诺恩吉雅大街中段南侧,0.000849,0.000849,廉租住房用地,协议出让,70,住宿业,三级,0.4270,高翠苹,,,2016年08月05日,,,,,奈曼旗,2016年07月25日
汉川市,4209842016B01020,湖北川东置业发展有限公司,汉川市新河镇文家村、洪三村,3.326700,0.000000,工业用地,拍卖出让,50,房地产业,四级,607.0000,湖北川东置业发展有限公司,1.00,,2016年08月24日,2016年10月27日,2017年07月27日,,,汉川市,2016年07月25日
石首市,4210812016B01350,陈运新,石首市市委住宅区,0.002562,0.002562,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.1725,陈运新,1.00,6.00,2016年07月10日,,,,,石首市,2016年07月25日
临沭县,3713292016B01938,公开出让国有建设用地使用权（天然生物科技  7.19亩）,宗地四至均为青云镇赵窝村土地,0.479100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,100.6200,临沭县天然生物科技有限公司,0.60,0.00,2016年07月27日,2017年07月26日,2019年07月24日,,,临沭县人民政府,2016年07月25日
霍邱县,3415222016A00665,孙岗110千伏输变电站,叶集经济开发区纬三路以南、经一路以西,0.502250,0.426300,公共设施用地,划拨,,其它,四级,121.9500,,,,2016年07月28日,2016年07月30日,2016年11月30日,,,六安市叶集区人民政府,2016年07月25日
嘉荫县,2307222016A00077,嘉荫县青山乡卫生院业务用房,嘉荫县青山乡,0.318873,0.318873,医卫慈善用地,划拨,,卫生,四级,,,15.40,,2016年07月25日,2016年08月01日,2016年11月30日,,,嘉荫县人民政府,2016年07月25日
梓潼县,5107252016B00721,私房,黎雅镇场镇,0.005607,0.005607,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6712,潘秀华,0.00,0.00,2016年06月27日,,,,,梓潼县,2016年07月25日
安远县,3607262016B00284,安远县三百山镇虎岗村热水组地块五,安远县三百山镇虎岗村热水组地块五,0.857031,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿和餐饮业,十四等级,184.2600,江西省三百山旅游实业有限公司,1.00,1.20,2016年07月26日,2017年07月25日,2018年07月25日,,,安远县,2016年07月25日
大姚县,5323262016B00127,县人大常委会原办公区闲置住房分摊国有建设用地使用权出让,金碧镇民兴街35号（大姚县人大常委会原办公区闲置住房分摊国有建设用地）,0.001675,0.001675,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,15.0000,刘方珍,,,2016年08月15日,,,,,大姚县,2016年07月25日
遂平县,4117282016A00425,京港澳高速公路漯河至驻马店段改扩建项目19,遂平段,0.771935,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
农九师本级,6609002016B00404,托里县佳晨节水有限公司一七〇团滴灌带加工厂,一七〇团五连,0.060000,0.060000,工业用地,挂牌出让,40,塑料制品业,十四等级,4.8000,托里县佳晨节水有限公司,0.80,,2016年07月29日,2016年08月05日,2017年10月31日,,,新疆兵团第九师,2016年07月25日
西宁市本级,6301002016B00342,碧水外滩公共服务用地项目,五一路东侧，东至碧水外滩、西至五一路、南至滨河北路、北至祁连路,0.297058,0.117158,公园与绿地,协议出让,50,房地产业,二级,1029.0100,青海百茂房地产开发有限公司,1.00,4.80,2016年07月28日,,,,,西宁市,2016年07月25日
寿县,3415212016B00425,寿县堰口镇十字路街道境内，十迎路南侧，十字路街道村部西侧用地项目,寿县堰口镇十字路街道境内，十迎路南侧，十字路街道村部西侧,0.291850,0.000000,科教用地,挂牌出让,50,教育业,十三等级,135.7087,寿县堰口镇十字路幼儿园,,0.80,2016年11月24日,2016年11月24日,2018年05月23日,,,寿县,2016年07月25日
额尔古纳市,1507842016A00957,额尔古纳市莫尔道嘎镇镇标公园,莫尔道嘎镇,0.506400,0.506400,公园与绿地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2016年07月29日,2016年10月25日,2018年10月24日,,,额尔古纳市人民政府,2016年07月25日
桦甸市,2202822016B00191,2016007号项目,桦甸市启新街,1.669016,1.669016,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,3584.8711,桦甸市鼎新地产开发有限公司,1.00,1.96,2016年07月28日,2017年01月18日,2019年01月18日,,,桦甸市,2016年07月25日
尼勒克县,6540282016B00131,尼勒克县幸福佳苑保障房小区配套用房建设项目,尼勒克县民生路南侧，新城路东侧、西侧,0.568350,0.568350,其他商服用地,挂牌出让,40,房地产业,十五等级,371.0000,尼勒克县城建投资有限公司,1.00,1.50,2016年07月25日,2016年07月25日,2019年07月25日,,,尼勒克县,2016年07月25日
西青区,1201112016B02290,津西青（挂）G2015-08号,天津市西青区张家窝镇汽车示范工业区广源路以西安泽道以北,0.597490,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,440.0000,天津杰泰高科传感技术有限公司,1.00,1.50,2016年10月13日,2017年07月25日,2019年07月25日,,,天津市西青区,2016年07月25日
遂平县,4117282016A00336,京港澳高速公路漯河至驻马店段改扩建项目10,遂平段,0.916087,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
恩施市,4228012016B02771,瞿玉持、郑先鸿,恩施市舞阳街道办事处舞阳大街一巷21号,0.002037,0.002037,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.5286,瞿玉持、郑先鸿,,2.00,,,,,,恩施市人民政府,2016年07月25日
遂平县,4117282016A00556,京港澳高速公路漯河至驻马店段改扩建项目32,遂平段,0.131223,0.000000,公共设施用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
广元市本级,5108002016A00306-1,新民棚户区改造项目,广元市利州区东坝办事处新民街,1.790359,1.790359,其他普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,3.50,2016年08月08日,2016年08月31日,2018年02月28日,,,广元市人民政府,2016年07月25日
遂平县,4117282016A00340,京港澳高速公路漯河至驻马店段改扩建项目11,遂平段,0.732986,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年08月31日,2017年08月31日,,,遂平县人民政府,2016年07月25日
温县,4108252016B00220,2016-21号,子夏大街与黄河路交叉口东南角,3.392270,3.392270,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4620.0000,焦作市君富置业有限公司,1.00,3.90,2017年01月25日,2017年02月25日,2019年02月25日,,,温县,2016年07月25日
万全县,1307292016B00182,住宅楼,西红庙村,0.701553,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1160.0000,张家口新城房地产开发有限公司,1.50,2.00,2016年08月25日,2017年08月25日,2020年08月25日,,,张家口市万全区,2016年07月25日
农一师本级,6601002016A00809,阿拉尔市城市生活垃圾收集清运系统工程,阿拉尔市希望路以西,0.851600,0.000000,公共设施用地,划拨,,居民服务业,十四等级,38.3220,,59.00,59.00,2016年08月31日,2016年08月31日,2017年08月31日,,,第一师阿拉尔市人民政府,2016年07月25日
玛曲县,6230252016B00023,玛曲县青克藏香加工经销部,玛曲县南街南侧,0.128000,0.128000,批发零售用地,挂牌出让,40,批发业,一级,36.6900,扎西才让,,2.00,2016年08月01日,2017年05月01日,2017年10月09日,,,玛曲县,2016年07月25日
定陶县,3717272016B00216,山东定陶农村商业银行股份有限公司,冉堌镇王双楼村，南邻街道，东邻居民，北邻居民，西邻居民。,0.100800,0.000000,商务金融用地,挂牌出让,40,其他金融服务,三级,152.0000,山东定陶农村商业银行股份有限公司,1.60,2.00,2016年07月25日,,,,,菏泽市定陶区,2016年07月25日
鄂托克旗,1506242016B00146,刘永祥,乌兰镇阿尔巴斯街东，西鄂尔多斯路南,0.000312,0.000312,其他商服用地,协议出让,40,房地产业,一级,0.3448,刘永祥,0.00,0.80,,,,,,鄂托克旗国土资源局,2016年07月25日
遂平县,4117282016A00618,京港澳高速公路漯河至驻马店段改扩建项目38,遂平段,0.184205,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
梅河口市,2205812016B00263,东方米兰二期,人民大街东侧，松江路南侧,3.667800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,7550.0000,梅河口市宏宇房地产开发有限公司,1.30,1.85,2016年09月25日,2016年09月25日,2018年09月25日,,,梅河口市,2016年07月25日
