行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北镇市,2107822013B01317,顺鑫汽车贸易公司,北镇市沟帮子镇铁南工业园区春天生态园西侧,0.662600,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,350.8000,北镇市顺鑫汽车贸易有限责任公司,0.00,1.50,2013年06月18日,2013年06月19日,2014年06月18日,,,北镇市,2013年06月18日
武汉市本级,4201002013A09021,长征村城中村改造控制用地项目,青菱乡长征村、烽火村,14.297300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
隆阳区,5305022013A00393,保山市示范性综合实践基地建设项目,保山中心城市青阳片区职教园区,6.666700,0.000000,科教用地,划拨,,国家机构,未评估地区,,,1.00,1.00,2013年09月30日,2013年10月30日,2016年10月30日,,,保山市人民政府,2013年06月18日
濉溪县,3406212013A00669,北湖南中心村建设,濉溪县五沟镇北湖南村,0.983449,0.983449,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,1.10,2013年06月18日,2013年06月18日,2014年06月18日,,,濉溪县人民政府,2013年06月18日
合川区,5001172013B00571,二类居住,土场镇银翔新城工业园,5.565000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,10796.1000,重庆银翔房地产开发有限公司,1.00,2.00,2013年09月30日,2014年03月01日,2017年03月01日,,,合川区,2013年06月18日
邢台县,1305212013B00157,马博军,"北王段村东,龙岗大街北侧",0.466700,0.466700,批发零售用地,拍卖出让,40,零售业,六级,405.0000,马博军,,0.80,2013年08月27日,2014年02月18日,2016年02月17日,,,邢台县,2013年06月18日
天长市,3411812013B01177,安徽荣盛橡塑科技有限公司,天长市杨村镇,1.663200,1.663200,工业用地,挂牌出让,50,塑料制品业,三级,163.0000,安徽荣盛橡塑科技有限公司,1.00,0.00,2013年06月18日,2014年06月18日,2015年06月18日,,,天长市,2013年06月18日
武汉市本级,4201002013A09333,洪山村还建用地项目,洪山乡洪山村,0.877800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
茂港区,4409032013B00094,梁康球,茂港区小良镇新区,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,七级,1.6614,梁康球,1.00,1.00,2013年08月01日,1900年01月01日,1900年01月01日,,,茂名市茂港区,2013年06月18日
平顶山市本级,4104002013B00259,平顶山市十里画廊置业有限公司,建设路西段南侧,3.400660,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7090.3761,平顶山市十里画廊置业有限公司,1.00,4.80,2013年06月16日,2013年11月01日,2015年12月31日,,,平顶山市,2013年06月18日
大余县,3607232013B01378,大余县旭光电子有限公司东侧,大余县旭光电子有限公司东侧,0.366741,0.366741,工业用地,挂牌出让,50,其它,三级,116.7300,大余县供电有限责任公司,0.80,1.50,2013年07月02日,2013年08月02日,2014年07月02日,,,大余县,2013年06月18日
茂港区,4409032013B00086,廖思敏,茂港区沙院镇木苏市场,0.008305,0.008305,其他普通商品住房用地,协议出让,70,房地产业,七级,1.5946,廖思敏,1.00,,2013年08月01日,1900年01月01日,1900年01月01日,,,茂名市茂港区,2013年06月18日
武汉市本级,4201002013A08057,武汉至宜昌铁路建设用地项目(武汉市硚口区段),硚口区长丰乡舵落口村、额头湾村、东风村、长丰村，硚口区建设局、武汉市水务局、武汉市城市建设投资开发集团有限公司、武汉市地铁集团有限公司,17.777300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
甘州区,6207022013B00333,西三环路以西酒店,滨河新区西三环路与大成广场交汇处西南角,0.854100,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,297.0000,甘肃奇正嘉恒房地产开发有限公司,,2.50,2013年10月31日,2014年05月31日,2016年05月31日,,,张掖市甘州区,2013年06月18日
榆社县,1407212013A00073,榆社县箕城镇综合服务中心建设项目,泰新西街北侧,0.399100,0.000000,机关团体用地,划拨,,国家机构,四级,,,,2.50,2013年07月01日,2013年08月01日,2015年08月01日,,,榆社县人民政府,2013年06月18日
武汉市本级,4201002013A09301,洪山村还建用地项目,洪山街洪山村,3.747500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.50,1.50,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
鄄城县,3717262012B00669,江南房地产,西环路西.黄河街北,2.094000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2355.0000,鄄城江南房地产开发有限公司,1.60,2.00,2013年07月15日,2013年07月25日,2014年05月05日,,,鄄城县,2013年06月18日
成武县,3717232013B00217,500t/a KY-2246、200t/a KY-405、2000t/a间苯二甲酰氯项目,党集镇王草庙村,0.667300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,75.0000,成武浩特化工有限公司,1.00,,2013年07月18日,2013年08月18日,2014年08月18日,,,成武县,2013年06月18日
芜湖市本级,3402002013A01745,火龙岗北区安置房,弋江区,3.666700,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.20,2013年06月30日,2013年06月30日,2015年12月31日,,,芜湖市人民政府,2013年06月18日
宣汉县,5117222013B00145,铝型材加工,柳池乡柳坪村,35.820800,0.000000,工业用地,挂牌出让,50,建筑安装业,三级,4835.8080,四川颜锋铝业有限公司,0.60,0.60,2013年07月31日,2013年12月31日,2016年12月30日,,,宣汉县,2013年06月18日
常宁市,4304822013B00315,商业用地,泉峰办事处泉峰批发市场,0.010333,0.010333,批发零售用地,协议出让,40,房地产业,三级,1.8600,段少明 段晓惠,,,2013年06月18日,1900年01月01日,1900年01月01日,,,常宁市,2013年06月18日
武汉市本级,4201002013A08088,北湖闸路,建设乡群联村,29.798100,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
屯昌县,4690222013B00037,屯城镇科技路北侧住宅用地,屯城镇科技路北侧,3.434500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3130.0000,海南屯昌厚土实业有限公司,1.00,1.80,2013年06月30日,2014年06月28日,2017年06月25日,,,屯昌县,2013年06月18日
惠安县,3505212013B00529,泉州市帝邦龙鞋业发展有限公司,黄塘镇省吟村,1.000000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,156.0000,泉州市帝邦龙鞋业发展有限公司,1.39,1.39,2013年08月14日,2013年08月15日,2016年08月15日,,,惠安县,2013年06月18日
武汉市本级,4201002013A09284,洪山村还建用地项目,洪山街洪山村,5.965600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.50,1.50,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
固安县,1310222013B00669,廊坊京御房地产开发有限公司项目用地,科技大道北侧、民安路西侧,1.612420,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3342.0000,廊坊京御房地产开发有限公司,1.30,2.20,2013年06月21日,2014年06月17日,2016年06月16日,,,固安县,2013年06月18日
遵义县,5203212013B01025,贵阳远超炒货有限公司,三岔镇红星村龙井坡组,2.933876,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,557.4364,贵阳远超炒货有限公司,1.00,,2013年06月30日,2013年12月20日,2015年06月30日,,,遵义县,2013年06月18日
洪湖市,4210832013B05125,湖北鼎辉房地产开发有限公司国有建设用地,新滩镇汉洪公路以北,0.368480,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,151.0000,湖北鼎辉房地产开发有限公司,1.00,2.20,2013年07月30日,2013年10月30日,2015年10月30日,,,洪湖市,2013年06月18日
涟源市,4313822013B00648,划拨地协议出让,蓝田办事处文艺路居委会,0.017680,0.017680,其他普通商品住房用地,协议出让,70,住宿业,一级,4.8637,邱穗刚、肖芳,5.00,5.00,2013年06月18日,1900年01月01日,1900年01月01日,,,涟源市,2013年06月18日
嘉鱼县,4212212013B04860,湖北群英涂料有限公司水性涂料生产、销售项目,潘家湾镇化工聚集区,2.092539,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,345.0000,湖北群英涂料有限公司,0.60,,2013年07月17日,2013年10月31日,2015年10月30日,,,嘉鱼县,2013年06月18日
武汉市本级,4201002013A08097,临江大道(八吉府路—北湖闸路),建设乡黎明村、建设乡群联村、建设乡四新村、建设乡向家尾村、湖北省拆船轧钢厂,51.735300,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A09274,洪山村产业用地项目,洪山街洪山村,1.536900,0.000000,其他商服用地,划拨,,基层群众自治组织,未评估地区,,,2.00,2.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
龙岗区,4403072013A00157-1,丹梓西路（含龙坪立交）道路工程,坪山新区坪山街道,32.251991,19.974091,公路用地,划拨,,国家机构,五级,52000.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2015年06月17日,,,深圳市人民政府,2013年06月18日
嘉鱼县,4212212013B04874,武汉海普化工有限公司年产100吨工程涂布纸药剂项目,潘家镇畈湖化工聚集区,3.339409,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,550.0000,武汉海普化工有限公司,0.60,,2013年07月17日,2013年10月31日,2015年10月30日,,,嘉鱼县,2013年06月18日
嘉鱼县,4212212013B04895,嘉鱼县金蝶涂料有限公司年产1000吨油漆、稀释剂、溶剂生产线建设项目,潘家湾镇畈湖化工聚集区,1.329753,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,220.0000,嘉鱼县金蝶涂料有限公司,0.60,,2013年07月18日,2013年10月30日,2015年10月30日,,,嘉鱼县,2013年06月18日
武汉市本级,4201002013A08143,城投集团-文化大道,洪山区、江夏区,14.384400,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
枣阳市,4206832013B00478,枣阳市金栗麦面有限公司,枣阳市吴店镇二郎村,0.929460,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,150.0000,枣阳市金栗麦面有限公司,0.80,,2013年10月17日,2013年10月17日,2016年10月17日,,,湖北省枣阳市,2013年06月18日
襄阳区,4206072013B14629,住宅,襄州区金富士路（麻棉社区）,0.001035,0.001035,其他普通商品住房用地,协议出让,49,住宿业,一级,0.0776,刘海卫,,,2013年06月17日,1900年01月01日,1900年01月01日,,,襄州区,2013年06月18日
武汉市本级,4201002013A09983,城中村改造汉江村控制用地项目,永丰乡汉江村,14.115800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
郴州市本级,4310002013B01038,工业,苏仙区许家洞镇,7.670210,7.670210,工业用地,协议出让,50,化学原料及化学制品制造业,七级,461.7500,中盐华湘化工有限公司,0.15,0.15,2013年06月18日,1900年01月01日,1900年01月01日,,,郴州市,2013年06月18日
鄂温克族自治旗,1507242013B00259,中国建设银行海拉尔分行大雁支行,大雁镇内,0.133700,0.133700,其他商服用地,挂牌出让,40,房地产业,一级,38.7800,呼伦贝尔海雁房地产开发有限责任公司,1.00,1.00,2013年06月24日,2013年07月10日,2014年12月10日,,,鄂温克族自治旗,2013年06月18日
濉溪县,3406212013A00657,北湖南中心村建设,濉溪县五沟镇北湖南村,1.599671,1.599671,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,1.10,2013年06月18日,2013年06月18日,2014年06月17日,,,濉溪县人民政府,2013年06月18日
郧县,4203212013A00174,航道管理基地,郧县茶店镇蔡家岭村,2.336290,0.000000,港口码头用地,划拨,,国家机构,未评估地区,175.2300,,0.50,0.80,2013年06月10日,2013年06月12日,2015年06月12日,,,郧县人民政府,2013年06月18日
随县,4213212013B00944,湖北品源食品有限公司,三里岗镇吉祥寺村,0.269700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,46.0000,湖北品源食品有限公司,1.00,,2013年06月19日,2014年06月17日,2015年06月17日,,,随县,2013年06月18日
嘉鱼县,4212212013B04900,湖北赫宇化工有限公司年产5000吨涂料项目,潘家湾镇畈湖化工聚集区,3.076815,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,508.0000,湖北赫宇化工有限公司,0.60,,2013年07月18日,2013年10月31日,2015年10月30日,,,嘉鱼县,2013年06月18日
福贡县,5333232013B00126,住宅用地,福贡县上帕镇江西小区,0.034141,0.034141,其他普通商品住房用地,协议出让,70,居民服务业,三级,8.1938,丹波益,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年06月18日
祁县,1407272013B00448,祁县金泽苑商住小区,祁县昌源城区管委会会善村,2.006100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1362.9900,祁县宏达房地产开发有限公司,1.00,3.50,2013年09月01日,2013年10月20日,2015年10月01日,,,中华人民共和国山西省晋中市祁县,2013年06月18日
平昌县,5119232013B02439,吴波、吴明星,坦溪镇文卫街,0.011000,0.011000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9072,吴波、吴明星,,,2013年04月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年06月18日
嘉鱼县,4212212013B04840,湖北昌年化工有限公司年产1万吨水性环保涂料,潘家湾镇化工聚集区,1.342074,0.000000,工业用地,挂牌出让,50,建筑装饰业,一级,220.0000,湖北昌年化工有限公司,0.60,,2013年07月18日,2013年10月30日,2015年10月30日,,,嘉鱼县,2013年06月18日
鄂温克族自治旗,1507242013B00245,雁龙小区10#11#12#楼,大雁镇内,1.282373,1.282373,其他普通商品住房用地,挂牌出让,70,房地产业,三级,108.6800,呼伦贝尔海雁房地产开发有限责任公司,1.30,1.30,2013年06月24日,2013年07月11日,2014年12月10日,,,鄂温克族自治旗,2013年06月18日
庐山区,3604022013A00157,广湖路,姑塘镇广桥村,0.284400,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年06月24日,2013年06月28日,2015年06月22日,,,九江市庐山区政府,2013年06月18日
