行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鄂托克旗,1506242013A00328,鄂托克旗蒙西镇优化开发区社会主义新农村新牧区项目,蒙西镇新农村生活区,0.064154,0.000000,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.20,1.20,2013年06月21日,2013年07月01日,2014年03月31日,,,鄂托克旗人民政府,2013年06月14日
石台县,3417222013A00350,石台县部分乡镇公共服务设施项目,七都镇七都村,1.099000,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,,,2013年06月15日,2013年07月15日,2014年07月15日,,,石台县人民政府,2013年06月14日
抚松县,2206212013B00489,白山市久年根参业有限公司,抚松县万良镇,2.024400,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,435.2460,白山市久年根参业有限公司,,1.00,2013年07月14日,2013年08月14日,2015年08月13日,,,抚松县人民政府,2013年06月14日
寿光市,3707832013B03350,年产5000吨腈纶纱线项目,寿光市寿尧路以东、南环路以北,1.965400,0.000000,工业用地,挂牌出让,50,化学纤维制造业,二级,396.0000,潍坊寿光信德祥纺织有限公司,0.80,,2013年06月14日,2013年06月20日,2014年06月20日,,,寿光市,2013年06月14日
津市市,4307812013A01035,津市市灵泉镇安置房,津市市灵泉大道以东、农贸市场以北,0.154800,0.000000,廉租住房用地,划拨,,居民服务业,十二级,0.0000,,1.00,1.98,2013年09月14日,2013年09月14日,2014年09月14日,,,津市市人民政府,2013年06月14日
鄂托克旗,1506242013A00315,鄂托克旗蒙西镇优化开发区社会主义新农村新牧区项目,蒙西镇新农村开发区,0.055627,0.000000,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.20,1.20,2013年06月21日,2013年07月01日,2014年03月31日,,,鄂托克旗人民政府,2013年06月14日
庆安县,2312242013A00125,规划南一路,建民路西侧、高速公路与鸡讷公路连接线东侧,1.098400,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,0.00,0.00,2013年06月20日,2014年05月15日,2016年05月15日,,,庆安县人民政府,2013年06月14日
昌乐县,3707252013B06965,英轩重工工程机械建设项目,昌乐县北外环南侧、新昌路西侧,0.151300,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,31.7730,英轩重工有限公司,0.60,,2013年06月24日,2013年12月12日,2014年12月12日,,,昌乐县,2013年06月14日
濉溪县,3406212013A00519,五沟工商所,五沟镇白寺村,0.159000,0.159000,机关团体用地,划拨,,国家机构,六级,0.0000,,0.00,1.60,2013年06月14日,2013年06月14日,2014年06月13日,,,濉溪县人民政府,2013年06月14日
关岭布依族苗族自治县,5204242013B02033,2005年关索新区被征地农户安置,关岭自治县关索镇大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,3.7536,龙邦华,1.00,2.00,2013年06月21日,2013年06月20日,2016年06月19日,,,关岭布依族苗族自治县,2013年06月14日
莱芜市本级,3712002013B02587,住宅楼,吕花园,0.004069,0.004069,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3666,吕凤霞,2.23,2.23,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
鄂托克旗,1506242013A00300,鄂托克旗蒙西镇优化开发区社会主义新农村新牧区项目,蒙西镇新农村生活区,0.064154,0.000000,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.20,1.20,2013年06月21日,2013年07月01日,2014年03月31日,,,鄂托克旗人民政府,2013年06月14日
岳阳市本级,4306002013A02039,岳阳车站经济适用房,枫桥湖路南侧,1.193000,1.193000,经济适用住房用地,划拨,,铁路运输业,七级,,,1.01,4.00,2013年07月08日,2013年07月18日,2015年07月18日,,,岳阳市人民政府,2013年06月14日
莱芜市本级,3712002013B02975,住宅楼,国税局,0.004300,0.004300,其他普通商品住房用地,协议出让,70,房地产业,四级,1.7200,郝英,2.72,2.72,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
含山县,3414232013B01358,无为鸿联房地产开发有限责任公司,太湖山路西侧,2.668200,2.668200,其他普通商品住房用地,挂牌出让,70,房地产业,四级,9125.2440,无为鸿联房地产开发有限责任公司,1.00,2.30,2013年06月14日,2013年11月14日,2014年11月14日,,,含山县,2013年06月14日
关岭布依族苗族自治县,5204242013B02029,2005年关索新区被征地农户安置,关岭自治县关索镇大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,3.7536,王金平,1.00,3.00,2013年07月04日,2013年07月08日,2016年07月07日,,,关岭布依族苗族自治县,2013年06月14日
莱芜市本级,3712002013B03430,住宅楼,莱城区胜利南路52号,0.003459,0.003459,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3992,王济学,,2.31,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
鄂托克旗,1506242013A00299,鄂托克旗蒙西镇优化开发区社会主义新农村新牧区项目,蒙西镇新农村生活区,0.043641,0.000000,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.20,1.20,2013年06月21日,2013年07月01日,2014年03月31日,,,鄂托克旗人民政府,2013年06月14日
津市市,4307812013A01028,津市市灵泉镇廉租房,津市市灵泉大道以东、农贸市场以北,0.170900,0.000000,廉租住房用地,划拨,,居民服务业,十二级,0.0000,,1.00,1.98,2013年09月14日,2013年09月14日,2014年09月14日,,,津市市人民政府,2013年06月14日
莱芜市本级,3712002013B02570,住宅楼,宁馨园9号楼,0.003889,0.003889,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8885,刘振泗,,1.74,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
盐津县,5306232013A00428,盐津三中廉租住房,盐津县盐井镇黄葛槽社区文远路,0.052800,0.052800,廉租住房用地,划拨,,住宿业,十五等级,,,3.00,,2013年06月21日,2013年06月28日,2014年06月28日,,,盐津县国土资源局,2013年06月14日
剑阁县,5108232013B19050,划拨土地转让并补办出让,剑阁县汉阳镇上街,0.004118,0.004118,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.3075,赵素华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年06月14日
樊城区,4206062013A00566,航空工业园公租房,樊城区王伙村,0.777070,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,一级,0.0000,,1.00,2.46,2013年06月19日,2013年07月30日,2014年12月30日,,,襄阳市人民政府,2013年06月14日
青州市,3707812013B03307,莱保彩钢-轻钢及立体车库生产项目,青州经济开发区弘德路以东，四周均为懒柳树村地,0.432400,0.000000,工业用地,挂牌出让,50,钢压延加工,三级,122.8016,青州市莱保彩钢有限公司,0.70,,2013年06月15日,2013年12月14日,2014年12月14日,,,青州市,2013年06月14日
临海市,3310822013B00596,临海市电力公司,白水洋镇经二路东侧,0.369000,0.253300,公共设施用地,挂牌出让,50,其它,二级,190.0000,临海市电力公司,1.30,1.50,2013年07月17日,2014年01月17日,2015年07月16日,,,临海市,2013年06月14日
鄂托克旗,1506242013A00289,鄂托克旗蒙西镇优化开发区社会主义新农村新牧区项目,蒙西镇新农村生活区,0.055535,0.000000,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.20,1.20,2013年06月21日,2013年07月01日,2014年03月31日,,,鄂托克旗人民政府,2013年06月14日
孟连傣族拉祜族佤族自治县,5308272013B00077,孟连玉龙红砖厂,孟连县城东郊(孟澜公路北侧),0.635330,0.635330,其他普通商品住房用地,协议出让,70,其它,四级,172.1744,孟连玉龙红砖厂,1.00,2.00,2013年05月29日,2014年05月29日,2015年05月29日,,,孟连县,2013年06月14日
鄂托克旗,1506242013A00279,鄂托克旗蒙西镇优化开发区社会主义新农村新牧区项目,蒙西镇新农村生活区,0.055535,0.000000,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.20,1.20,2013年06月21日,2013年07月01日,2014年03月31日,,,鄂托克旗人民政府,2013年06月14日
南充市本级,5113002013B01073,南充金兴驾驶员培训学校用地,高坪区江东大道东侧,1.229700,1.229700,工业用地,挂牌出让,50,专用设备制造业,六级,177.1200,南充金兴驾驶员培训学校,0.70,,2013年06月30日,2013年12月31日,2014年12月31日,,,南充市,2013年06月14日
孟连傣族拉祜族佤族自治县,5308272013B00067,孟连玉龙红砖厂,孟连县城东郊(孟澜公路北侧),0.558930,0.558930,其他普通商品住房用地,协议出让,70,其它,四级,151.4700,孟连玉龙红砖厂,1.00,2.00,2013年05月29日,2014年05月29日,2015年05月29日,,,孟连县,2013年06月14日
太湖县,3408252013B00972,天华镇地块四,天弥公路北侧（加油站对面),0.060110,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,38.0000,太湖县强晋房地产开发有限公司,1.00,3.91,2013年07月15日,2013年10月15日,2014年10月15日,,,太湖县,2013年06月14日
孟连傣族拉祜族佤族自治县,5308272013B00054,孟连玉龙红砖厂,孟连县城东郊(孟澜公路北侧),3.504320,3.504320,其他普通商品住房用地,协议出让,70,其它,四级,949.6707,孟连玉龙红砖厂,1.00,2.00,2013年05月29日,2014年05月29日,2015年05月29日,,,孟连县,2013年06月14日
益阳市本级,4309002013B20351,钟建普国有划拨用地使用权出让,赫山办事处茂林村工农路东侧,0.001662,0.001662,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1815,钟建普,,,2013年06月14日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月14日
台州经济开发区,3310992013B00073,周才夏 商业、住宅,台州经济开发区康平路255号,0.006379,0.006379,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,290.0000,周才夏,4.81,4.81,2013年09月14日,2014年01月14日,2015年01月14日,,,台州市,2013年06月14日
平度市,3702832013A04362,平度市李园街道办事处农民经济适用房项目,平度市区人民路北、金色荔园小区南侧、里半庄村西侧。,1.460200,1.460200,经济适用住房用地,划拨,,房地产业,十一级,,,1.63,1.63,2013年06月20日,2013年12月04日,2016年12月02日,,,平度市人民政府,2013年06月14日
剑阁县,5108232013B19046,划拨土地转让并补办出让,剑阁县城北镇闻溪路118号,0.010687,0.010687,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.9535,刘康,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年06月14日
台州经济开发区,3310992013B00085,江全福 商业、住宅,台州经济开发区康平路257号,0.006379,0.006379,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,290.0000,江全福,5.05,5.05,2013年09月14日,2014年01月14日,2015年01月14日,,,台州市,2013年06月14日
郯城县,3713222013B00544,2012年2批次部分（标准化厂房）,郯城县李庄镇沂东村,0.569700,0.000000,工业用地,挂牌出让,50,其它,十二级,63.0000,郯城方舟电器有限公司,0.70,,2013年06月15日,2013年06月16日,2014年06月16日,,,郯城县,2013年06月14日
盐津县,5306232013A00410,盐津二中廉租住房,盐津县盐井镇新建街盐津二中校园内,0.077100,0.077100,廉租住房用地,划拨,,住宿业,十五等级,,,3.00,,2013年06月21日,2013年06月28日,2014年06月28日,,,盐津县国土资源局,2013年06月14日
凌海市,2107812013B00314,门市房补办出让手续,凌海市工业公司住宅楼2094-2号,0.031958,0.031958,其他商服用地,协议出让,40,其他服务业,十一级,13.4217,李会杰,,,2013年06月14日,2013年06月14日,2013年06月14日,,,凌海市,2013年06月14日
井研县,5111242013B00320,10万吨精米加工及2万吨粮食储备项目,井研县三江镇三江村4、5、6组,2.036670,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,217.0000,乐山市奇能米业有限责任公司,1.00,0.00,2013年06月30日,2013年07月31日,2014年12月31日,,,四川省井研县,2013年06月14日
鄂托克旗,1506242013A00260,鄂托克旗蒙西镇优化开发区社会主义新农村新牧区项目,蒙西镇新农村生活区,0.067954,0.000000,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.20,1.20,2013年06月21日,2013年07月01日,2014年03月31日,,,鄂托克旗人民政府,2013年06月14日
太湖县,3408252013B00960,天华镇地块二,天弥公路北侧（黄镇村周坳地),0.066000,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,45.0000,太湖县强晋房地产开发有限公司,1.00,3.25,2013年07月15日,2013年10月15日,2014年10月15日,,,太湖县,2013年06月14日
莱芜市本级,3712002013B02562,住宅楼,清馨园,0.002592,0.002592,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1317,孔庆玲,4.65,4.65,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
达拉特旗,1506212013B00130,内蒙古满世煤炭集团有限责任公司敖包梁点石沟煤矿生活区,达拉特旗白泥井镇母哈日沟村,4.137600,0.000000,工业用地,挂牌出让,50,住宿业,二级,455.1360,内蒙古满世煤炭集团点石沟煤炭有限责任公司,0.70,0.00,2013年10月10日,2014年05月13日,2014年10月24日,,,达拉特旗,2013年06月14日
剑阁县,5108232013B19037,划拨土地转让并补办出让,剑阁县普安镇城北路1号,0.001613,0.001613,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5066,任艳蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年06月14日
剑阁县,5108232013B18897-2,划拨土地转让并补办出让,剑阁县开封镇中心街,0.029200,0.029200,其他商服用地,协议出让,40,房地产业,九级,13.8996,剑阁县开封中心供销社、刘坤南、那林通,,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年06月14日
塘沽区,1201072013A01730,滨海新区中部新城开发投资有限责任公司,天津市滨海新区周年公布新城起步区,49.860360,49.860360,街巷用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年06月14日,2014年06月14日,2016年06月14日,,,天津市滨海新区人民政府,2013年06月14日
盐津县,5306232013A00400,柿子中学廉租房,盐津县柿子镇白水社区立渡居民组,0.032400,0.032400,廉租住房用地,划拨,,住宿业,十五等级,,,3.00,,2013年06月21日,2013年06月28日,2014年06月28日,,,盐津县国土资源局,2013年06月14日
福山区,3706112013B00656,烟台拓福数控机床有限公司,凤凰山路南,5.340800,0.000000,工业用地,拍卖出让,50,零售业,五级,1280.0000,烟台拓福数控机床有限公司,0.70,,2013年06月14日,2014年06月14日,2016年06月14日,,,烟台市,2013年06月14日
益阳市本级,4309002013B20340,鲁凯国有划拨用地使用权出让,益阳市电业局院内第5栋,0.001387,0.001387,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1515,鲁凯,,,2013年06月14日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月14日
