行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
呼和浩特市本级,1501002013B01077,闻都城市广场回迁住宅,石羊桥南路以东、南二环路以南,3.892553,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1672.5872,内蒙古天玺房地产开发有限责任公司,1.00,3.50,2013年06月21日,2013年06月21日,2016年06月21日,,,呼和浩特市,2013年06月21日
龙湾区,3303032013A02355,龙湾城市中心区3#地块绿化工程,龙湾城市中心区,0.334000,0.000000,公园与绿地,划拨,,城市公共交通业,五级,,,,,2013年06月21日,2013年12月21日,2014年06月21日,,,温州市人民政府,2013年06月21日
宿州市本级,3413002013B00417,宿州市威菱耐火材料有限责任公司,埇桥区符离镇镇南村,2.248300,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,489.0053,宿州市威菱耐火材料有限责任公司,1.00,1.20,2013年06月30日,2013年12月31日,2014年12月30日,,,宿州市,2013年06月21日
临邑县,3714242013A00216,新客运中心,南外环路北,4.325300,0.000000,公共设施用地,划拨,,城市公共交通业,三级,0.0000,,0.00,1.20,2013年06月21日,2013年06月26日,2014年12月31日,,,临邑县人民政府的,2013年06月21日
龙湾区,3303032013A02346,龙湾城市中心区2#地块绿化工程,龙湾城市中心区,1.058700,0.000000,公园与绿地,划拨,,城市公共交通业,五级,,,,,2013年06月21日,2013年12月21日,2014年06月20日,,,温州市人民政府,2013年06月21日
宿州市本级,3413002013B00471,宿州市康雅非织造布有限公司,埇桥区朱仙庄镇二铺村、曹凌村,1.061100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,230.7893,宿州市康雅非织造布有限公司,1.00,1.20,2013年06月30日,2013年12月31日,2014年12月30日,,,宿州市,2013年06月21日
五华县,4414242013B00758,张斌,水寨镇华兴南路198号,0.009720,0.009720,其他商服用地,协议出让,40,房地产业,十二级,10.4509,张斌,,,2013年06月21日,2013年06月21日,2013年06月21日,,,五华县,2013年06月21日
融水苗族自治县,4502252013B00311,梁桂荣,融水县香粉乡香洲街,0.013778,0.013778,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,3.5806,梁桂荣,1.00,2.00,2013年06月21日,2013年06月21日,2013年06月21日,,,融水苗族自治县,2013年06月21日
合浦县,4505212013B01906,居住用地,合浦县廉州镇东安路15号,1.369050,1.369050,其他普通商品住房用地,协议出让,70,金属制品业,三级,572.2629,广西农垦热作机械厂,1.00,3.80,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月21日
雷州市,4408822013B00674,李文辉,雷州市客路镇康平路,0.007400,0.007400,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0774,李文辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年06月21日
分宜县,3605212013B00178,海螺公司厂房,湖泽镇集镇,1.761559,1.307459,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,五级,170.0000,分宜海螺水泥有限责任公司,0.70,,2013年07月05日,2014年01月05日,2016年01月05日,,,分宜县,2013年06月21日
婺源县,3611302013B00348,婺源县公园东路东侧C-03-02-02地块,婺源县公园东路东侧,5.135143,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,9255.0000,婺源县天晟国有资产投资有限公司,1.00,1.60,2013年07月06日,2014年07月06日,2015年07月06日,,,婺源县,2013年06月21日
弥渡县,5329252013B00321-1,国有建设用地,苴力镇苴力村委会青石湾村,3.123000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1985.0000,大理弥渡腾峰混凝土拌合有限责任公司,0.70,1.50,2013年07月14日,2014年07月14日,2015年07月14日,,,弥渡县,2013年06月21日
青山湖区,3601112013A00155,公共设施,南昌经济技术开发区东西二路以南、曰修路以西、英雄大道以北、冠山路以东,18.353520,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,1.50,2013年07月01日,2013年10月01日,2014年10月01日,,,南昌市人民政府,2013年06月21日
青山湖区,3601112013A00205,防护绿地,南昌经济技术开发区经开大道以西、东西二路以北、曰修路以东,10.763490,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年07月01日,2013年10月01日,2014年10月01日,,,南昌市人民政府,2013年06月21日
东陵区,2101122013B02790,格林阳光城,沈阳市东陵区（浑南新区）,9.072614,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,27254.1325,沈阳格林中融房地产开发有限公司,1.20,2.00,2014年03月26日,2015年03月26日,2018年03月26日,,,沈阳市,2013年06月21日
洪湖市,4210832013B05029,赵琼姣 孙友冬国有建设用地使用权,洪湖市新堤办事处丝绸厂院内,0.015903,0.015903,其他普通商品住房用地,协议出让,30,房地产业,二级,1.1930,赵琼姣 孙友冬,1.00,3.00,2013年06月21日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月21日
宿州市本级,3413002013B00447,中国石油化工股份有限公司安徽宿州石油分公司,埇桥区朱仙庄镇朱庙村,0.549700,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,321.5745,中国石油化工股份有限公司安徽宿州石油分公司,0.50,1.20,2013年06月30日,2013年11月30日,2014年11月29日,,,宿州市,2013年06月21日
青山湖区,3601112013A00160,防护绿地,南昌经济技术开发区花桥路以东、东西二路以北、小微大道以西,6.830680,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年07月01日,2013年10月01日,2014年10月01日,,,南昌市人民政府,2013年06月21日
龙湾区,3303032013A02338,龙湾城市中心区双桥河南段河道开挖工程,龙湾城市中心区,1.684800,0.000000,水工建筑用地,划拨,,城市公共交通业,五级,,,,,2013年06月21日,2013年12月21日,2015年06月20日,,,温州市人民政府,2013年06月21日
咸宁市本级,4212002013B00649,湖北三阳置业有限责任公司商住用地,茶花路南侧,0.465659,0.465659,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2240.0000,湖北三阳置业有限责任公司,1.00,5.70,2013年03月01日,2014年02月01日,2016年02月01日,,,咸宁市,2013年06月21日
天门市,4290062013B00727,天门市军华房地产有限公司,天门市卢市镇卢家口村,0.511732,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,251.0000,天门市军华房地产有限公司,1.00,1.80,2013年08月30日,2013年10月01日,2015年10月01日,,,天门市,2013年06月21日
青山湖区,3601112013A00179,防护绿地,南昌经济技术开发区机场路以东、东西二路以北、花桥路以西,7.348680,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年07月01日,2013年10月01日,2014年10月01日,,,南昌市人民政府,2013年06月21日
高安市,3609832013A00594,黄沙停车场,黄沙镇,1.509819,0.000000,街巷用地,划拨,,国家机构,八级,0.0000,,0.00,0.00,2013年12月21日,2014年06月21日,2015年06月21日,,,高安市人民政府,2013年06月21日
青山湖区,3601112013A00180,防护绿地,南昌经济技术开发区金港大道以东、东西二路以北、机场路以西,7.735810,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年07月01日,2013年10月01日,2014年10月01日,,,南昌市人民政府,2013年06月21日
石城县,3607352013B01585-1,城南大道北端入口地块,石城县琴江镇城南大道北端入口,0.350600,0.350600,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2540.0000,江西维佳置业有限公司,1.00,2.50,2013年08月05日,2014年02月05日,2016年02月04日,,,石城县,2013年06月21日
洪湖市,4210832013B05075,柴璇国有建设用地使用权,洪湖市新堤办事处桑柳路西侧,0.019467,0.019467,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5900,柴璇,1.00,3.00,2013年06月21日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月21日
乐昌市,4402812013B02447,居民自建住宅,乐昌市廊田镇府前路,0.005000,0.005000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9200,马建明,,,2012年06月14日,1900年01月01日,1900年01月01日,,,乐昌市,2013年06月21日
海沧区,3502052013A00311,国道324线东孚段市政化改造工程,海沧区东孚镇,46.327230,0.598000,公路用地,划拨,,公共设施管理业,四级,7071.5503,,0.00,0.00,2013年06月21日,2014年06月21日,2015年06月21日,,,厦门市人民政府,2013年06月21日
乐昌市,4402812013B02453,居民自建住宅,乐昌市乐城街道红星街36号,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,三级,2.7955,丘韶平、丘新云,,,2013年06月28日,1900年01月01日,1900年01月01日,,,乐昌市,2013年06月21日
锡林郭勒盟本级,1525002013A01280,乌拉盖管理区巴音胡硕镇污水处理工程,巴音胡硕镇西南1.5公里处,2.000000,2.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.10,0.20,2013年06月21日,2013年06月21日,2014年11月30日,,,锡林郭勒盟发展和改革委员会,2013年06月21日
西安市本级,6101002013A12931,道路,北屯街办靳家村西南、清河以北,0.854000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,0.10,2013年06月21日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年06月21日
抚松县,2206212013A00494,抚松县第十中学综合教学楼,抚松县松江河镇工农街东侧,1.943519,1.943519,科教用地,划拨,,教育业,三级,,,0.36,,2013年06月21日,2013年06月24日,2014年06月23日,,,抚松县人民政府,2013年06月21日
安丘市,3707842013A01368,北海路三角绿地,206国道东侧、北海路西侧,1.354900,0.000000,公园与绿地,划拨,,公共设施管理业,四级,92.4697,,0.50,,2013年06月26日,2013年07月24日,2014年07月23日,,,安丘市人民政府,2013年06月21日
平昌县,5119232013B02571,吴滨兴,元山镇张公社区,0.066137,0.066137,其他普通商品住房用地,协议出让,70,住宿业,一级,14.5250,吴滨兴,,,2013年04月20日,1900年01月01日,1900年01月01日,,,平昌县,2013年06月21日
梨树县,2203222013B00376,吉林省霍家店房地产开发有限公司,梨树县梨树镇民主大街北、奉泽路东侧,5.583100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,1493.0000,吉林省霍家店房地产开发有限公司,1.00,1.70,2013年06月21日,2013年06月30日,2016年06月30日,,,梨树县,2013年06月21日
五华县,4414242013B00745,张怡涵,水寨镇沿江路下岗坝河堤,0.001240,0.001240,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2549,张怡涵,,,2013年06月21日,2013年06月21日,2013年06月21日,,,五华县,2013年06月21日
青山湖区,3601112013A00190,防护绿地,南昌经济技术开发区经开大道以东、东西二路以北、金港大道以西,11.924990,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年07月01日,2013年10月01日,2014年10月01日,,,南昌市人民政府,2013年06月21日
中山市,4420002013B00529,商业项目建设,中山市西区彩虹规划区内,1.439550,1.439550,其他商服用地,挂牌出让,40,商务服务业,四级,5600.0000,中山昆宏房地产开发有限公司,,6.00,2013年09月09日,2014年03月08日,2017年03月07日,,,中山市,2013年06月21日
瓦房店市,2102812013B07229-1,大连龙德管理安装维修工程有限公司,瓦房店市西郊工业园区,2.492100,2.492100,工业用地,协议出让,50,专用设备制造业,九级,872.2400,大连龙德管理安装维修工程有限公司,0.90,0.00,2013年06月30日,2014年06月30日,2015年12月31日,,,瓦房店市人民政府,2013年06月21日
吉林市本级,2202002013A02100,深圳东路北建设项目地块一（2）廉租房,高新区绿洲公园,1.846283,0.000000,廉租住房用地,划拨,,房地产业,四级,354.0000,,1.00,1.48,2013年06月21日,2014年06月21日,2017年06月21日,,,吉林市人民政府,2013年06月21日
西峰区,6210022013A00087,庆阳市特殊教育学校盲部教学楼和教师公寓楼建设项目,西峰区温泉乡地庄村老庄组，安定东路东侧，特殊教育学校校区东北角。,0.257800,0.000000,科教用地,划拨,,教育业,五级,32.3784,,,1.00,2013年06月25日,2013年07月05日,2014年07月10日,,,庆阳市西峰区人民政府,2013年06月21日
安宁市,5301812013B00727,安宁市太平新城投资有限公司,安宁市太平新城街道办事处,4.554600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其它,未评估地区,2050.0000,安宁市太平新城投资有限公司,1.50,2.00,2013年09月16日,2013年09月30日,2015年03月31日,,,昆明市,2013年06月21日
扶沟县,4116212013B00120,房地产开发FGP-2013-02,县城将军路东侧、大新公路南侧,3.510800,3.510800,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,3720.0000,河南亨景源房地产有限公司,1.00,3.64,2013年08月30日,2013年12月30日,2016年12月30日,,,扶沟县,2013年06月21日
梁河县,5331222013B00345,住宅用地,遮岛镇振兴路17-4号,0.006860,0.006860,其他普通商品住房用地,协议出让,70,住宿业,一级,3.0184,陈开朝,,1.20,2013年06月21日,2013年06月21日,2013年06月21日,,,梁河县,2013年06月21日
梨树县,2203222013B00388,吉林省霍家店房地产开发有限公司,梨树县梨树镇民主大街北、奉泽路东侧,4.941400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,1388.9000,吉林省霍家店房地产开发有限公司,1.00,1.70,2013年06月21日,2013年06月30日,2016年06月30日,,,梨树县,2013年06月21日
盂县,1403222013B00359,瑞源汽修厂,盂县孙家庄镇东坪村,0.357500,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,75.1705,孙俊宝,0.70,,2013年06月24日,2013年06月30日,2014年12月31日,,,盂县,2013年06月21日
高安市,3609832013A00584,绿地,新街,0.429300,0.000000,公园与绿地,划拨,,国家机构,八级,0.0000,,0.00,0.00,2013年12月21日,2014年06月21日,2015年06月21日,,,高安市人民政府,2013年06月21日
洪湖市,4210832013B04981,袁承军国有建设用地使用权,洪湖市新堤办事处新丰路四巷,0.009397,0.009397,其他普通商品住房用地,协议出让,30,房地产业,三级,0.5360,袁承军,1.00,3.00,2013年06月21日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月21日
