行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
舒兰市,2202832013B00221,综合包装材料生产项目,舒兰市经济开发区,2.318500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,431.0000,舒兰市鑫铂包装材料有限公司,0.80,,2013年06月05日,2014年06月04日,2016年06月04日,,,舒兰市,2013年06月05日
呼兰区,2301112013B01436,奥特莱斯项目,哈肇公路西侧479.9米、春天大道北,6.150300,5.270800,批发零售用地,挂牌出让,40,批发业,一级,3523.0000,哈尔滨奥特莱斯城有限公司,,2.62,2013年07月20日,2013年07月20日,2016年07月20日,,,哈尔滨市,2013年06月05日
望谟县,5223262013B00081,贵州省望谟圣火燃气有限责任公司,望谟县复兴镇五村,1.740000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,261.0000,贵州省望谟圣火燃气有限责任公司,1.50,1.50,2013年05月24日,2013年07月01日,2014年06月01日,,,黔西南州,2013年06月05日
龙泉市,3311812013A00430,龙泉市丽龙一级公路剑池街道拆迁户安置房项目,龙泉市剑池路南大洋,0.081000,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,1.55,2013年07月10日,2013年07月10日,2014年07月09日,,,龙泉市人民政府,2013年06月05日
大同市本级,1402002013A00659,大同市矿区基督教堂,同煤两区二号连接线东侧,0.252100,0.252100,宗教用地,划拨,,群众团体、社会团体和宗教组织,二级,0.0000,,0.98,0.98,2013年06月14日,2013年06月14日,2015年06月14日,,,大同市人民政府,2013年06月05日
高唐县,3715262013B01086,高唐县鑫茂木塑板有限公司,梁村镇农三厂、东崔村以南,0.667000,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,112.0000,高唐县鑫茂木塑板有限公司,0.80,,2013年10月08日,2013年10月10日,2015年10月09日,,,高唐县,2013年06月05日
舒兰市,2202832013B00214,复混（合)肥生产项目,舒兰市经济开发区,3.054900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,567.5000,吉林恒福生物科技肥业有限公司,1.00,,2013年06月05日,2014年06月04日,2016年06月04日,,,舒兰市,2013年06月05日
益阳市本级,4309002013B20095,陈志和国有划拨用地使用权出让,赫山办事处七里桥村,0.001250,0.001250,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0994,陈志和,,,2013年06月05日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月05日
五常市,2301842013B00137,哈尔滨大千生物技术有限公司建厂房,哈尔滨牛家工业园区,4.800000,2.310700,工业用地,挂牌出让,50,医药制造业,二级,825.6000,哈尔滨大千生物技术有限公司,0.98,0.98,2013年06月05日,2013年06月05日,2013年12月30日,,,五常市,2013年06月05日
淄博市本级,3703002013B06059,公共租赁住房,淄川区松龄西路北,0.804150,0.804150,公共租赁住房用地,协议出让,43,其它,三级,0.0000,淄博鑫胜热电有限公司,1.86,,2013年06月05日,2013年07月05日,2015年07月05日,,,淄博市,2013年06月05日
曲阜市,3708812013B00350,曲阜市顺新机械有限公司,时庄街道327国道北、前坊岭村南、赵逢义东,0.417000,0.417000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,86.3200,曲阜市顺新机械有限公司,0.80,,2013年06月05日,2014年06月04日,2016年06月03日,,,曲阜市,2013年06月05日
贵阳市本级,5201002013B04037-1,南明区桐荫路东侧、花鸟路西侧,南明区桐荫路东侧、花鸟路西侧,15.270300,3.020700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,20025.0000,首钢贵阳特殊钢有限责任公司,1.00,9.00,2013年07月15日,2014年07月15日,2017年07月15日,,,贵阳市,2013年06月05日
桐乡市,3304832013B03425,桐乡市屠甸恒利铝塑门窗厂,桐乡市屠甸镇工业区,0.030190,0.022439,工业用地,挂牌出让,50,金属制品业,一级,8.7400,桐乡市屠甸恒利铝塑门窗厂,1.00,2.50,2013年07月08日,2014年05月08日,2016年05月09日,,,桐乡市,2013年06月05日
邵东县,4305212013B01148,住宅用地,县开发区向阳路,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1520,曾玉芝,,,2013年06月05日,2013年06月05日,2013年06月05日,,,邵东县,2013年06月05日
高唐县,3715262013B01077,高唐县前景工贸有限公司,105国道西邻、前景加油站北邻、马庄村南,0.672100,0.000000,工业用地,挂牌出让,50,家具制造业,三级,112.0000,高唐县前景工贸有限公司,0.70,,2013年10月08日,2013年10月10日,2015年10月09日,,,高唐县,2013年06月05日
东昌府区,3715022013B00430,山东暖频道服饰有限公司,北外环北，嘉隆路东,2.432400,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,525.0000,山东暖频道服饰有限公司,0.80,1.50,2013年06月05日,2013年09月30日,2015年09月29日,,,聊城市,2013年06月05日
霍林郭勒市,1505812013A00331,生活垃圾中转站1#,森警中队南侧,0.010020,0.010020,公共设施用地,划拨,,其它,一级,,,,,2013年06月05日,2013年06月05日,2014年06月05日,,,霍林郭勒市人民政府,2013年06月05日
城阳区,3702142013B01855,青岛高通源机械有限公司年产8万套机械配件项目,城阳区棘洪滩街道204国道北侧、青大十九号路西侧,0.543200,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,149.3800,青岛高通源机械有限公司,1.00,,2013年06月05日,2014年05月01日,2015年05月01日,,,青岛市,2013年06月05日
贵阳市本级,5201002013B04020-1,南明区桐荫路东侧、贵钢二路南侧、花鸟路西侧,南明区桐荫路东侧、贵钢二路南侧、花鸟路西侧,1.208000,0.706600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3130.0000,首钢贵阳特殊钢有限责任公司,1.00,5.95,2013年07月15日,2014年07月15日,2016年07月15日,,,贵阳市,2013年06月05日
栖霞市,3706862013B00378,徐静涛仓储项目,栖霞市杨础镇鹭翔村,0.335700,0.000000,仓储用地,拍卖出让,50,仓储业,四级,47.6700,徐静涛,1.15,,2013年06月05日,2014年05月22日,2016年05月21日,,,栖霞市,2013年06月05日
益阳市本级,4309002013B20087,王壮志国有划拨用地使用权出让,赫山区街道办事处毛家塘村,0.002270,0.002270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7219,王壮志,,,2013年06月05日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月05日
利津县,3705222013B00239,利津银座花园,滨港路南侧，津一路西侧,0.179621,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,208.0000,山东吞达房地产开发有限公司,,1.70,2013年06月13日,2013年08月01日,2014年08月01日,,,利津县,2013年06月05日
天津市本级,1201002013B00593,天津市北辰区北方实业发展有限公司,和平区卫津路149号云琅新居C-1301,0.022340,0.022340,其他普通商品住房用地,协议出让,70,租赁业,三级,145.5473,天津市北辰区北方实业发展有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年06月05日
天长市,3411812013B01027,北京亚日通科技发展有限公司天长分公司,天长市仁和集镇雷庄村,0.333300,0.333300,工业用地,挂牌出让,50,水泥及石膏制品制造,四级,33.0000,北京亚日通科技发展有限公司天长分公司,1.00,0.00,2013年06月05日,2014年06月05日,2015年06月05日,,,天长市,2013年06月05日
天祝藏族自治县,6206232013B00158,秦汉文商业用地,天祝县哈溪镇,0.065400,0.065400,其他商服用地,挂牌出让,40,批发业,未评估地区,6.5874,秦汉文,1.00,,2013年06月15日,2013年07月01日,2014年12月30日,,,天祝县,2013年06月05日
四会市,4412842013B01376,李伟杰,四会市城中街道海边坊九座10号,0.001430,0.001430,其他普通商品住房用地,协议出让,70,房地产业,十级,0.3580,李伟杰,,,2013年06月05日,1900年01月01日,1900年01月01日,,,四会市,2013年06月05日
双江拉祜族佤族布朗族傣族自治县,5309252013A00125,双江自治县城市公园,双江自治县城北二期,2.509600,0.000000,公园与绿地,划拨,,国家机构,一级,0.0000,,,1.00,2013年06月06日,2013年06月06日,2015年06月06日,,,临沧市国土资源局,2013年06月05日
行唐县,1301252013B00203,年产8万吨牛饲料专业生产线,行唐县南外环北侧,0.614996,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,119.0000,河北永青饲料科技有限公司,1.00,0.00,2013年07月04日,2013年07月05日,2015年07月04日,,,行唐县,2013年06月05日
丽水市本级,3311002013B00310,花园公寓,囿山路以南，花园中学以西，大洋河小区以东地块,0.616900,0.002800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,281.8616,丽水市安居房建设有限公司,1.51,1.51,2013年06月30日,2013年09月30日,2015年03月31日,,,丽水市人民政府,2013年06月05日
和平区,1201012013B01099,天津北龙房地产开发有限公司,南开区万德庄大街龙德里1-1-908,0.001845,0.001845,其他普通商品住房用地,协议出让,70,商务服务业,四级,1.8542,天津北龙房地产开发有限公司,,,2013年06月05日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年06月05日
龙泉驿区,5101122013B00336-1,成都天银制药有限公司,成都经济技术开发区个体私营园区,1.983360,1.983360,其他商服用地,协议出让,40,医药制造业,十级,4153.2064,成都天银制药有限公司,4.00,6.00,2013年07月05日,2014年03月05日,2017年03月04日,,,成都市龙泉驿区,2013年06月05日
栖霞市,3706862013B00395,栖霞市胖仔包装材料有限公司工业项目,栖霞市杨础镇二十里堡村,0.247100,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,四级,35.5900,栖霞市胖仔包装材料有限公司,1.00,,2013年06月05日,2014年05月22日,2016年05月21日,,,栖霞市,2013年06月05日
双流县,5101222013B00459,西梅卡亚洲气体系统成都有限公司,双流县西航港街道龙港社区4组,1.317620,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,241.9150,西梅卡亚洲气体系统成都有限公司,1.20,,2013年06月05日,2013年08月22日,2014年08月22日,,,双流县,2013年06月05日
海口市本级,4601002013B00585,海南博盛投资有限公司,朱云路北段,0.757800,0.757800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,5571.7108,海南博盛投资有限公司,1.00,2.50,2013年08月25日,2014年08月25日,2016年08月25日,,,海口市,2013年06月05日
镇赉县,2208212013A00159,广通小区,团结西路北、庆生街西,3.220000,3.220000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.60,2013年06月05日,2013年06月30日,2015年12月30日,,,镇赉县人民政府,2013年06月05日
牡丹江市本级,2310002013B00414,绿地安置小区,江南新区乌苏里路西、五林街（沱洲街）南,6.815320,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,4534.0000,牡丹江龙盛房地产开发有限公司,1.00,1.50,2013年08月05日,2013年09月05日,2015年09月05日,,,牡丹江市,2013年06月05日
天长市,3411812013B01016,安徽迪迅电气有限公司,天长市冶山镇汴桥村,0.666700,0.666700,工业用地,挂牌出让,50,其它,四级,66.0000,安徽迪迅电气有限公司,1.00,0.00,2013年06月05日,2014年06月05日,2015年06月05日,,,天长市,2013年06月05日
剑阁县,5108232013B18439,鹤龄烟登广场旧城改造项目,剑阁县鹤龄镇场镇,0.303327,0.303327,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十级,18.5000,四川恒昊房地产开发有限公司,1.00,3.80,2013年06月05日,2014年06月05日,2015年06月05日,,,剑阁县人民政府,2013年06月05日
三台县,5107222013B04447,划拨转出让,潼川镇上东街,0.001080,0.001080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1741,陶智,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月05日
淄博市本级,3703002013B05896,10万吨/年三聚氰胺浸渍装饰原纸项目,临淄区寿济路以北、朱台镇谢家村以东,4.812920,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,1640.0000,淄博欧木特种纸业有限公司,0.60,1.00,2013年07月30日,2014年07月29日,2016年07月29日,,,淄博市,2013年06月05日
廊坊市本级,1310002013B00809,波森尾气系统（廊坊）有限公司,廊坊经济技术开发区爱民道北侧、长辛路东侧,4.999920,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,1950.0000,波森尾气系统（廊坊）有限公司,0.80,0.00,2013年09月03日,2014年05月06日,2016年05月06日,,,廊坊市,2013年06月05日
宁海县,3302262013A03048,新建茶业博物馆,十里红妆博物馆北、山河村南,0.687400,0.687400,公共设施用地,划拨,,文化艺术业,十三等级,55.8856,,1.00,2.00,2013年09月05日,2014年06月05日,2015年06月05日,,,宁海县人民政府,2013年06月05日
行唐县,1301252013B00190,年产8万吨牛饲料专业生产线,行唐县南外环,2.036472,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,389.0000,河北永青饲料科技有限公司,1.00,0.00,2013年07月04日,2013年07月05日,2015年07月04日,,,行唐县,2013年06月05日
福安市,3509812013B01027,赛岐镇四星级酒店2013-15号地块,赛岐镇赛岐大道和下浦路交叉口西北侧,3.297300,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,2750.0000,陈强、缪伏清、苏旭伟,1.00,3.30,2013年11月24日,2014年11月24日,2016年11月24日,,,福安市,2013年06月05日
安丘市,3707842013B01178,年产8万吨船用、高压锅炉用无缝钢管项目,泰山东街北侧,0.296600,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,71.0000,潍坊潍尔达石油机械有限公司,0.70,,2013年06月19日,2013年09月18日,2014年09月17日,,,安丘市,2013年06月05日
三台县,5107222013B04437,续期,北坝镇北泉路,0.001766,0.001766,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9113,陈洋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月05日
吴兴区,3305022013B00389-2,湖州美果汇食品有限公司,织里镇晟舍路北侧，洋西路西侧（织西分区ZX-70-1号地块）,2.670600,0.055000,工业用地,拍卖出让,50,食品制造业,五级,910.0000,湖州美果汇食品有限公司,1.10,1.80,2013年07月30日,2014年01月30日,2016年07月30日,,,浙江省湖州市,2013年06月05日
