行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铜梁县,5002242013B05093,孙智模、秦刚银划转出项目,铜梁县东城街道办事处玉泉社区3-1,0.002490,0.002490,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4308,孙智模、秦刚银,1.00,1.00,2013年06月20日,2013年06月20日,2013年06月20日,,,铜梁县,2013年06月20日
大埔县,4414222013A00086-1,兴建公共租赁住房建设用地,湖寮镇内环西路腹地,0.082140,0.082140,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,5.00,2013年06月20日,2014年06月20日,2017年06月20日,,,大埔县人民政府,2013年06月20日
察哈尔右翼前旗,1509262013B00915,金威建设集团新建项目,河东片区银宁北路以东、陆家坝街以南、福宁北路以西、大东沟街以北（2号地块）,3.901400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3176.0000,金威建设集团有限公司,1.00,2.50,2013年06月20日,2013年06月24日,2015年04月30日,,,察右前旗,2013年06月20日
湘潭县,4303212013B00461,杨帅、邓洪彬、赵新辉、李建秋、任佩琳、赵倩瑜,天易示范区贵竹路以东县地税局以南,0.291500,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,910.0000,杨帅、邓洪彬、赵新辉、李建秋、任佩琳、赵倩瑜,1.80,2.70,2013年07月17日,2013年10月17日,2014年10月17日,,,湘潭县,2013年06月20日
三台县,5107222013B04855,划拨转出让,北坝镇东河路,0.001147,0.001147,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5919,鲁建国 冯正琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月20日
龙湾区,3303032013A02273,瓯江口新区起步区市政工程（道路）,温州市瓯江口新区半岛起步区,4.865100,4.254000,公路用地,划拨,,道路运输业,八级,,,,,2013年06月20日,2013年12月20日,2015年12月20日,,,温州市人民政府,2013年06月20日
双牌县,4311232013B00348,高伟昆,兴隆街,0.001940,0.001940,其他普通商品住房用地,协议出让,70,住宿业,七级,0.1357,高伟昆,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年06月20日
龙湾区,3303032013A02260,瓯江口新区起步区市政工程（道路）,温州市瓯江口新区半岛起步区,2.973800,1.714500,公路用地,划拨,,道路运输业,八级,,,,,2013年06月20日,2013年12月20日,2015年12月20日,,,温州市人民政府,2013年06月20日
浦江县,3307262013A00415-1,浦江县青少年活动中心建设工程,浦江县浦阳街道城北经济合作社,1.470300,0.000000,文体娱乐用地,划拨,,国家机构,一级,99.2202,,1.00,1.20,2013年07月20日,2014年01月20日,2016年01月20日,,,浦江县人民政府,2013年06月20日
武汉市本级,4201002013A14094,城镇住宅用地（农民还建社区）,高新四路以南，武广高速铁路以西,7.459700,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
上思县,4506212013B00245,王宏迪南屏新圩住宅挂牌出让,上思县南屏乡新圩,0.008800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8.3000,王宏迪,1.00,5.00,2013年11月22日,2014年03月31日,2016年02月29日,,,上思县,2013年06月20日
武汉市本级,4201002013A07686,城镇住宅用地（农民还建社区）,高新四路以南，武广高速铁路以西,3.104000,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
察哈尔右翼前旗,1509262013B00927,金威建设集团新建项目,河东片区银宁北路以东、陆家坝街以南、福宁北路以西、大东沟街以北（1号地块）,3.856000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3139.0000,金威建设集团有限公司,1.00,2.50,2013年06月20日,2013年06月24日,2015年04月30日,,,察右前旗,2013年06月20日
三台县,5107222013B04841,划拨转出让,潼川镇清真巷,0.001113,0.001113,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1794,王朝富,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月20日
彝良县,5306282013A00268,彝良县110KV大桥输变电工程建设项目,小草坝镇大桥村两路村民小组,0.742400,0.000000,水工建筑用地,划拨,,水力发电,一级,,,,,2013年08月22日,2013年08月31日,2014年08月20日,,,彝良县国土资源局,2013年06月20日
顺德区,4406062013B68339,梁锦森,大良街道办事处文秀居委会捷鳌后街13号,0.012444,0.012444,其他普通商品住房用地,协议出让,70,房地产业,一级,3.9811,梁锦森,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月20日
宿松县,3408262013B00663,复兴污水处理厂及配套管网工程项目,宿松县临江产业园明星路南侧,2.776103,0.128497,公共设施用地,协议出让,30,公共设施管理业,二级,312.3116,宿松临江三达水务有限公司,0.00,1.00,2013年07月20日,2013年12月30日,2014年12月30日,,,宿松县,2013年06月20日
昌乐县,3707252013B07047,齐城国际,县城新昌路东侧、309国道南侧,1.513500,0.155800,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,二级,794.5875,昌乐鸿源置业有限公司,1.90,1.90,2013年06月25日,2013年12月25日,2015年12月25日,,,昌乐县,2013年06月20日
楚雄市,5323012013A02255,楚雄经济开发区消防大队建设项目,楚雄市东瓜镇元双公路与安楚公路交叉口南侧,1.063500,0.000000,公共设施用地,划拨,,国家机构,四级,,,,1.10,2013年06月30日,2013年06月30日,2015年06月30日,,,楚雄州国土资源局,2013年06月20日
澧县,4307232013B14817,唐自梅,澧阳镇护城居委会,0.006595,0.006595,其他普通商品住房用地,协议出让,40,居民服务业,二级,2.1341,唐自梅,1.00,1.48,2013年06月20日,1900年01月01日,1900年01月01日,,,澧县,2013年06月20日
赣州市本级,3607002013A00703,应急救援指挥中心,赣州开发区金潭大道以东、纬一路以南,1.333300,0.000000,公共设施用地,划拨,,公共设施管理业,八级,920.0000,,0.00,0.00,2013年06月20日,2014年06月20日,2015年06月20日,,,赣州市人民政府,2013年06月20日
漳县,6211252013B00059,漳县年处理30万吨马路里矿区红柱石矿采选建设项目,东泉乡土司门村,3.524600,0.000000,采矿用地,挂牌出让,50,其它,未评估地区,211.4760,漳县金地矿业有限公司,0.80,0.00,2013年06月20日,2013年06月21日,2014年06月21日,,,漳县,2013年06月20日
青铜峡市,6403812013B00412,青铜峡市宏达砼业有限公司,青铜峡市青铝发电公司西侧、中央大道北侧,2.869000,0.000000,工业用地,挂牌出让,50,其它,十三等级,172.0000,青铜峡市宏达砼业有限公司,0.70,,2013年07月20日,2013年08月19日,2014年08月18日,,,青铜峡市人民政府,2013年06月20日
顺德区,4406062013B68325,"吴江辉,吴耀权",大良街道办事处金榜居委会鸿图新村7座4号6楼,0.001372,0.001372,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7574,"吴江辉,吴耀权",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月20日
龙湾区,3303032013A02255,瓯江口新区起步区市政工程（道路）,温州市瓯江口新区半岛起步区,6.889900,4.813500,公路用地,划拨,,道路运输业,八级,,,,,2013年06月20日,2013年12月20日,2015年12月20日,,,温州市人民政府,2013年06月20日
察哈尔右翼前旗,1509262013B00936,金威建设集团新建项目,河东片区霸王河东路以东、陆家坝街以南、银宁北路以西、大东沟街以北（2号地块）,4.613500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3756.0000,金威建设集团有限公司,1.00,2.50,2013年06月20日,2013年06月24日,2015年04月30日,,,察右前旗,2013年06月20日
铁西区,2101062013B09908,慕贝尔汽车部件（沈阳）有限公司,沈阳经济技术开发区开发二十二号路190号,6.034409,0.000000,工业用地,挂牌出让,50,汽车制造,五级,2902.5507,慕贝尔汽车部件（沈阳）有限公司,0.80,0.00,2013年06月11日,2014年06月10日,2017年06月09日,,,沈阳市,2013年06月20日
察哈尔右翼前旗,1509262013B00941,金威建设集团新建项目,河东片区霸王河东路以东、陆家坝街以南、银宁北路以西、大东沟街以北（1号地块）,3.101900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2526.0000,金威建设集团有限公司,1.00,2.50,2013年06月20日,2013年06月24日,2015年04月30日,,,察右前旗,2013年06月20日
吉安市本级,3608002013B00186,江西绿洲人造板有限公司,吉太路北侧,1.407000,1.407000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,135.0720,江西绿洲人造板有限公司,1.00,0.00,2013年09月19日,2014年03月19日,2015年09月19日,,,井冈山经济技术开发区管委会,2013年06月20日
景德镇市本级,3602002013A00890,景东大道南侧陶阳路东侧2#地块,景东大道南侧陶阳路东侧,11.030610,0.000000,空闲地,划拨,,国家机构,四级,0.0000,,0.00,3.20,2013年07月20日,2013年08月20日,2014年08月20日,,,景德镇市人民政府,2013年06月20日
武汉市本级,4201002013A07997,城镇住宅用地（农民还建社区）,湖口二路以北，湖口一路以南,9.000000,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
龙湾区,3303032013A02238,瓯江口新区起步区市政工程（道路）,温州市瓯江口新区半岛起步区,1.241100,1.241100,公路用地,划拨,,道路运输业,八级,,,,,2013年06月20日,2013年12月20日,2015年12月20日,,,温州市人民政府,2013年06月20日
益阳市本级,4309002013B20512,大通湖小星星幼儿园,大通湖区河坝镇大通湖大道以南、希望路以西,1.226700,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,591.2694,邹阳春,1.00,0.00,2013年06月20日,2014年06月20日,2017年06月20日,,,益阳市大通湖区管理委员会,2013年06月20日
景德镇市本级,3602002013A00889,景东大道南侧1#地块,景东大道南侧1#地块,5.786910,0.000000,空闲地,划拨,,国家机构,四级,0.0000,,0.00,3.00,2013年07月20日,2013年08月20日,2014年08月20日,,,景德镇市人民政府,2013年06月20日
龙湾区,3303032013A02244,瓯江口新区起步区市政工程（道路）,温州市瓯江口新区半岛起步区,5.552700,5.552700,公路用地,划拨,,道路运输业,八级,,,,,2013年06月20日,2013年12月20日,2015年06月20日,,,温州市人民政府,2013年06月20日
东西湖区,4201122013B00398,金银湖科技园项目,金银湖街环湖中路南、规划路西,13.326502,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,5020.0000,湖北粤创联合科技有限公司,1.20,2.50,2013年09月17日,2014年04月18日,2016年03月18日,,,东西湖区,2013年06月20日
三台县,5107222013B04835,划拨转出让,潼川镇建设街,0.001314,0.001314,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2118,张传杰 刘秀英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月20日
景德镇市本级,3602002013A00870,景东大道南侧3#地块,景东大道南侧,1.333325,0.000000,空闲地,划拨,,国家机构,四级,0.0000,,0.00,3.00,2013年07月20日,2013年08月20日,2014年08月20日,,,景德镇市人民政府,2013年06月20日
垦利县,3705212013B00974,东营市和利时燃气有限公司渔业示范区调压站,东西干路以北、南北干路以西,1.001300,1.001300,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,510.0000,东营市和利时燃气有限公司,0.30,0.50,2013年06月27日,2013年11月30日,2015年05月31日,,,垦利县,2013年06月20日
景德镇市本级,3602002013A00866,景东大道南侧4#地块,景东大道南侧,2.003881,0.000000,空闲地,划拨,,国家机构,四级,0.0000,,0.00,3.20,2013年07月20日,2013年08月20日,2014年08月20日,,,景德镇市人民政府,2013年06月20日
青州市,3707812013B03403,李月贞,青州市尧王山东路531号,0.002710,0.002710,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.4634,闫学文,,,2013年06月20日,2013年06月20日,2013年06月20日,,,青州市,2013年06月20日
铁岭县,2112212013A00478,绿地,铁岭县腰堡镇腰堡村,0.212200,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月28日,2013年09月20日,2015年09月20日,,,铁岭市人民政府,2013年06月20日
临泉县,3412212013A00190,临泉县公安局新增新建业务用房,临泉县迎宾大道北侧、解放路东侧、规划纬四路南侧,2.668470,2.668470,机关团体用地,划拨,,中国共产党机关,未评估地区,,,,2.00,2013年07月20日,2013年08月20日,2014年08月20日,,,临泉县人民政府,2013年06月20日
故城县,1311262013B00175,故城县伟大皮草有限公司,故城县营东新区、经二路西侧、纬二路南侧,0.500040,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,50.0000,故城县伟大皮草有限公司,1.00,,2013年06月20日,2013年08月20日,2015年06月20日,,,故城县,2013年06月20日
漯河市本级,4111002013B01080,李位芳,人民路汇中机器有限责任公司4号楼602室,0.001410,0.001410,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.0483,李位芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年06月20日
怀化市本级,4312002013B07792,住宅,锦溪南路,0.064826,0.002631,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1345,肖利民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年06月20日
景德镇市本级,3602002013A00857,新厂排家坞地块,新厂排家坞,3.372643,0.000000,空闲地,划拨,,国家机构,四级,0.0000,,0.00,3.20,2013年07月20日,2013年08月20日,2014年08月20日,,,景德镇市人民政府,2013年06月20日
沁水县,1405212013B00243,寺河医院建设用地,嘉峰镇嘉峰村,3.073400,0.000000,医卫慈善用地,挂牌出让,50,煤炭开采和洗选业,一级,800.0000,山西晋城无烟煤矿业集团有限责任公司,,1.65,2013年06月20日,2013年07月20日,2015年07月20日,,,沁水县,2013年06月20日
东乡族自治县,6229262013B00164,东乡县达板天福型材生产线建设项目,东乡县达板镇陈家村，东邻农路；南邻滩涂地；西邻耕地；北邻农路。,3.437500,0.000000,工业用地,挂牌出让,50,金属制品业,三级,566.6400,东乡族自治县天福型材有限公司,0.80,5.00,2013年06月20日,2013年07月01日,2013年12月30日,,,东乡县,2013年06月20日
