行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
青州市,3707812013B03062,张京英,青州市雍和府57号楼,0.005337,0.005337,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.9213,王震,,,2013年06月03日,2013年06月03日,2013年06月03日,,,青州市,2013年06月03日
东港市,2106812013A00455,东港鑫汇白钢彩钢预留道路,孤山镇沙家屯村,0.121700,0.121700,街巷用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年06月03日,2013年06月03日,2015年06月03日,,,辽宁省人民政府,2013年06月03日
洪湖市,4210832013B04186,湖北谷德农业开发有限公司国有建设用地,新滩镇上湾村,0.946436,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,142.0000,湖北谷德农业开发有限公司,1.00,,2013年07月30日,2013年11月30日,2015年11月30日,,,洪湖市,2013年06月03日
满洲里市,1507812013B00467,明贵•海德公园,南外环路南侧、南新一街北侧、南合五路西侧,5.037300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1133.3925,满洲里明贵房地产开发有限公司,1.40,2.00,2013年06月03日,2013年06月30日,2016年05月20日,,,满洲里市,2013年06月03日
满洲里市,1507812013B00473,明贵•海德公园,南外环路南侧、南新一街北侧、南合五路西侧,5.037300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1133.3925,满洲里明贵房地产开发有限公司,1.40,2.00,2013年06月03日,2013年06月30日,2016年05月20日,,,满洲里市,2013年06月03日
郎溪县,3418212013B04316,建平镇商服项目用地,建平镇涛峰路西侧,0.951800,0.951800,其他商服用地,拍卖出让,40,商务服务业,十四等级,1160.0000,安徽省新世纪建筑工程有限公司,1.75,2.00,2013年09月30日,2013年10月01日,2014年09月30日,,,郎溪县,2013年06月03日
宁远县,4311262013B00690,何红旺,舜陵镇荷叶街支巷,0.009555,0.009555,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.7199,何红旺,,,2013年06月03日,1900年01月01日,1900年01月01日,,,,2013年06月03日
太原市本级,1401002013A06057,客运南站,加节、红寺村,13.328900,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,太原市人民政府,2013年06月03日
盐亭县,5107232013B01040,王淑琼,富驿镇,0.004340,0.004340,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5338,王淑琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月03日
分宜县,3605212013B00120,厂房,罗家边路南侧,7.079798,5.182226,工业用地,挂牌出让,50,其它,五级,680.0000,分宜县城西工业园开发有限责任公司,1.00,,2013年06月30日,2013年12月31日,2015年12月31日,,,分宜县,2013年06月03日
三台县,5107222013B04377,划拨转出让,潼川镇环城路,0.001596,0.001596,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9257,黄成坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月03日
铁岭县,2112212013B00380,铁岭鑫凯帝森市政设施工程有限公司,铁岭县腰堡镇范家屯村,3.671600,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,550.7400,铁岭鑫凯帝森市政设施工程有限公司,0.80,0.00,2013年06月10日,2013年06月30日,2015年06月30日,,,铁岭县,2013年06月03日
怀化市本级,4312002013B07710,住宅,武陵路,0.018360,0.001576,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6615,肖斌莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2013年06月03日
高唐县,3715262013B00950,高唐立昂农牧发展有限公司配合（浓缩）饲料生产项目,316省道西侧、天普阳光饲料有限公司西邻,1.731600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,280.0000,高唐立昂农牧发展有限公司,1.00,,2013年10月08日,2013年10月10日,2015年10月09日,,,高唐县,2013年06月03日
东宁县,2310242013B00237,东方家园,职中西侧,0.594940,0.594940,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,164.0000,东宁成通房地产开发有限责任公司,1.50,1.50,2013年06月15日,2014年06月03日,2016年06月03日,,,东宁县,2013年06月03日
宜宾市本级,5115002013A00976,行政办公,宜宾市南岸东区,0.331100,0.331100,机关团体用地,划拨,,公共设施管理业,十级,198.6600,,0.00,2.00,2013年08月30日,2013年12月31日,2015年12月31日,,,宜宾市人民政府,2013年06月03日
环翠区,3710022013B06595,威高集团有限公司工业（医药制造业）,环翠区张村镇天目路东、大岚山南,6.163300,3.300100,工业用地,拍卖出让,50,医药制造业,三级,1878.5738,威高集团有限公司,0.60,,2013年06月13日,2013年12月13日,2015年06月13日,,,威海市,2013年06月03日
苍溪县,5108242013B10195,房改房上市,苍溪县陵江镇北门沟路399号,0.001748,0.001748,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1434,吴瑞雪  凡志丹,2.50,2.50,2013年06月04日,2013年06月04日,2013年06月05日,,,苍溪县,2013年06月03日
汉川市,4209842013A01029,汉川市气象防灾减灾综合用房,汉川市经济开发区涵闸村,0.305100,0.000000,机关团体用地,划拨,,其他服务业,四级,28.2719,,,1.00,2013年06月03日,2013年06月23日,2014年02月23日,,,湖北省人民政府,2013年06月03日
满洲里市,1507812013B00484,明贵•海德公园,南外环路南侧、南新一街北侧、天桥路西侧,5.649600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1271.1600,满洲里明贵房地产开发有限公司,1.40,2.00,2013年06月03日,2013年06月30日,2016年05月20日,,,满洲里市,2013年06月03日
高平市,1405812013B00168,丹河路商贸小区,丹河路丹河花园南侧,1.640800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3200.0000,高平市东城街街道办事处城东社区居委会,2.00,3.15,2013年07月31日,2014年07月31日,2016年07月31日,,,高平市,2013年06月03日
巨野县,3717242013B00296,巨野顺源木业有限公司（年产8万立方米中密度板项目）,东环路东，山东乾坤塑胶地板制造有限公司南,2.649700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,457.2000,巨野顺源木业有限公司,1.00,,2013年06月30日,2013年07月31日,2014年06月30日,,,巨野县,2013年06月03日
嵊州市,3306832013B01247,嵊州市毛巾厂集体使用土地转出让（嵊州市毛巾厂）,嵊州市金庭镇金庭村（下任汽车站前溪江边）,0.642900,0.000000,工业用地,协议出让,50,其它,十二级,189.9800,嵊州市毛巾厂,0.78,2.00,2013年06月03日,2013年06月03日,2014年06月30日,,,嵊州市,2013年06月03日
东宁县,2310242013B00160,山产品加工厂,对俄进出口加工园区6-1-4,1.123710,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,112.0000,东宁育泉农业农民专业合作社联合社,1.00,,2013年06月15日,2014年06月03日,2016年06月03日,,,东宁县,2013年06月03日
苍溪县,5108242013B10184,划拨转出让,苍溪县三川镇场,0.004535,0.004535,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.5795,杜明飞  王燕琴,1.50,2.50,2013年06月04日,2013年06月04日,2013年06月05日,,,苍溪县,2013年06月03日
宜宾市本级,5115002013A00961,宜宾市水环境综合治理1号提升泵站,宜宾市旧城金沙江铁路桥东侧,0.238900,0.238900,公共设施用地,划拨,,环境管理业,十级,143.3400,,0.00,0.25,2013年08月30日,2013年12月31日,2014年12月31日,,,宜宾市人民政府,2013年06月03日
仙桃市,4290042013B04899,仙桃市格瑞化学工业有限公司,仙桃市郭河镇凤林社区居委会,2.282038,2.282038,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,333.4000,仙桃市格瑞化学工业有限公司,1.00,0.00,2013年06月27日,2014年06月27日,2015年06月27日,,,仙桃市,2013年06月03日
慈溪市,3302822013B11255,慈溪市掌起三叶塑料制品厂(年产100万只洗衣机智能型定时器),掌起镇叶家村,0.293400,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,二级,162.1000,慈溪市掌起三叶塑料制品厂,1.00,2.00,2013年06月21日,2014年06月03日,2016年06月03日,,,慈溪市,2013年06月03日
西安市本级,6101002013A12234,兆胜公司御笔项目,科源路以南、科源一路以西,1.306600,0.000000,其他商服用地,划拨,,房地产业,九级,,,3.00,3.50,2013年09月30日,2014年03月31日,2017年03月31日,,,西安市人民政府,2013年06月03日
海阳市,3706872013B00368,鑫泰黄金3,郭城镇东刘家村,2.000000,0.000000,工业用地,挂牌出让,50,其它,十二级,240.0000,山东烟台鑫泰黄金矿业有限责任公司,0.80,,2013年06月30日,2013年08月30日,2014年08月30日,,,海阳市,2013年06月03日
潍城区,3707022013A01080,军埠口中心幼儿园,水库路以西、长清街以南,0.437300,0.000000,科教用地,划拨,,教育业,四级,,,0.80,0.80,2013年06月07日,2014年06月06日,2017年06月05日,,,潍坊市人民政府,2013年06月03日
河口瑶族自治县,5325322013B00999,住宅用地,河口县南溪镇人民政府3幢2-01号,0.001840,0.001840,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.7581,侯顺得,,,2013年06月03日,2013年06月03日,2013年06月03日,,,河口瑶族自治县人民政府,2013年06月03日
东港市,2106812013B00489,东港市隆泰宾馆,东港市前阳镇前阳村,0.480200,0.000000,其他商服用地,协议出让,40,餐饮业,二级,434.5810,东港市隆泰宾馆,0.00,1.50,2013年06月03日,2013年06月03日,2014年06月03日,,,东港市,2013年06月03日
涿鹿县,1307312013B00239-1,涿鹿达华房地产开发有限公司住宅项目,矾山镇林场,1.435974,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,366.1800,涿鹿达华房地产开发有限公司,1.00,1.00,2013年07月02日,2014年06月02日,2017年06月01日,,,涿鹿县人民政府,2013年06月03日
梓潼县,5107252013B01991,私房,文昌镇文昌路,0.001423,0.001423,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1708,伏敏 杨利,,,2013年06月03日,1900年01月01日,1900年01月01日,,,梓潼县,2013年06月03日
襄阳区,4206072013B12960,住宅,襄州区春园东路铁路四院清馨园,0.001272,0.001272,其他普通商品住房用地,协议出让,47,住宿业,一级,0.0954,孙建敏,,,2013年06月03日,1900年01月01日,1900年01月01日,,,襄州区,2013年06月03日
田阳县,4510212013B00440,田阳县田州镇民族街160号施达国有划拨地补办出让,田阳县田州镇民族街160号,0.002534,0.002534,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0446,施达,1.00,4.50,2013年07月03日,1900年01月01日,1900年01月01日,,,田阳县,2013年06月03日
高唐县,3715262013B00946,高唐泰昇源医药有限责任公司,光明路南侧、人和纸业南邻、雪洋纸业北邻,1.329400,0.000000,工业用地,挂牌出让,50,医药制造业,三级,220.0000,高唐泰昇源医药有限责任公司,0.80,1.20,2013年10月08日,2013年10月10日,2015年10月09日,,,高唐县,2013年06月03日
北京市本级,1101002013B01953,海淀区清河永泰庄甲19号综合、地下综合、地下配套商业及地下车库项目,海淀区清河永泰庄甲19号,1.886342,0.364300,商务金融用地,协议出让,商务金融用地50年; 其他商服用地40年; 街巷用地50,国家机构,六级,378.2136,中共中央直属机关事务管理局,1.00,2.50,2013年06月03日,2014年04月30日,2016年04月30日,,,,2013年06月03日
阿拉善左旗,1529212013B00422,中节能孪井滩二期项目110KV变电站接入扩建间隔项目,嘉镇孪照路孪井滩110KV变电所西南侧,0.078860,0.078860,机关团体用地,挂牌出让,50,专业技术服务业,十五等级,4.7316,中节能孪井滩二期项目110KV变电站接入扩建间隔项目,0.80,0.80,2013年06月03日,2013年06月03日,2014年06月03日,,,阿拉善盟孪井滩生态移民示范区管理委员会,2013年06月03日
东光县,1309232013B00156,东光县浩宝纸箱包装机械有限公司,东光县大单镇寺后杨村、武千路南侧,0.291200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,38.0000,东光县浩宝纸箱包装机械有限公司,0.83,0.83,2013年06月10日,2013年06月15日,2013年12月15日,,,东光县,2013年06月03日
上海市本级,3101002013A03650,上海市住宅建设发展中心辟筑嘉定区江桥镇“四高”示范居住区市政配套鹤霞路,嘉定区江桥镇5 街坊 等,3.313830,3.313830,公路用地,划拨,,城市公共交通业,七级,,,1.00,,2013年06月02日,2013年06月03日,2014年06月02日,,,嘉定区,2013年06月03日
阿拉善左旗,1529212013B00415,绒毛加工项目,巴彦浩特工业园区,1.208192,1.208192,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,十五等级,72.4915,阿拉善宇联纺织原料有限公司,0.80,0.00,2013年06月03日,2013年06月03日,2015年06月03日,,,阿左旗,2013年06月03日
长阳土家族自治县,4205282013B00215,胡红艳住宅用地,长阳龙舟坪镇龙舟坪村,0.014400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7.2000,胡红艳,1.00,3.00,2013年06月04日,2013年06月04日,2014年06月03日,,,长阳土家族自治县,2013年06月03日
益阳市本级,4309002013B20000,夏迪华国有划拨用地使用权出让,市栖霞路南侧,0.002078,0.002078,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1652,夏迪华,,,2013年06月03日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月03日
涿鹿县,1307312013B00249-1,涿鹿达华房地产开发有限公司住宅项目,矾山镇林场,1.897341,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,483.8200,涿鹿达华房地产开发有限公司,1.00,1.00,2013年07月02日,2014年06月02日,2017年06月01日,,,涿鹿县人民政府,2013年06月03日
东宁县,2310242013B00255,龙宇加油站,黄松路东侧,0.795400,0.000000,批发零售用地,挂牌出让,40,零售业,四级,197.0000,宁安市鹏华化工产品有限公司,1.00,,2013年06月15日,2014年06月03日,2016年06月03日,,,东宁县,2013年06月03日
太原市本级,1401002013A06046,T型景观,大村、西桥村,41.989500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,太原市人民政府,2013年06月03日
岳阳市本级,4306002013A01960,水上基地,芭蕉湖,3.390100,3.390100,文体娱乐用地,划拨,,体育,七级,,,0.18,0.18,2013年06月25日,2013年06月30日,2013年07月30日,,,岳阳市人民政府,2013年06月03日
