行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永善县,5306252013B00426,住宅用地,过境公路二合同段拆迁户易地安置点J-8号,0.010000,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.5390,万清芬,1.00,1.47,2013年06月04日,2014年06月04日,2017年06月04日,,,永善县,2013年06月04日
赤壁市,4212812013B00409,青盛园小区,赤壁市蒲圻办事处车站路,0.665887,0.665887,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,870.0000,赤壁市长城住宅开发有限责任公司,1.20,1.80,2013年06月18日,2013年10月28日,2015年10月26日,,,赤壁市,2013年06月04日
盘龙区,5301032013B05216,个人已购住房划拨补办出让手续,昆明市北郊黑龙潭12幢2单元403号,0.000983,0.000983,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2013,张中珍,,,2013年06月05日,1900年01月01日,1900年01月01日,,,昆明市,2013年06月04日
榆树市,2201822013B01692,续期,五棵树经济开发区,4.111400,4.111400,工业用地,协议出让,20,农副食品加工业,未评估地区,97.8514,吉林省三高淀粉有限公司,,0.22,2013年03月30日,2013年03月30日,2013年10月31日,,,榆树市,2013年06月04日
余江县,3606222013A00426,经七路,潢溪镇206国道以西,0.693700,0.531500,公共设施用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,0.00,2013年06月07日,2013年12月07日,2015年12月07日,,,余江县人民政府,2013年06月04日
廊坊市本级,1310002013B00797,廊坊华远房地产开发有限公司,广阳道北侧、银河北路东侧,0.613343,0.613343,其他普通商品住房用地,拍卖出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,二级,3220.0000,廊坊华远房地产开发有限公司,1.30,2.20,2013年08月03日,2014年08月03日,2016年08月03日,,,廊坊市,2013年06月04日
鞍山市本级,2103002013A12046,河北路（曙光路至鞍千路）,河北路（曙光路至鞍千路）,43.645000,24.659800,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年06月04日,2014年06月03日,2016年06月02日,,,鞍山市人民政府,2013年06月04日
上海市本级,3101002013B03147,嘉定区外冈镇1113号地块,嘉定区外冈镇（外1113号地块）,2.977360,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1186.0000,博飞特（上海）汽车设备自动化有限公司,1.00,,2013年08月21日,2014年08月21日,2017年08月21日,,,嘉定区,2013年06月04日
方城县,4113222013B00037,2013-08号国有建设用地使用权挂牌出让,吴府大道与西青路交叉口西南角,1.707450,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十三等级,561.0000,方城县亨源棉织品制造有限公司,0.80,,2013年06月04日,2013年10月03日,2014年04月02日,,,方城县,2013年06月04日
端州区,4412022013B01214,杨鉴明,端州区柑园南路四巷8号建景楼406房,0.001053,0.001053,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8139,杨鉴明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年06月04日
信宜市,4409832013A00127,茂名市中坳风电场第一期49.5MW工程,信宜市合水镇上排、排垌、排东村,2.415600,0.000000,工业用地,划拨,,其它,未评估地区,85.5117,,,1.80,2013年06月30日,2013年07月01日,2013年12月31日,,,信宜市国土资源局,2013年06月04日
沙坪坝区,5001062013A00176,沙坪坝工人村幼儿园项目,沙坪坝区汉渝路新体村141号,0.523700,0.381600,科教用地,划拨,,教育业,三级,145.8900,,0.00,1.50,2013年08月31日,2013年11月30日,2014年05月31日,,,重庆市人民政府,2013年06月04日
桂阳县,4310212013B02089,划拨用地使用权转出让补缴地价款,桂阳县龙潭街道蔡伦路（县蔬菜公司院内）,0.001828,0.001828,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6438,刘丙接、匡冬凤,1.01,5.00,2013年06月04日,1900年01月01日,1900年01月01日,,,桂阳县,2013年06月04日
平果县,4510232013B01005,城镇住宅,平果县马头镇休憩大道旁,0.004520,0.004520,其他普通商品住房用地,协议出让,70,房地产业,一级,5.9167,梁义坤,,,2013年06月11日,1900年01月01日,1900年01月01日,,,平果县,2013年06月04日
望城县,4301222013A01094,芙蓉大道望城段（梅花岭至湘阴界）,茶亭镇谭家园村、梅花岭社区,5.597300,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,,2013年06月30日,2014年01月01日,2016年12月31日,,,湖南省人民政府,2013年06月04日
神木县,6108212013B01608,神木县美能天然气有限责任公司天然气输配工程,神木镇长城路北侧,0.290700,0.290700,公共设施用地,挂牌出让,50,燃气生产和供应业,二级,210.0000,神木县美能天然气有限责任公司,,2.00,2013年09月26日,2014年03月20日,2016年03月20日,,,神木县,2013年06月04日
浚县,4106212013B00190,鹤壁超汇食品,天宁路与华山路交叉口西北角,10.024513,0.000000,工业用地,挂牌出让,50,食品制造业,一级,2080.0000,鹤壁超汇食品有限公司,1.00,,2013年09月02日,2013年10月22日,2015年10月22日,,,浚县,2013年06月04日
铜陵县,3407212013B00274,铜陵丰泽家居园发展有限公司家具园一期项目,坝白路以东，沪渝高速公路以北，其他两面均临金桥工业园地界范围内的土地,5.493300,0.000000,批发零售用地,挂牌出让,40,仓储业,一级,3385.0000,铜陵丰泽家居实业有限公司,0.00,2.00,2013年05月13日,2013年12月30日,2015年12月31日,,,铜陵县,2013年06月04日
芜湖市本级,3402002013A01559,黄山东路,黄山东路,2.000000,2.000000,公路用地,划拨,,房地产业,一级,,,,,2013年07月04日,2013年07月04日,2014年12月31日,,,芜湖市人民政府,2013年06月04日
马尾区,3501052013A00045,快安消防站,马尾区快安延伸区4号,0.755500,0.000000,机关团体用地,划拨,,中国共产党机关,三级,,,0.39,0.39,2013年04月29日,2013年07月29日,2014年07月29日,,,福州市马尾区人民政府,2013年06月04日
旅顺口区,2102122013B00329,崔玮现状出让商服用地,旅顺口区营顺路550号,0.024275,0.024275,批发零售用地,协议出让,40,零售业,二级,79.1851,崔玮,1.90,1.90,2013年06月04日,2013年06月04日,2013年06月04日,,,大连市旅顺口区,2013年06月04日
福鼎市,3509822013A00421,福鼎市增坪综合楼,山前街道,0.075100,0.075100,机关团体用地,划拨,,基层群众自治组织,十二级,0.0000,,2.42,2.42,2013年12月04日,2014年06月04日,2016年06月04日,,,福鼎市人民政府,2013年06月04日
常宁市,4304822013B00188,住宅用地,泉峰办事处常荫路,0.009130,0.009130,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8217,罗文训,,,2013年06月04日,1900年01月01日,1900年01月01日,,,常宁市,2013年06月04日
浚县,4106212013B00208,捷恩家食品有限公司,工业路与华山路交叉口西北角,7.120238,0.000000,工业用地,挂牌出让,50,食品制造业,一级,1480.0000,捷恩家食品有限公司,1.00,,2013年09月02日,2013年10月22日,2013年10月22日,,,浚县,2013年06月04日
高密市,3707852013B00587,高密思美尔服饰有限公司工业项目,大牟家镇镇府街以北、畅通街以南、新兴路以西,1.359600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,189.0000,高密思美尔服饰有限公司,1.00,,2013年06月04日,2013年12月04日,2015年12月04日,,,高密市,2013年06月04日
兴国县,3607322013A01520,兴国县红门大道旁绿化用地,兴国县红门大道旁,1.867500,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
夏津县,3714272013B00137,夏津县东李镇商贸园区市场改扩建项目,东李镇西街村、夏腰路北侧,2.380810,2.380810,批发零售用地,挂牌出让,40,零售业,十五等级,268.5600,济宁金硕置业有限公司,1.50,2.00,2013年06月04日,2013年06月20日,2015年06月19日,,,夏津县,2013年06月04日
费县,3713252013B00596,费县人民政府关于公开出让一宗政府储备国有建设用地使用权的批复,位于费城街道办事处马兴庄（原西马兴庄村）西侧，东至马兴庄村土地，南至马兴庄村土地，西至马兴庄村土地，北至马兴庄村土地。,0.776900,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,280.0000,山东临沂烟草有限公司,0.00,3.50,2013年06月04日,2014年06月04日,2015年06月04日,,,费县,2013年06月04日
兴国县,3607322013A01511,兴国县滨江西大道旁绿化用地地块一,兴国县滨江西大道旁,0.660700,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
鄂温克族自治旗,1507242013B00164,宿舍,雁北区、雁北街,0.013020,0.013020,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9000,中国建设银行股份有限公司大雁支行,1.01,1.01,2013年06月04日,2013年06月04日,2013年06月04日,,,鄂温克族自治旗,2013年06月04日
合浦县,4505212013B02845,个人住宅,环城廉东苏屋,0.010512,0.010512,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0691,韩才初,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月04日
兴国县,3607322013A01500,兴国县滨江东往南延伸道路旁绿化用地,兴国县滨江东往南延伸道路旁,4.898700,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
怀来县,1307302013B00357,怀来京御幸福房地产开发有限公司,怀来县东花园镇南水泉村,4.086133,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3073.0000,怀来京御幸福房地产开发有限公司,1.00,1.80,2013年10月31日,2014年04月30日,2017年04月30日,,,怀来县,2013年06月04日
迁西县,1302272013B00237,加油加气站,旧城乡旧城村东、新三抚路南侧,0.400000,0.000000,批发零售用地,挂牌出让,40,零售业,六级,244.2000,刘庆余,,0.60,2013年05月31日,2013年08月01日,2016年07月31日,,,迁西县,2013年06月04日
闽清县,3501242013B00160,白金工业园,闽清县金沙镇沃头村（白金工业园区）,2.587892,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,341.6200,福建省金华龙饲料有限公司,0.80,1.80,2013年12月03日,2014年06月02日,2015年12月02日,,,闽清县,2013年06月04日
崇仁县,3610242013B00266,崇仁县天虹汽车驾驶员培训有限公司,崇仁县天台工业园,2.003200,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,170.0000,崇仁县天虹汽车驾驶员培训有限公司,0.80,0.00,2013年06月29日,2013年11月29日,2015年11月29日,,,崇仁县,2013年06月04日
迁西县,1302272013B00226,加油加气站,旧城乡旧城村东、新三抚路北侧,0.388000,0.000000,批发零售用地,挂牌出让,40,零售业,六级,236.8740,刘庆余,,0.60,2013年05月31日,2014年03月20日,2017年03月18日,,,迁西县,2013年06月04日
洪湖市,4210832013B07534,平哲国有建没用地使用权,洪湖市新堤办事处赤卫西路,0.006251,0.006251,其他普通商品住房用地,协议出让,50,房地产业,二级,0.7820,平哲,1.00,3.00,2013年06月11日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月04日
娄底市本级,4313002013B00661,娄底市娄星区农村信用合作联社,扶青南路西侧,0.300227,0.300227,其他普通商品住房用地,协议出让,70,银行业,九级,151.0000,娄底市娄星区农村信用合作联社,1.00,1.42,2013年05月28日,2014年05月28日,2015年05月28日,,,娄底市,2013年06月04日
余江县,3606222013A00449,经三路、纬七路,潢溪镇206国道以西,0.644960,0.000000,公共设施用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,0.00,2013年06月07日,2013年12月07日,2015年12月07日,,,余江县人民政府,2013年06月04日
隆阳区,5305022013B00370,保山市隆阳区瓦窑镇人民政府机关团体用地使用权拍卖项目（106-16-01-18）,保山市隆阳区瓦窑镇老营村委会老营街,0.222200,0.222200,其他商服用地,拍卖出让,40,商务服务业,一级,96.7889,李宗岗,0.40,0.60,2013年06月29日,1900年01月01日,1900年01月01日,,,保山市隆阳区,2013年06月04日
新乡市本级,4107002013B02581,河南绿地御湖置业有限公司,滨湖大道以东、丹江路以北、嘉陵江路以西,3.477132,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,5033.4400,河南绿地御湖置业有限公司,1.05,1.50,2013年06月30日,2013年12月31日,2016年12月30日,,,原阳县（平原新区管理委员会）,2013年06月04日
廊坊市本级,1310002013B00763,沃森测控技术（河北）有限公司,广阳产业聚集区内，畅祥道北侧，伟业路西侧,1.333300,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,五级,500.0000,沃森测控技术（河北）有限公司,0.80,0.00,2013年08月03日,2014年08月03日,2016年08月03日,,,廊坊市,2013年06月04日
上海市本级,3101002013B03111,奉贤区市工业综合开发区1-10号,市工业综合开发区(沪奉府土[2013]120号）,0.520000,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,352.0000,上海龙琛电子有限公司,1.00,,2013年07月24日,2014年06月24日,2015年06月23日,,,奉贤区,2013年06月04日
盐亭县,5107232013B01148,许荣华,云溪镇弥江路,0.001414,0.001414,其他商服用地,协议出让,40,房地产业,二级,0.8201,许荣华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月04日
平果县,4510232013B00992,城镇住宅,平果县马头镇兴平路旁,0.007776,0.007776,其他普通商品住房用地,协议出让,70,房地产业,二级,6.7574,陆美林,,,2013年06月11日,1900年01月01日,1900年01月01日,,,平果县,2013年06月04日
合浦县,4505212013B02832,个人住宅,廉州镇兰园路9号,0.009660,0.009660,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5456,陈升发,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年06月04日
高明区,4406082013B00625,佛山市高明区杨和镇（杨梅）紫荆路以南、杜鹃路以西地块用地,佛山市高明区杨和镇（杨梅）紫荆路以南、杜鹃路以西,0.438754,0.438754,医卫慈善用地,挂牌出让,50,卫生,四级,316.0000,佛山高明杨梅医院,,3.20,2013年06月28日,2014年06月28日,2016年06月28日,,,佛山市,2013年06月04日
奈曼旗,1505252013B00140,土地置换并改变用地,奈曼旗东明镇（原得胜镇政府所在地）,0.267300,0.267300,商务金融用地,协议出让,40,其他金融服务,二级,33.4125,通辽奈曼农村合作银行得胜支行,1.00,1.20,2013年06月04日,2013年06月04日,2014年06月04日,,,奈曼旗,2013年06月04日
