行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
冷水江市,4313812013B11779,住宅楼,冷新居委会,0.000984,0.000984,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0723,潘旭中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年06月26日
宁都县,3607302013A01024,卫生院,宁都县东韶乡圩镇,0.030700,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.00,5.00,2013年08月01日,2013年11月02日,2015年11月01日,,,宁都县人民政府,2013年06月26日
贺兰县,6401222013B00936,宁夏麦尔乐食品生产建设项目,银川德胜工业园区，东至明旺乳业有限公司，南至丰庆路，西至兴旺路，北至银川万利食品有限公司,1.604600,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,156.0000,银川万利食品有限公司,1.10,,2013年08月26日,2014年02月26日,2016年02月26日,,,贺兰县,2013年06月26日
清城区,4418022013A02170,清远市清城区东城街莲塘小学,清远市清城区新区二期范围内,4.291494,0.000000,科教用地,划拨,,教育业,八级,,,,0.80,2013年07月16日,2014年07月16日,2017年07月16日,,,清远市清城区人民政府,2013年06月26日
梨树县,2203222013B00428,四平市银河房地产开发有限公司,郭家店镇北山大街北，北山大路东,1.564000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,334.4252,四平市银河房地产开发有限公司,1.00,1.50,2013年07月01日,2013年07月08日,2016年07月08日,,,梨树县,2013年06月26日
金昌市本级,6203002013A00529,金川区金阳里小区2013年廉租住房项目,永昌路以东、庆阳路以南,1.749500,0.000000,廉租住房用地,划拨,,国家机构,二级,,,1.20,1.20,2013年07月15日,2013年08月01日,2014年12月31日,,,金昌市人民政府,2013年06月26日
永川区,5001182013A00785,凤凰湖工业园GD6线道路,永川区凤凰湖工业园区内,0.572800,0.000000,公路用地,划拨,,房屋和土木工程业,十三等级,,,,1.00,2013年12月30日,2014年12月30日,2016年12月30日,,,重庆市永川区人民政府,2013年06月26日
深圳市本级,4403002013B00757,深圳市福盈置地控股有限公司,公明街道中心区,2.132719,2.132719,其他普通商品住房用地,协议出让,70,房地产业,四级,16675.5657,深圳市福盈置地控股有限公司,1.00,4.13,2013年06月26日,2014年06月25日,2016年06月26日,,,深圳市,2013年06月26日
湛江市本级,4408002013B00640,住宅用地（廉江市华坤房地产开发有限公司）,湛江市赤坎区幸福路67号,0.449740,0.449740,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4780.0000,廉江市华坤房地产开发有限公司,1.00,3.50,2013年08月08日,2014年08月07日,2016年08月06日,,,湛江市,2013年06月26日
弋阳县,3611262013A00416,弋阳县桃源东站拆迁改造安置小区,弋阳县东站七道及九道,1.477760,0.116960,中低价位、中小套型普通商品住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.79,2013年06月19日,2013年07月19日,2015年07月19日,,,弋阳县人民政府,2013年06月26日
宁都县,3607302013A01010,文化站,宁都县长胜镇圩镇,0.021900,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,0.00,5.00,2013年08月01日,2013年11月02日,2015年11月01日,,,宁都县人民政府,2013年06月26日
六盘水市本级,5202002013B00405,王杰,钟山区巴西北路(109室),0.012700,0.012700,中低价位、中小套型普通商品住房用地,协议出让,46,住宿业,未评估地区,5.8000,王杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市,2013年06月26日
雷波县,5134372013B00401,龙云受让锦城镇东升路国有建设用地,锦城镇东升路,0.001931,0.001931,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.0920,龙云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年06月26日
筠连县,5115272013B00101,加油站,筠连县大雪山镇东红村一社,0.243400,0.000000,批发零售用地,挂牌出让,40,零售业,一级,102.0000,刘世辅,1.00,1.00,2013年07月26日,2013年06月27日,2014年12月30日,,,县政府,2013年06月26日
临沭县,3713292013A00734,110KV官庄输变电工程,临沭县店头镇，东措庄社区，措大公路北，225省道东。,0.367200,0.000000,公共设施用地,划拨,,其它,五级,34.8421,,0.60,0.00,2013年06月26日,2013年06月30日,2014年06月30日,,,山东省人民政府,2013年06月26日
安图县,2224262013B00129,长白山保护开发区大森林四季温泉度假酒店,池北区东至河流，西至旅游公路，南至河流，北至林地,1.950000,1.950000,其他商服用地,挂牌出让,40,住宿业,未评估地区,1047.1500,长白山保护开发区朝鲜族民俗风情园有限责任公司,,1.20,2013年07月31日,2013年07月31日,2015年10月31日,,,长白山保护开发区管理委员会及安图县,2013年06月26日
石首市,4210812013B03100,何开林,笔架山街道山底湖建设管理站,0.014189,0.014189,其他普通商品住房用地,协议出让,70,居民服务业,二级,6.3546,何开林,1.00,3.09,2009年10月09日,1900年01月01日,1900年01月01日,,,石首市,2013年06月26日
北安市,2311812013B00147,庆华综合楼,北安市棚户区三期18号、19号之间,0.090170,0.090170,其他商服用地,协议出让,40,房地产业,四级,19.5669,北安市运达建筑工程有限公司,3.88,3.88,2013年06月26日,2013年06月30日,2013年12月31日,,,北安市,2013年06月26日
资兴市,4310812013B01138,银行,资兴市波水乡,0.044150,0.044150,商务金融用地,协议出让,40,银行业,未评估地区,7.3620,资兴市农村信用合作联社,,1.32,2013年06月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年06月26日
鹤岗市本级,2304002013A00109,福临新居廉租四区廉租房工程（一期）,南山区跃进路北侧,5.069820,0.000000,廉租住房用地,划拨,,房地产业,三级,737.5200,,1.43,,2013年06月30日,2014年06月30日,2017年06月29日,,,鹤岗市人民政府,2013年06月26日
冷水江市,4313812013B11765,住宅楼,新城路经委家属楼,0.001290,0.001290,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0948,石喜康,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年06月26日
鹤岗市本级,2304002013B00114,福临新居廉租四区廉租房工程一期用地,南山区跃进路北侧,0.507580,0.000000,其他商服用地,协议出让,40,房地产业,三级,290.0000,鹤岗市住房保障局,1.43,,2013年06月30日,2014年06月30日,2017年06月30日,,,鹤岗市,2013年06月26日
洪湖市,4210832013B06685,薛清国有建设用地使用权,洪湖市新堤办事处桑植路,0.008600,0.008600,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1440,薛清,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
海城市,2103812013B04954,工业园区标准化厂房,海城市腾鳌镇,1.304700,0.000000,工业用地,挂牌出让,50,金属制品业,四级,337.0000,鞍山市腾鳌特区经济发展公司,0.80,0.00,2013年08月26日,2013年09月26日,2016年09月26日,,,海城市,2013年06月26日
宁远县,4311262013A02061,宁远县舜帝南路廉租房项目,宁远县冷水镇十里铺村,1.601000,0.000000,廉租住房用地,划拨,,社会保障业,十三等级,,,1.94,1.94,2013年06月26日,2013年07月26日,2014年07月01日,,,湖南省人民政府,2013年06月26日
铜梁县,5002242013A05822,铜梁县中南机动车检测站迁建工程,铜梁县工业园区原沿井四、五社,0.137700,0.137700,公共设施用地,划拨,,其他服务业,十三等级,0.2754,,,,2013年07月19日,2013年07月31日,2015年07月31日,,,铜梁县人民政府,2013年06月26日
弥勒县,5325262013B00268-1,弥勒县2011弥挂N-06号,弥勒市弥阳镇昆河公路以东、规划道路以北,0.548300,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,811.4840,云南山汇工贸有限公司,,1.80,2013年09月26日,2014年09月26日,2015年09月26日,,,红河州,2013年06月26日
洪湖市,4210832013B06616,鲁国安国有建设用地使用权,洪湖市新堤办事处桑植路,0.008589,0.008589,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1430,鲁国安,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
栖霞市,3706862013B00433,烟台天昊矿业有限公司工业项目,栖霞市庙后镇栾家庄村,2.916200,2.916200,工业用地,协议出让,50,其他采矿业,四级,408.2680,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
铁力市,2307812013A00509-2,清河小区二期地块二,团结路西，火柴厂南,1.105371,0.279438,经济适用住房用地,划拨,,房地产业,一级,0.0000,,4.00,4.30,2013年06月26日,2013年06月26日,2014年06月30日,,,铁力市人民政府,2013年06月26日
双牌县,4311232013B00395,卿明凤,车站路移民巷,0.006490,0.006490,其他普通商品住房用地,协议出让,50,住宿业,七级,2.7255,卿明凤,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年06月26日
平度市,3702832013B04437,城镇住宅、商服项目,平度市区规划胜利路南侧、泸州路西侧,3.587200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,2480.0000,青岛新城丽景房地产开发有限公司,1.30,1.70,2013年09月26日,2014年09月26日,2017年09月25日,,,平度市,2013年06月26日
温州市本级,3303002013B34101-2,浙江俊尔新材料股份有限公司,温州经济技术开发区金海园区D-46b-1地块,5.174442,5.174442,工业用地,挂牌出让,50,塑料制品业,七级,3106.0000,浙江俊尔新材料股份有限公司,1.00,2.60,2013年06月26日,2015年04月26日,2017年10月26日,,,温州市,2013年06月26日
资兴市,4310812013B01127,银行,资兴市烟坪乡,0.088230,0.088230,商务金融用地,协议出让,40,银行业,未评估地区,12.8640,资兴市农村信用合作联社,,0.75,2013年06月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年06月26日
曲阜市,3708812013B00425,山东圣地嘉禾生物工程有限公司,时庄街道工业一路西、阳春路南、园四路北,6.904800,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1781.4400,山东圣地嘉禾生物工程有限公司,0.80,,2013年06月26日,2014年06月25日,2016年06月24日,,,曲阜市,2013年06月26日
平坝县,5204212013B00394,G-12-61建设用地,平坝县城关镇派出所旁,0.200000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,三级,155.0000,中国联合网络通信有限公司安顺市分公司,1.00,1.80,2013年07月31日,2013年09月01日,2015年09月01日,,,平坝县,2013年06月26日
渭南市本级,6105002013B00370,渭南市金龙商贸有限责任公司,朝阳大街与解放路十字东北角,0.069519,0.069519,批发零售用地,协议出让,40,零售业,一级,22.2000,渭南市金龙商贸有限责任公司,4.04,4.04,2013年08月26日,1900年01月01日,1900年01月01日,,,渭南市,2013年06月26日
双牌县,4311232013B00388,卿明平,车站路移民巷,0.006590,0.006490,其他普通商品住房用地,协议出让,50,住宿业,七级,2.7255,卿明平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年06月26日
平江县,4306262013B00454,孔亮钧、孔南钧2户居住用地,平江县加义镇献冲集镇,0.012800,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,11.7000,孔亮钧、孔南钧,1.20,0.00,2013年06月26日,2014年06月26日,2016年06月26日,,,平江县,2013年06月26日
曲阜市,3708812013B00415,山东圣地嘉禾生物工程有限公司,时庄街道颜家村东村北、工业一路西,1.556000,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,401.4500,山东圣地嘉禾生物工程有限公司,0.80,,2013年06月26日,2014年06月25日,2016年06月24日,,,曲阜市,2013年06月26日
海城市,2103812013B04897,房地产开发,海城市经济开发区,0.830800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,997.0000,海城燕阳房地产开发有限公司,1.00,1.50,2013年08月26日,2013年09月26日,2016年09月26日,,,海城市,2013年06月26日
盘山县,2111222013B01070,电缆桥架及母线槽生产项目,太平农场杜家分场,0.589000,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,103.0000,盘锦辉创实业有限公司,0.80,,2013年07月02日,2013年07月12日,2014年07月12日,,,盘山县,2013年06月26日
武安市,1304812013B00237,居住用地,武安市建设大街与体育路交叉处东南角,0.002149,0.002149,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5800,张海良,,,2013年06月26日,2013年06月26日,2013年06月26日,,,武安市,2013年06月26日
平湖市,3304822013B06806-1,浙江远辰建设股份有限公司（批发零售、城镇住宅）,平湖市独山港区振港路与星华路交叉口东南侧,0.751390,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,十二级,1150.0000,浙江远辰建设股份有限公司,1.50,2.00,2013年08月28日,2014年02月28日,2015年08月27日,,,平湖市,2013年06月26日
资兴市,4310812013B01116,银行,资兴市州门司镇,0.229230,0.229230,商务金融用地,协议出让,40,银行业,未评估地区,37.5480,资兴市农村信用合作联社,,0.89,2013年06月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年06月26日
栖霞市,3706862013B00423,烟台天昊矿业有限公司工业项目,栖霞市庙后镇栾家庄村,2.830500,2.830500,工业用地,协议出让,50,其他采矿业,四级,396.2700,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
吉州区,3608022013A00397,吉州区朱北公路改造工程,吉州区樟山镇、工业园,8.950500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2013年06月25日,2013年06月26日,2015年06月25日,,,吉安市人民政府,2013年06月26日
余杭区,3301102013A00707,径山寺复建寺院核心区二期,径山镇径山村,0.831300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,八级,,,0.59,0.59,2013年06月26日,2013年12月26日,2014年12月26日,,,余杭区人民政府,2013年06月26日
剑阁县,5108232013B19217,划拨申请出让,剑阁县普安镇鹤鸣路,0.004892,0.004892,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.7628,袁正茂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年06月26日
资兴市,4310812013B01104,银行,资兴市青腰镇青腰村,0.049210,0.049210,商务金融用地,协议出让,40,银行业,未评估地区,9.5340,资兴市农村信用合作联社,,1.04,2013年06月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年06月26日
西安市本级,6101002013B09988,香港利申国际集团有限公司,黄渠头北路以南，金花路以西，黄渠头路以北。,2.978214,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,17420.0000,香港利申国际集团有限公司,6.00,7.00,2013年06月27日,2014年06月20日,2017年06月20日,,,西安市,2013年06月26日
