行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
辽源市本级,2204002014B00160-1,辽源市誉翔房地产开发有限责任公司项目,辽源市检察院西侧规划地块,0.811100,0.811100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,842.1800,辽源市誉翔房地产开发有限责任公司,1.00,2.70,2014年07月17日,2014年09月17日,2016年09月16日,,,辽源市,2014年07月17日
秦皇岛市本级,1303002014B00448-1,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,1.927798,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,1301.2637,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
任丘市,1309822014B00607-1,任丘市金捷水暖器材有限公司15000组散热器生产线扩建项目,任丘市经济开发区内、规划泰山道东侧,0.761400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,206.0000,任丘市金捷水暖器材有限公司,0.70,1.20,2014年09月12日,2015年09月12日,2016年09月12日,,,任丘市,2014年07月17日
任丘市,1309822014B00612-1,年产40000KM军工、铝合金、特种电缆项目,西八村村北、开发区东侧,0.286200,0.000000,工业用地,挂牌出让,50,其它,四级,78.0000,河北瑞安达电缆有限公司,0.70,1.20,2014年09月12日,2015年09月12日,2016年09月12日,,,任丘市,2014年07月17日
如皋市,3206822014B00893,批发零售,吴窑镇四房社区1组,0.209300,0.209300,批发零售用地,挂牌出让,40,零售业,九级,174.7655,张仕成,1.50,2.00,2014年10月17日,2015年04月17日,2018年04月17日,,,如皋市,2014年07月17日
秦皇岛市本级,1303002014B00426-1,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,2.542568,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,1716.2334,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
新北区,3204112014B00855,江苏省农用激素工程技术研究中心有限公司,新北区春江镇港区大道以南、港区西路以东,4.940100,4.940100,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,1659.8736,江苏省农用激素工程技术研究中心有限公司,0.70,2.50,2014年10月10日,2015年07月01日,2017年07月01日,,,常州市人民政府,2014年07月17日
南宁市本级,4501002014B17098,补办出让、调整土地使用条件,五象大道南侧,13.383037,13.383037,其他普通商品住房用地,协议出让,70,房地产业,五级,23495.3520,南宁银象房地产开发有限责任公司,1.80,2.40,2014年07月31日,2015年07月31日,2018年07月31日,,,南宁市,2014年07月17日
额尔古纳市,1507842014B00799,古纳经典一期,拉布大林街道办事处哈撒尔广场对过,1.974560,1.974560,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,330.8200,呼伦贝尔正兴房地产开发有限责任公司,2.56,0.00,2014年08月19日,2014年08月22日,2015年08月21日,,,额尔古纳市,2014年07月17日
苏州市本级,3205002014A02387,DK20140040号地块项目,斜塘河北、金鸡墩东,0.122535,0.000000,经济适用住房用地,划拨,,国家机构,五级,,,1.01,1.05,2014年07月17日,2015年07月16日,2017年07月16日,,,苏州工业园区管理委员会,2014年07月17日
昆明市本级,5301002014B01324-1,云南万吉利汽车销售有限公司规划调整用地项目,北京路与中环路交叉口,0.609071,0.609071,商务金融用地,协议出让,40,房地产业,四级,0.0000,云南万吉利汽车销售有限公司,,0.10,2014年07月17日,2015年07月17日,2018年07月17日,,,昆明市,2014年07月17日
连云港市本级,3207002014B00692,江苏新海连发展集团有限公司k-13地块,连云港经济技术开发区青口盐场K-13地块,12.892100,12.892100,其他商服用地,挂牌出让,40,房地产业,未评估地区,17500.0000,江苏新海连发展集团有限公司,2.00,3.30,2014年07月31日,2014年09月01日,2017年09月01日,,,连云港市人民政府,2014年07月17日
金坛市,3204822014B01619,胡春忠,金城镇上庄农民公寓1幢11号,0.001430,0.001430,高档住宅用地,协议出让,70,住宿业,二级,6.2000,胡春忠,,,2014年07月17日,2014年07月17日,2014年07月17日,,,金坛市人民政府,2014年07月17日
南宁市本级,4501002014B17086,划拨补办出让\调整土地使用条件,五像大道南侧,11.503948,11.503948,其他普通商品住房用地,协议出让,70,房地产业,五级,20196.4104,南宁银象房地产开发有限责任公司,1.80,2.40,2014年07月31日,2015年07月31日,2018年07月31日,,,南宁市,2014年07月17日
眉县,6103262014B00322-1,太白山休闲项目1,眉县太白山旅游开发区,9.101700,0.000000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 公共设施用地0年;,商务服务业,十四等级,8191.5300,陕西太白山投资集团有限公司,0.00,1.20,2014年08月01日,2014年10月10日,2016年03月31日,,,眉县,2014年07月17日
秦皇岛市本级,1303002014B00448-1,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,1.927798,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,1301.2637,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
眉县,6103262014B00357-1,太白山国际商业服务综合园项目4,眉县太白山旅游开发区,5.540000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 公共设施用地0年;,商务服务业,十四等级,4986.0000,陕西太白山投资集团有限公司,1.00,1.20,2014年11月01日,2014年12月01日,2017年04月01日,,,,2014年07月17日
海安县,3206212014B02184,商住（青墩花木）,南莫镇邓庄村4组,0.100000,0.100000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,343.1000,南通青墩花木有限公司,1.00,3.80,2014年09月09日,2015年03月09日,2016年09月09日,,,海安县人民政府,2014年07月17日
任丘市,1309822014B00607-1,任丘市金捷水暖器材有限公司15000组散热器生产线扩建项目,任丘市经济开发区内、规划泰山道东侧,0.761400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,206.0000,任丘市金捷水暖器材有限公司,0.70,1.20,2014年09月12日,2015年09月12日,2016年09月12日,,,任丘市,2014年07月17日
魏县,1304342014B00120-2,石书民,新定魏线东侧,0.753821,0.753821,住宿餐饮用地,挂牌出让,40,餐饮业,三级,449.0000,魏县泰鼎房地产开发有限公司,0.00,2.00,2014年08月31日,2014年10月31日,2015年10月30日,,,河北省魏县人民政府,2014年07月17日
岳麓区,4301042014B00871,无,长沙市岳麓区坪塘片区P05-A07地块,3.995312,0.061108,其他商服用地,挂牌出让,40,娱乐业,六级,8990.0000,极锐视界（湖南）投资管理有限公司,1.00,1.50,2015年02月17日,2017年06月30日,2019年06月30日,,,长沙市,2014年07月17日
常熟市,3205812014B01325,常熟万友门业科技有限公司,江苏省常熟市联丰路58号,2.439800,2.439800,工业用地,挂牌出让,50,通用设备制造业,五级,768.5370,常熟万友门业科技有限公司,0.80,0.00,2014年07月27日,2015年01月16日,2016年07月16日,,,常熟市人民政府,2014年07月17日
云溪区,4306032014B00186,土壤熏蒸剂及二醇项目用地,云溪区工业园,2.302100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,716.0000,湖南莱万特化工有限公司,0.70,0.70,2014年07月17日,2016年07月17日,2017年07月17日,,,岳阳市云溪区,2014年07月17日
海安县,3206212014B02196,通用设备制造业（广益）,李堡镇李灶村9组,0.573400,0.573400,工业用地,挂牌出让,50,通用设备制造业,十一级,112.0000,南通市广益机电有限公司,1.00,0.00,2015年02月17日,2015年08月17日,2017年02月17日,,,海安县人民政府,2014年07月17日
彰武县,2109222014B00476-1,北京金泰房地产开发项目,沈彰新城锦府街南、百宁路以东,4.545030,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2181.6144,北京金泰（辽宁）房地产开发有限责任公司,1.00,1.30,2014年07月17日,2015年06月12日,2018年06月02日,,,彰武县,2014年07月17日
赣榆县,3207212014A01038,海头供电所,海头镇南朱皋村,0.666700,0.666700,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.70,2014年08月31日,2014年09月01日,2016年09月01日,,,连云港市赣榆区人民政府,2014年07月17日
秦皇岛市本级,1303002014B00452-1,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,15.184939,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,10249.8338,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
丹阳市,3211812014B01330,丹阳福联汽车贸易有限公司,沪宁高速公路北侧，黄金塘东路南侧,0.927325,0.000000,其他商服用地,挂牌出让,40,零售业,九级,1400.0000,丹阳市福联汽车贸易有限公司,0.00,1.20,2014年10月07日,2015年10月07日,2016年10月07日,,,丹阳市,2014年07月17日
秦皇岛市本级,1303002014B00419-1,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,1.530463,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,1033.0625,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
梓潼县,5107252014B01185-2,科学教育,长卿镇南桥村文昌干道东侧,16.620466,0.000000,科教用地,挂牌出让,50,教育业,四级,2659.2746,四川音乐学院绵阳艺术学院,0.40,1.00,2014年09月20日,2015年09月20日,2017年09月20日,,,梓潼县,2014年07月17日
秦皇岛市本级,1303002014B00436-2,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,5.103599,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,3444.9293,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
凤城市,2106822014A00777,丹东市三湾水利枢纽及输水工程建设管理局建设项目,凤城市东汤镇土城村、宏伟村、房木村,178.902100,178.902100,水工建筑用地,划拨,,水利管理业,三级,19782.9200,,1.00,1.00,2014年09月17日,2015年09月18日,2017年09月17日,,,凤城市人民政府,2014年07月17日
连云港市本级,3207002014B00673,江苏新海连发展集团有限公司k-07地块,连云港经济技术开发区青口盐场K-07地块,12.468100,12.468100,其他商服用地,挂牌出让,40,房地产业,未评估地区,16900.0000,江苏新海连发展集团有限公司,2.00,3.50,2014年07月31日,2014年09月01日,2017年09月01日,,,连云港市人民政府,2014年07月17日
彰武县,2109222014B00466-3,北京金泰房地产开发项目,沈彰新城锦府街南、中央路东,6.503119,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3121.4971,北京金泰（辽宁）房地产开发有限责任公司,1.00,1.20,2014年07月17日,2015年06月12日,2018年06月02日,,,彰武县,2014年07月17日
伊犁哈萨克自治州本级,6540002014B01026-1,游客服务中心,都拉塔口岸,4.400000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,488.4000,都拉塔融盛房地产开发有限责任公司,1.00,2.00,2014年07月17日,2014年09月01日,2016年09月01日,,,都拉塔口岸管委会,2014年07月17日
邗江区,3210032014B00167,扬州市云海节能建材科技有限公司,杨庙环保产业园,1.109000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,299.4300,扬州市云海节能建材科技有限公司,1.00,2.00,2015年01月17日,2016年01月17日,2018年01月17日,,,扬州市人民政府,2014年07月17日
海安县,3206212014B02196,通用设备制造业（广益）,李堡镇李灶村9组,0.573400,0.573400,工业用地,挂牌出让,50,通用设备制造业,十一级,112.0000,南通市广益机电有限公司,1.00,0.00,2015年02月17日,2015年08月17日,2017年02月17日,,,海安县人民政府,2014年07月17日
眉县,6103262014B00347-1,太白山国际商业服务综合园项目3,眉县太白山旅游开发区,5.527200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 公共设施用地0年;,商务服务业,十四等级,4974.4800,陕西太白山投资集团有限公司,1.00,1.20,2014年11月01日,2015年03月01日,2017年12月31日,,,眉县,2014年07月17日
