行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盘龙区,5301032014B05565,个人已购住房划拨补办出让手续,王旗营静园小区14幢3层302号,0.000851,0.000851,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3913,曹德兵,,,2014年07月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月04日
共和县,6325212014B01889,卓玛措国有土地协议出让,共和县恰卜恰镇共和西路,0.025506,0.025506,其他商服用地,协议出让,40,零售业,三级,4.6421,卓玛措,1.50,1.50,2014年07月03日,2014年07月03日,2015年12月28日,,,共和县,2014年07月04日
崇义县,3607252014A00050,崇义县2014年保障性住房项目用地,崇义县横水镇塔下村,3.458500,0.000000,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.20,2014年07月26日,2014年08月26日,2016年08月26日,,,崇义县人民政府,2014年07月04日
古冶区,1302042014B00306,古冶区2013年55号,古冶区汇横二路南、汇丰焦化厂东,1.952182,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,424.5996,唐山滦硕无机硅化物有限公司,0.60,1.00,2014年10月04日,2015年04月04日,2017年04月04日,,,古冶区,2014年07月04日
泰来县,2302242014A00219,工业用地,中兴生物科技公司北侧,6.835300,0.000000,工业用地,划拨,,中国共产党机关,三级,,,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰来县人民政府,2014年07月04日
涪陵区,5001022014B02376,新城区中央商务区开发项目,涪陵区新城区大石庙居委,3.945920,3.945920,商务金融用地,挂牌出让,40,房地产业,十一级,13620.0000,重庆升信置业有限公司,,4.60,2014年12月30日,2015年12月30日,2018年12月29日,,,涪陵区,2014年07月04日
旅顺口区,2102122014B00357,大连亿斯德制冷设备有限公司,旅顺口区龙头街道姜家村,1.147160,0.000000,科教用地,挂牌出让,50,通用设备制造业,四级,711.0000,大连亿斯德制冷设备有限公司,,0.76,2014年07月04日,2015年07月03日,2018年07月02日,,,大连市旅顺口区,2014年07月04日
东阳市,3307832014A01532,白云街道昆溪社区学陶旧区改造,白云街道昆溪社区学陶小区,0.036300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.38,2014年09月04日,2014年10月04日,2016年10月04日,,,东阳市人民政府,2014年07月04日
剑阁县,5108232014B25101,划拨申请出让,剑阁县武连镇中街,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.6156,杨志聪、孙远琼,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年07月04日
西安市本级,6101002014A03309,道路,会展一路以北、高科路,0.100000,0.000000,街巷用地,划拨,,国家机构,十级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年07月04日
锦州市本级,2107002014A00393,校区南迁工程,东至龙栖湾大道、南至锦州龙栖湾投资发展有限公司、西至海盛街、北至锦州乐山路,9.996500,9.996500,科教用地,划拨,,教育业,七级,1200.0000,,0.00,0.71,2014年07月04日,2014年10月01日,2016年12月31日,,,锦州市人民政府,2014年07月04日
钟山区,5202012014B00076,其他普通商品住房,东至经二路，南至纬三西路，西至经一路，北至纬二西路,5.009030,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8170.0000,贵州亿杰置业有限公司,1.00,3.00,2014年10月09日,2014年12月08日,2017年12月08日,,,六盘水市人民政府,2014年07月04日
东阳市,3307832014A01490,白云街道十里头社区勤俭旧区改造,白云街道十里头社区勤俭小区,0.065900,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,1.00,1.16,2014年09月04日,2014年10月04日,2016年10月04日,,,东阳市人民政府,2014年07月04日
东阳市,3307832014A01527,白云街道十里头社区勤俭旧区改造,白云街道十里头社区勤俭小区,0.260100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.34,2014年09月04日,2014年10月04日,2016年10月04日,,,东阳市人民政府,2014年07月04日
上海市本级,3101002014B03575,徐汇区凌云街道S05-06地块,凌云街道432街坊,1.135910,1.135910,中低价位、中小套型普通商品住房用地,挂牌出让,70,社会保障业,六级,20447.0000,上海广厦（集团）有限公司,1.00,,2014年09月03日,2015年09月02日,2018年09月02日,,,徐汇区,2014年07月04日
本溪满族自治县,2105212014A00415,棚户区改造,田师傅镇,0.966400,0.176500,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.88,1.88,2014年07月04日,2015年07月04日,2018年07月04日,,,本溪满族自治县人民政府,2014年07月04日
庆安县,2312242014B00150-1,机动车检测项目,庆发路东侧、人民大街北街,0.629810,0.000000,批发零售用地,挂牌出让,40,其他服务业,三级,209.0000,庆安县久源机动车检测有限公司,0.73,0.73,2014年07月31日,2014年09月23日,2016年09月23日,,,庆安县,2014年07月04日
盘龙区,5301032014B05558,个人已购住房划拨补办出让手续,昆明市尚义街万寿巷11号,0.000755,0.000755,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5300,佟浩,,,2014年07月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月04日
涪陵区,5001022014B02537,重庆三爱海陵实业有限责任公司退城进园整体搬迁项目,涪陵区新城区盘龙居委二、四、五组,21.481710,14.635910,工业用地,挂牌出让,50,通用设备制造业,十四等级,3870.0000,重庆三爱海陵实业有限责任公司,0.70,,2014年09月10日,2015年05月10日,2018年05月10日,,,涪陵区,2014年07月04日
剑阁县,5108232014B25097,划拨申请出让,剑阁县元山镇元文路,0.006605,0.006605,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.5640,刘海道,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年07月04日
抚远县,2308332014A00110,抚远县抚远镇市政道路改造工程,抚远县辽河路、淮河路、福山街,4.747500,4.747500,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年08月04日,2014年08月30日,2015年08月30日,,,抚远县人民政府,2014年07月04日
和龙市,2224062014B00206,中国农业发展银行和龙市支行,文化街同心路40号,0.166610,0.166610,商务金融用地,协议出让,40,银行业,一级,74.3081,中国农业发展银行和龙市支行,,,2014年07月04日,1900年01月01日,1900年01月01日,,,和龙市,2014年07月04日
仁寿县,5114212014B01745,四川省仁寿县金鹅纺织有限公司,文林工业园区,3.756990,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,360.6800,四川省仁寿县金鹅纺织有限公司,1.00,2.00,2014年08月04日,2014年12月30日,2017年12月30日,,,仁寿县,2014年07月04日
62团,6604022014B00620,六十二团6213GY001号工业用地,六十二团九连,0.464414,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,8.0000,杨成新,0.80,0.00,2014年07月08日,2014年07月08日,2014年08月08日,,,四师,2014年07月04日
仁寿县,5114212014B01757,四川省仁寿县金鹅纺织有限公司,文林工业园区,4.720510,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,453.1700,四川省仁寿县金鹅纺织有限公司,1.00,2.00,2014年08月05日,2014年12月31日,2017年12月31日,,,仁寿县,2014年07月04日
布尔津县,6543212014A00565,贾登峪管理用房项目,贾登峪管理区,0.093900,0.093900,公共设施用地,划拨,,公共设施管理业,十五等级,1.4085,,1.50,0.00,2014年04月03日,2014年05月28日,2014年08月30日,,,布尔津县人民政府,2014年07月04日
锦州市本级,2107002014A00387,6#燃汽锅炉房,东至锦州滨海新区盐场、南至海湾路、西至辽西街、北至伊山路,0.629220,0.629220,公共设施用地,划拨,,燃气生产和供应业,七级,14.1600,,0.00,0.28,2014年07月04日,2014年07月04日,2014年12月31日,,,锦州市人民政府,2014年07月04日
巴楚县,6531302014B02448,新建巴楚县晨光五金建材城,创业大道北侧,3.118000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,四级,544.5900,巴楚县晨光置业有限公司,1.00,2.50,2014年07月15日,2014年10月01日,2016年10月01日,,,巴楚县,2014年07月04日
达州市本级,5117002014A00244,市政道路、绿化,西外新区、北外片区,43.660000,0.000000,公共设施用地,划拨,,城市公共交通业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,达州市国土资源局,2014年07月04日
巴楚县,6531302014B02431,新建巴楚县晨光五金建材城,巴楚县创业大道北侧,3.070100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,536.2300,巴楚县晨光置业有限公司,1.00,2.50,2014年07月15日,2014年10月01日,2016年10月01日,,,巴楚县,2014年07月04日
博乐市,6527012014B00279,农产品加工项目,博乐市南城区,1.333333,0.000000,工业用地,挂牌出让,40,农副食品加工业,四级,194.0000,博乐市永隆农产品加工有限公司,0.70,1.00,2014年07月16日,2014年10月06日,2016年10月05日,,,博乐市,2014年07月04日
博乐市,6527012014B00242,工业用地项目,南城区,0.205420,0.205420,工业用地,挂牌出让,40,其它,四级,31.0000,博乐市腾驰汽车服务有限公司,0.70,1.00,2014年07月16日,2014年10月06日,2016年10月05日,,,博乐市,2014年07月04日
达州市本级,5117002014A00236,市政道路、绿化,西外新区、北外片区,96.720000,0.000000,公共设施用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,达州市国土资源局,2014年07月04日
奇台县,6523252014A02489,城市道路建设项目,奇台县城南新区山西路,0.279000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年08月08日,2014年09月12日,2015年12月31日,,,奇台县人民政府,2014年07月04日
巴楚县,6531302014B02427,新建巴楚县晨光五金建材城,巴楚县创业大道北侧,2.171000,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,218.8800,巴楚县晨光置业有限公司,,1.00,2014年07月08日,2014年07月10日,2015年07月10日,,,巴楚县,2014年07月04日
沈丘县,4116242014A00355,绿化建设,沈丘县沙南产业集聚区,5.723700,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年10月16日,2015年07月16日,2017年07月31日,,,沈丘县人民政府,2014年07月04日
奇台县,6523252014A02475,城市道路建设项目,奇台县城南新区南五路,1.397900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年08月01日,2014年09月12日,2015年12月31日,,,奇台县人民政府,2014年07月04日
盐亭县,5107232014B01468,盐亭县嘉华商贸有限责任公司,巨龙镇梅花村七社,1.027400,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,385.2750,盐亭县嘉华商贸有限责任公司,1.00,1.50,2014年07月10日,2014年07月15日,2015年07月15日,,,盐亭县,2014年07月04日
奇台县,6523252014A02464,城市道路建设项目,奇台县城南新区东一路,3.292800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年08月01日,2014年09月12日,2015年12月31日,,,奇台县人民政府,2014年07月04日
223团,6602172014A00042,第二师223团清苑小区D区保障性住房,223团,4.615500,4.615500,公共租赁住房用地,划拨,,农、林、牧、渔服务业,一级,69.2325,,1.00,,2014年07月18日,2014年07月25日,2016年07月24日,,,第二师,2014年07月04日
223团,6602172014A00035,第二师223团清苑小区E区保障性住房,223团,1.058700,1.058700,公共租赁住房用地,划拨,,农、林、牧、渔服务业,一级,15.8805,,1.08,,2014年07月18日,2014年07月25日,2016年07月24日,,,第二师,2014年07月04日
巴楚县,6531302014B02419,新建巴楚县晨光五金建材城,巴楚县创业大道北侧,2.209800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,174.0300,巴楚县晨光置业有限公司,,1.00,2014年07月08日,2014年07月10日,2015年07月10日,,,巴楚县,2014年07月04日
奇台县,6523252014A02458,城市道路建设项目,奇台县城南新区八家户街,2.018400,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年08月08日,2014年09月19日,2015年12月31日,,,奇台县人民政府,2014年07月04日
奇台县,6523252014A02448,城市道路建设项目,奇台县城南新区八家户街,0.316600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年08月01日,2014年09月12日,2015年12月31日,,,奇台县人民政府,2014年07月04日
奇台县,6523252014A02431,城市道路建设项目,奇台县城南新区八家户街,0.949700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年08月01日,2014年09月12日,2015年12月30日,,,奇台县人民政府,2014年07月04日
巴楚县,6531302014B02408,新建巴楚县晨光五金建材城,创业大道北侧,2.492300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,196.2700,巴楚县晨光置业有限公司,1.00,1.00,2014年07月08日,2014年07月10日,2015年07月10日,,,巴楚县,2014年07月04日
巴楚县,6531302014B02393,新建巴楚县晨光五金建材城,创业大道北侧,2.365400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,186.2800,巴楚县晨光置业有限公司,1.00,1.00,2014年07月08日,2014年07月10日,2015年07月10日,,,巴楚县,2014年07月04日
沈丘县,4116242014A00345,道路建设（SQ2014-47）,沈丘县沙北产业集聚区,2.093700,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年07月31日,2014年08月16日,2014年12月31日,,,沈丘县人民政府,2014年07月04日
沈丘县,4116242014A00331,道路建设(SQ2014-55),沈丘县沙南产业集聚区,0.253400,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年07月31日,2014年08月16日,2014年12月31日,,,沈丘县人民政府,2014年07月04日
沈丘县,4116242014A00321,道路建设（机械产业园东路）,沈丘县沙南产业集聚区,0.531100,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年07月31日,2014年08月16日,2014年12月31日,,,沈丘县人民政府,2014年07月04日
