行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昌吉市,6523012014B02761,新疆昌吉方汇水电设计有限公司,翠岸路137号小区,0.573481,0.000000,商务金融用地,挂牌出让,40,其它,三级,756.8000,新疆昌吉方汇水电设计有限公司,1.70,1.90,2014年07月27日,2015年07月26日,2017年07月25日,,,昌吉市,2014年07月01日
顺德区,4406062014B86576,容桂-梁志南-住宅,容桂街道办事处高黎居委会荣兴东路十一巷10号,0.013430,0.013430,其他普通商品住房用地,协议出让,70,房地产业,四级,11.3236,梁志南,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年07月01日
顺德区,4406062014B86560,"容桂-吴海涛,梁淑英-住宅",容桂街道办事处容新居委会凤岭大街七座501号,0.001781,0.001781,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5803,"吴海涛,梁淑英",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年07月01日
阜康市,6523022014B00445,隆诚伟业富地康城商住区,阜康市迎宾路以东、团结西路以南、锦都花园小区以北,1.676200,0.027900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,682.9000,新疆隆诚伟业房地产开发有限公司,1.00,4.00,2014年04月07日,2014年04月20日,2015年04月20日,,,阜康市,2014年07月01日
顺德区,4406062014B86556,"容桂-吴海涛,梁淑英-住宅",容桂街道办事处容新居委会凤岭大街七座地下12号(储物室),0.000116,0.000116,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0381,"吴海涛,梁淑英",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年07月01日
昌吉市,6523012014B02562,昌吉市融兴源电子信息有限公司,翠岸路137号小区,0.471985,0.000000,商务金融用地,挂牌出让,40,其他服务业,三级,686.7600,昌吉市融兴源电子信息有限公司,2.50,2.70,2014年07月27日,2015年07月26日,2017年07月25日,,,昌吉市,2014年07月01日
疏附县,6531212014A00087,疏附县2013年公租房建设项目,疏附县托克扎克镇,2.666881,0.000000,公共租赁住房用地,划拨,,其他服务业,三级,0.0000,,1.00,2.00,2014年07月01日,2014年07月01日,2016年07月01日,,,疏附县人民政府,2014年07月01日
嘉鱼县,4212212014B00689,嘉鱼路阳彩印包装有限公司彩印包装项目,官桥镇朱砂村,0.943529,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,156.0000,嘉鱼路阳彩印包装有限公司,0.80,,2014年07月26日,2014年08月25日,2016年08月24日,,,嘉鱼县,2014年07月01日
沙雅县,6529242014B00401,沙雅益康棉业有限公司红旗轧花厂搬迁项目,红旗镇境内,13.335080,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,0.0000,沙雅益康棉业有限公司,,0.60,2014年07月01日,2014年07月15日,2014年09月30日,,,沙雅县,2014年07月01日
昌吉市,6523012014B02546,新疆豫能商贸有限公司,翠岸路137号小区,0.834191,0.000000,商务金融用地,挂牌出让,40,其他服务业,三级,1200.9600,新疆豫能商贸有限公司,2.40,2.60,2014年07月27日,2015年07月26日,2017年07月25日,,,昌吉市,2014年07月01日
南海区,4406052014A05811,丽和苑保障性住房,南海区桂城街夏东路东侧、夏平东路北侧C24街区,0.661890,0.661890,廉租住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.90,2014年07月01日,2015年07月01日,2016年07月01日,,,佛山市南海区人民政府,2014年07月01日
靖州苗族侗族自治县,4312292014B00227,商业楼,平茶镇集镇，镇政府南面,0.021112,0.021112,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.0000,中国移动湖南公司怀化市靖州县分公司,1.30,1.60,2014年07月25日,2014年08月25日,2015年04月25日,,,靖州县,2014年07月01日
桃源县,4307252014B01488,中国移动通信集团湖南有限公司常德分公司公共管理与公共服务用地,桃源县漳江镇二里岗居委会,0.016000,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,三级,9.0000,中国移动通信集团湖南有限公司常德分公司,,1.00,2014年07月01日,1900年01月01日,1900年01月01日,,,桃源县,2014年07月01日
乌拉特前旗,1508232014B00349,崔浩商服业用地协议出让,乌拉山镇第八居区,0.325057,0.325057,批发零售用地,协议出让,40,零售业,十四等级,24.0542,崔浩,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,乌拉特前旗,2014年07月01日
沧州市本级,1309002014A00866,沧州市蔡庄子小学,蔡御街以东、百川路以北,2.062410,0.000000,科教用地,划拨,,教育业,一级,,,,0.39,2014年07月10日,2015年07月10日,2017年07月10日,,,沧州市人民政府,2014年07月01日
靖州苗族侗族自治县,4312292014B00219,商业楼,大堡子集镇，镇政府对面,0.010817,0.010817,其他商服用地,挂牌出让,40,其他服务业,未评估地区,6.1000,中国移动湖南公司怀化市靖州县分公司,2.00,3.00,2014年07月25日,2014年08月25日,2015年04月25日,,,靖州县,2014年07月01日
安龙县,5223282014B00411,李标用地,安龙县栖凤街道办事处坡云社区轻工业园,0.835050,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十五等级,106.4689,李标,0.60,0.80,2014年07月01日,2014年08月01日,2016年08月01日,,,安龙县,2014年07月01日
沧州市本级,1309002014A00840,河北工程技术高等专科学校扩建工程,河北工程高等专科学校新校区东侧,7.820987,1.863031,科教用地,划拨,,教育业,一级,,,0.65,0.65,2014年07月10日,2015年07月10日,2017年07月10日,,,沧州市人民政府,2014年07月01日
余干县,3611272014B00388,建住宅房,余干县黄埠工业园区拆迁安置区B1-04、B1-05、B1-06三地块,0.054000,0.054000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,十五等级,28.0000,余干县国有资产经营有限公司,1.00,1.67,2014年07月15日,2014年07月15日,2016年07月15日,,,余干县,2014年07月01日
余干县,3611272014B00376,建住宅房,余干县黄埠工业园区拆迁安置区A-35地块,0.018000,0.018000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,十五等级,8.0000,余干县国有资产经营有限公司,1.00,1.10,2014年07月14日,2014年07月26日,2016年07月26日,,,余干县,2014年07月01日
西乌珠穆沁旗,1525262014B00469,住宅楼,乌朱穆沁街西段路南,0.001669,0.001669,经济适用住房用地,协议出让,69,房屋和土木工程业,二级,0.3154,王淑兰,0.00,0.00,2014年07月01日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2014年07月01日
江津区,5001162014A01237,公园绿地,德感中渡社区,7.996900,0.000000,公园与绿地,划拨,,环境管理业,十二级,,,,,2014年07月09日,2014年07月29日,2015年07月29日,,,重庆市人民政府,2014年07月01日
余干县,3611272014B00362,建住宅房,余干县黄埠工业园区拆迁安置区B1-57---B1-61共5地块,0.090000,0.090000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,十五等级,46.0000,余干县国有资产经营有限公司,1.00,1.67,2014年07月14日,2014年07月19日,2016年07月19日,,,余干县,2014年07月01日
阿拉善右旗,1529222014B00118,同泽园20#楼,巴丹吉林镇同泽园17#楼东侧、新建路南侧,0.133450,0.133450,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,25.3553,阿拉善右旗鑫盛房地产开发有限责任公司,1.00,1.50,2014年07月11日,2014年07月18日,2015年05月31日,,,阿拉善右旗,2014年07月01日
余干县,3611272014B00358,建住宅房,余干县黄埠工业园区拆迁安置区B1-52、B1-53、B1-54三地块,0.054000,0.054000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,十五等级,28.0000,余干县国有资产经营有限公司,1.00,1.67,2014年07月15日,2014年07月15日,2016年07月15日,,,余干县,2014年07月01日
嘉鱼县,4212212014B00707,湖北智发科技发展有限公司年产20000吨硅溶胶项目,潘家湾镇畈湖化工聚集区,3.300896,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,620.0000,湖北智发科技发展有限公司,0.80,,2014年08月26日,2014年08月27日,2016年08月27日,,,嘉鱼县,2014年07月01日
西乌珠穆沁旗,1525262014B00457,住宅楼,乌朱穆沁街西段路南,0.002433,0.002433,经济适用住房用地,协议出让,69,房屋和土木工程业,二级,0.4598,徐亮,0.00,0.00,2014年07月01日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2014年07月01日
靖州苗族侗族自治县,4312292014B00202,商业楼,靖州县太阳坪集镇高速公路连接线旁,0.016396,0.016396,其他商服用地,挂牌出让,40,其他服务业,未评估地区,10.2000,中国移动湖南公司怀化市靖州县分公司,1.50,2.00,2014年07月25日,2014年08月25日,2015年04月25日,,,靖州县,2014年07月01日
西吉县,6404222014A00233,西吉县2014年公共租赁房建设,宁夏吉德慈善园内慈善大道以北、秀山路以南、水云路西侧,21.762800,0.000000,公共设施用地,划拨,,租赁业,十五等级,,,1.00,1.30,2014年07月05日,2014年07月05日,2016年07月05日,,,宁夏国土资源厅,2014年07月01日
余干县,3611272014B00346,建住宅房,余干县黄埠工业园区拆迁安置区B1-43、B1-44、B1-45三地块,0.054000,0.054000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,十五等级,28.0000,余干县国有资产经营有限公司,1.00,1.67,2014年07月15日,2014年07月15日,2016年07月15日,,,余干县,2014年07月01日
灵川县,4503232014B02814,桂林桂通石油有限公司,大圩镇大圩村委陇上村民小组,0.603400,0.000000,其他商服用地,挂牌出让,40,零售业,四级,430.0000,桂林桂通石油有限公司,0.50,1.50,2015年02月01日,2016年02月01日,2019年02月01日,,,灵川县,2014年07月01日
新干县,3608242014A00248,玻璃灯饰照明基地道路,河西灯饰照明基地,4.305100,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年07月01日,2015年07月01日,2017年07月01日,,,新干县发改委,2014年07月01日
松山区,1504042014A00517,赤峰农牧学校实验实训基地建设项目,城子乡兴隆庄村,4.000000,0.000000,科教用地,划拨,,教育业,十一级,,,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,赤峰市松山区人民政府,2014年07月01日
余干县,3611272014B00339,建住宅房,余干县黄埠工业园区拆迁安置区B1-40地块,0.018000,0.018000,中低价位、中小套型普通商品住房用地,挂牌出让,70,国家机构,十五等级,10.0000,余干县国有资产经营有限公司,1.00,1.67,2014年07月15日,2014年07月15日,2016年07月15日,,,余干县,2014年07月01日
彭水苗族土家族自治县,5002432014A00329,乌江西泵站建设项目,彭水县绍庆街道滨江社区,0.015579,0.015579,公共设施用地,划拨,,水利管理业,十二级,,,,,2014年07月31日,2014年07月31日,2015年07月31日,,,彭水苗族土家族自治县人民政府,2014年07月01日
阿拉善右旗,1529222014B00107,金税苑小区建设项目,巴丹吉林镇阿拉腾路西侧、曼德拉路北侧,0.437030,0.437030,其他普通商品住房用地,挂牌出让,50,房地产业,二级,63.3694,阿拉善盟永昌房地产开发有限责任公司,1.00,1.50,2014年07月11日,2014年07月16日,2014年12月31日,,,阿拉善右旗,2014年07月01日
阳春市,4417812014B00163,汇隆金属材料,阳春市春城街道崆峒天心岗地块,2.094380,0.000000,仓储用地,挂牌出让,50,其它,四级,377.0000,阳春市汇隆金属材料有限公司,0.30,1.50,2014年08月01日,2015年01月01日,2016年01月01日,,,阳春市,2014年07月01日
福州市本级,3501002014B00865,华润广场,鼓楼区斗池路,4.503800,3.938600,批发零售用地,挂牌出让,40,零售业,二级,92000.0000,华润置地（福州）投资有限公司,1.00,5.00,2016年01月15日,2016年12月30日,2019年12月30日,,,福州市,2014年07月01日
西乌珠穆沁旗,1525262014B00444,住宅楼,乌朱穆沁街西段路南,0.002433,0.002433,经济适用住房用地,协议出让,69,房屋和土木工程业,二级,0.4598,刘占军,0.00,0.00,2014年07月01日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2014年07月01日
南浔区,3305032014B00375-1,湖州南浔加欣电梯配件厂,南浔镇屯圩村（南浔镇2013-7号地块）,1.319800,0.000000,工业用地,拍卖出让,50,通用设备制造业,七级,471.0000,湖州南浔加欣电梯配件厂,1.10,1.50,2014年08月27日,2015年02月27日,2017年02月27日,,,湖州市,2014年07月01日
漳浦县,3506232014B00689-1,县城东区B-1地块,漳浦县石斋北路西侧、府前街北侧,3.424691,0.507257,批发零售用地,挂牌出让,40,零售业,四级,10500.0000,漳浦碧联房地产开发有限公司,1.00,4.20,2015年04月02日,2016年04月01日,2019年03月31日,,,漳州市,2014年07月01日
沙雅县,6529242014B00395,新疆鸿力棉业盖孜库木乡机采棉建设项目,331县道29公里两条乡村公路交汇处,11.404200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,15.3100,新疆鸿力棉业有限公司,0.00,0.60,2014年07月01日,2014年07月15日,2014年09月30日,,,沙雅县,2014年07月01日
茂名市本级,4409002014B00906,茂名市晟晖石化企业信息咨询有限公司,茂名市石化工业区,1.832179,0.000000,工业用地,挂牌出让,50,商务服务业,一级,1100.0000,茂名市晟晖石化企业信息咨询有限公司,0.70,1.80,2014年07月01日,2015年07月01日,2018年06月30日,,,茂名市,2014年07月01日
绛县,1408262014B00364,住宅楼,绛山东街南、规划三路东,1.109326,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,615.0000,绛县钰鑫房地产开发有限公司,2.50,2.50,2014年07月10日,2014年07月21日,2016年07月21日,,,绛县,2014年07月01日
靖州苗族侗族自治县,4312292014B00197,商业楼,靖州县艮山口集镇，水泥厂旁,0.014641,0.014641,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.1000,中国移动湖南公司怀化市靖州县分公司,1.50,1.80,2014年07月25日,2014年08月25日,2015年04月25日,,,靖州县,2014年07月01日
文登市,3710812014B00635,合鸿新材科技有限公司,开发区广州东路南、教场路西,2.000000,0.000000,工业用地,拍卖出让,50,金属制品业,四级,456.0000,合鸿新材科技有限公司,0.70,,2014年08月01日,2015年07月01日,2017年07月01日,,,威海市文登区,2014年07月01日
文登市,3710812014B00628,文登市益华贸易有限公司,开发区香山路东、湛江路北,6.809800,0.000000,工业用地,拍卖出让,50,仓储业,三级,1756.9284,文登市益华贸易有限公司,0.60,,2014年08月01日,2015年07月01日,2017年07月01日,,,威海市文登区,2014年07月01日
