行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
唐海县,1302302014B00395,北C-26-07,滨水西街西侧、北三道北支路北侧,0.309789,0.309789,住宿餐饮用地,挂牌出让,40,餐饮业,一级,255.5759,唐山曹妃甸广泰商务会馆有限公司,0.00,1.50,2014年08月20日,2014年11月20日,2016年11月19日,,,唐山市曹妃甸区,2014年07月21日
巫山县,5002372014A02150,移民住宅楼,巫山县城二郎庙聚鹤街501号,0.019244,0.019244,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年07月31日,1900年01月01日,1900年01月01日,,,巫山县人民政府,2014年07月21日
余江县,3606222014A00648,锦安路,锦江镇文襄路以南，安兴路以东,0.158760,0.000000,街巷用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2014年07月30日,2014年08月28日,2015年08月28日,,,余江县人民政府,2014年07月21日
柳江县,4502212014B01037,梁有德,柳江县拉堡镇柳堡路683号19栋2单元5-2号,0.020295,0.001450,其他普通商品住房用地,协议出让,61,房地产业,二级,0.4814,梁有德,,,2014年07月21日,1900年01月01日,1900年01月01日,,,柳江县,2014年07月21日
清水县,6205212014A00088,清水县新城区集中供热工程,水楼殿以北、南道河三中家属院以西,1.929300,0.000000,公共设施用地,划拨,,其它,二级,,,,0.27,2014年07月25日,2014年08月25日,2015年08月25日,,,清水县人民政府,2014年07月21日
长阳土家族自治县,4205282014B00228,曾超住宅用地,榔坪镇社评村,0.009571,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2.5200,曾超,1.00,4.00,2014年07月25日,2014年09月15日,2016年09月15日,,,长阳土家族自治县,2014年07月21日
黎平县,5226312014B00211,宋家庄安置区B39宗地,黎平县德凤镇宋庄安置区,0.020250,0.020250,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.0625,杨建成、朱崇芝,1.00,4.70,2015年01月21日,2016年01月21日,2019年01月21日,,,黎平县,2014年07月21日
黑河市本级,2311002014A00316,黑河小黑山风电场工程建设,黑河爱辉区727林场小黑山,0.040000,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年07月24日,2015年07月24日,2018年07月24日,,,黑河市人民政府,2014年07月21日
方山县,1411282014A00109,方山县环保监测站业务用房,方山县圪洞镇糜家塔村,0.209620,0.209620,公共设施用地,划拨,,公共设施管理业,二级,,,,0.76,2014年07月21日,2014年07月21日,2014年07月21日,,,方山县人民政府,2014年07月21日
黑河市本级,2311002014A00305,黑河小黑山风电场工程建设,黑河爱辉区727林场小黑山,0.040000,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年07月24日,2015年07月24日,2018年07月24日,,,黑河市人民政府,2014年07月21日
萝岗区,4401162014A00287,东区本田（联广路）公用开关房,东区联广路以东,0.005800,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2014年07月21日,2015年01月21日,2016年07月21日,,,广州开发区管委会,2014年07月21日
黑河市本级,2311002014A00293,黑河小黑山风电场工程建设,黑河爱辉区727林场小黑山,0.040000,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年07月24日,2015年07月24日,2018年07月24日,,,黑河市人民政府,2014年07月21日
黑河市本级,2311002014A00287,黑河小黑山风电场工程建设,黑河爱辉区727林场小黑山,0.040000,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年07月24日,2015年07月24日,2018年07月24日,,,黑河市人民政府,2014年07月21日
芜湖市本级,3402002014A01380,经开区汽纬一路安置房项目,经开区汽纬一路北侧、汽经一路西侧,1.636740,1.636740,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.40,2.50,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
益阳市本级,4309002014B31617,夏惠恩国有划拨用地使用权出让,赫山办事处洪家村居委,0.001503,0.001503,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1641,夏惠恩,,,2014年07月21日,1900年01月01日,1900年01月01日,,,益阳市,2014年07月21日
东西湖区,4201122014B00428,医用手术铺单生产基地,径河街金山大道南、新城十三路西,5.507237,0.000000,工业用地,挂牌出让,50,医药制造业,六级,2085.0000,金士达医疗用品（武汉）有限公司,1.00,2.50,2014年10月18日,2015年07月20日,2017年07月19日,,,东西湖区,2014年07月21日
昌吉市,6523012014B02841,新疆聚福祥庭州文化有限公司,昌吉市和田路80号小区,3.328260,0.000000,其他商服用地,挂牌出让,40,零售业,三级,3893.7600,新疆聚福祥庭州文化有限公司,,1.50,2014年08月17日,2015年08月16日,2016年08月15日,,,昌吉市,2014年07月21日
兰溪市,3307812014B00707,兰江街道姚村2010-3商服用地,兰江街道殿山村南侧,0.287192,0.000000,商务金融用地,挂牌出让,40,银行业,十二级,327.0478,浙江兰溪农村合作银行,1.00,1.60,2014年09月20日,2014年12月20日,2015年12月20日,,,兰溪市,2014年07月21日
黑河市本级,2311002014A00278,黑河小黑山风电场工程建设,黑河爱辉区727林场小黑山,0.040000,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年07月24日,2015年07月24日,2018年07月24日,,,黑河市人民政府,2014年07月21日
平阴县,3701242014B00820,培训中心,平阴县锦水街道办事处东子顺北村，翠屏街西延以北；,0.418300,0.000000,其他商服用地,挂牌出让,40,住宿业,四级,150.0000,济南锦泉热力工程有限公司,,0.70,2014年08月20日,2014年12月30日,2016年12月30日,,,平阴县,2014年07月21日
黎平县,5226312014B00207,宋家庄安置区A25宗地,黎平县德凤镇宋家庄安置区,0.018790,0.018790,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.6975,潘起奉,1.00,5.00,2015年01月21日,2016年01月21日,2019年01月21日,,,黎平县,2014年07月21日
安吉县,3305232014B01496-1,梅溪镇2013-10地块,梅溪镇龙山林场,1.462400,0.000000,风景名胜设施用地,拍卖出让,40,其他服务业,十三等级,1100.0000,浙江瀚龙休闲旅游发展有限公司,0.50,1.00,2016年01月30日,2017年01月30日,2019年01月30日,,,安吉县,2014年07月21日
琼中黎族苗族自治县,4690302014B00200,张昌达转让地划拨补办出让手续（陈伯英）,琼中县湾岭镇乌石墟富安住宅小区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,十四等级,1.4040,陈伯英,1.50,1.50,2014年10月30日,,,,,琼中黎族苗族自治县,2014年07月21日
宣恩县,4228252014B00594,住房,宣恩县珠山镇兴隆街25号,0.012300,0.012300,其他普通商品住房用地,协议出让,50,房地产业,一级,5.4489,韩燕萍,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年07月21日
安吉县,3305232014B01500-1,梅溪镇2013-5地块,梅溪镇章湾村,0.417600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,400.0000,浙江瀚龙休闲旅游发展有限公司,1.00,1.10,2016年01月30日,2017年01月30日,2019年01月30日,,,安吉县,2014年07月21日
南皮县,1309272014B00207,工业用地,南皮经济开发区东区,3.017300,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,十四等级,362.0800,河北德佰盛石油钻采科技有限公司,1.00,0.00,2014年07月28日,2014年08月04日,2015年08月04日,,,南皮县人民政府,2014年07月21日
凭祥市,4514812014B00358,邱朝东位于凭祥市北环路四巷14号旁原划拨国有建设用地使用权协议出让,凭祥市北环路四巷14号,0.007050,0.007050,其他普通商品住房用地,协议出让,70,房地产业,二级,4.9985,邱朝东,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2014年07月21日
广州市本级,4401002014B00651-1,一类工业用地,花都区G106国道与花东大道交界东北面,1.706400,0.000000,工业用地,挂牌出让,50,其它,七级,1041.0000,广州市田大交通设施科技有限公司,0.00,2.00,2014年09月04日,2016年09月03日,2019年09月03日,,,广州市,2014年07月21日
泰来县,2302242014B00290,泰来县原建设局北侧地块,泰来县原建设局北侧,0.149900,0.149900,其他商服用地,挂牌出让,40,房地产业,一级,182.8200,泰来县鑫宇房地产开发有限责任公司,1.00,3.89,2014年08月21日,2015年06月01日,2016年06月01日,,,泰来县,2014年07月21日
石门县,4307262014A02669-1,石门县易家渡镇中心幼儿园,石门县易家渡镇易家渡居委会,0.199800,0.199800,科教用地,划拨,,教育业,五级,0.0000,,0.00,1.00,2014年07月31日,2014年10月20日,2017年10月19日,,,石门县人民政府,2014年07月21日
邯郸县,1304212014B00266,邯郸市顺田房地产开发有限公司,中华大街东侧、四留固村南,9.587750,0.000000,科教用地,挂牌出让,50,房地产业,未评估地区,4840.0000,邯郸市顺田房地产开发有限公司,,0.60,2014年08月21日,2015年08月21日,2017年08月21日,,,邯郸县,2014年07月21日
掇刀区,4208042014A00877-1,代征道路,麻城工业集中区,3.358600,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,,2014年08月18日,2014年10月18日,2016年10月18日,,,湖北省国土资源厅,2014年07月21日
株洲市本级,4302002014B01345,株洲千辉仓储物流服务有限公司,株洲云龙示范区云田镇马鞍社区,2.897201,0.000000,仓储用地,挂牌出让,0,仓储业,五级,915.0000,株洲千辉仓储物流服务有限公司,1.00,1.50,2014年08月30日,2015年06月30日,2017年06月29日,,,株洲市,2014年07月21日
盘龙区,5301032014B06059,个人已购住房划拨补办出让手续,昆明市穿金路15号4幢2单元403号,0.000453,0.000453,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1461,李红英,,,2014年07月22日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月21日
吉林市本级,2202002014B01149,高新北区B02-6号,吉林高新技术产业开发区新北街道路纬二路,1.968810,0.000000,公共设施用地,挂牌出让,50,其它,五级,792.0000,吉林市绿源供热有限公司,0.70,,2014年07月28日,2015年07月28日,2017年07月28日,,,吉林市,2014年07月21日
广州市本级,4401002014B00668-2,一类工业用地,花都区G106国道与花东大道交界东北面,1.067300,0.000000,工业用地,挂牌出让,50,其它,七级,651.0000,广州市百隆交通设施科技有限公司,0.00,2.00,2014年09月04日,2016年09月03日,2019年09月03日,,,广州市,2014年07月21日
钟祥市,4208812014B02878,钟祥市地高置业投资有限公司,石牌镇黄金村,4.082579,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1500.0000,钟祥市地高置业投资有限公司,,1.80,2014年12月30日,2014年12月31日,2017年12月30日,,,钟祥市,2014年07月21日
随州市本级,4213002014B00364,湖北炎翔化工有限公司,淅河青春村,1.640000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,260.0000,湖北炎翔化工有限公司,0.70,,2014年08月01日,2014年09月01日,2016年09月01日,,,随州市,2014年07月21日
丹凤县,6110222014B00032,昶泰百货建设项目,丹凤县中心街,0.184840,0.184840,批发零售用地,协议出让,40,零售业,一级,586.5500,丹凤县昶泰百货有限责任公司,,3.30,2014年08月30日,2014年12月31日,2016年12月30日,,,丹凤县,2014年07月21日
伊通满族自治县,2203232014A03562,综合楼,大孤山镇中心小学校南侧,0.152000,0.152000,科教用地,划拨,,教育业,一级,,,,0.20,2014年07月30日,2014年07月31日,2016年07月30日,,,伊通满族自治县人民政府,2014年07月21日
镇原县,6210272014B00078,ZY2014-04号宗地国有土地使用权出让,镇原县平泉镇新区,0.453336,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,673.1995,甘肃大圣房地产开发有限公司,1.10,2.00,2014年12月19日,2015年06月01日,2018年05月01日,,,镇原县,2014年07月21日
抚宁县,1303232014B00360,FN-2014-001,抚宁县健康大街以北、富强路以西,4.075470,3.982085,其他普通商品住房用地,挂牌出让,70,房地产业,一级,6814.0000,秦皇岛市华达房地产开发集团有限公司,1.00,2.00,2014年08月21日,2015年02月21日,2017年02月21日,,,抚宁县,2014年07月21日
资兴市,4310812014B04145,住宅,资兴市新区东江南路502,0.051225,0.001829,其他普通商品住房用地,协议出让,40,住宿业,三级,0.1063,王海龙、范金玉,0.00,0.00,2014年07月26日,,,,,资兴市,2014年07月21日
芜湖市本级,3402002014A01400,经开区环湖路安置房项目,经开区环湖路东侧,2.761062,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.40,2.50,2014年08月21日,2014年08月21日,2015年08月21日,,,芜湖市人民政府,2014年07月21日
西城区,1101022014A00134-1,新建宫门口社区办公及服务用房项目,北京市西城区宫门口西岔7号,0.044120,0.044120,公共设施用地,划拨,,国家机构,三级,,,,0.50,2014年08月01日,2015年01月01日,2016年12月31日,,,北京市西城区人民政府,2014年07月21日
城阳区,3702142014B00460,青岛富莱特管道有限公司年产20万米预制直埋保温管道项目,城阳区城阳街道西城汇社区,1.543000,0.000000,工业用地,挂牌出让,50,水的生产和供应业,三级,487.5880,青岛富莱特管道有限公司,1.00,2.00,2014年07月21日,2015年07月01日,2017年06月30日,,,青岛市,2014年07月21日
长阳土家族自治县,4205282014B00251-2,曾德军住宅用地,榔坪镇社坪村,0.010058,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2.6000,曾德军,1.00,4.00,2014年07月28日,,,,,长阳土家族自治县,2014年07月21日
即墨市,3702822014B09459,洋洲纺织建设厂房、办公楼及配套设施,大信镇天山三路以西、金黄海一路以北,0.990400,0.000000,工业用地,挂牌出让,50,批发业,四级,231.0000,青岛洋洲纺织品有限公司,1.00,,2014年07月21日,2015年06月21日,2016年06月21日,,,即墨市,2014年07月21日
沅陵县,4312222014B00680,湖南进庄食品有限公司,沅陵县官庄镇龚家湾村,1.015400,0.000000,工业用地,挂牌出让,50,房地产业,三级,275.0000,湖南进庄食品有限公司,1.35,1.35,2014年08月21日,2014年09月21日,2015年09月21日,,,沅陵县人民政府,2014年07月21日
长沙市本级,4301002014B06811,长沙城市建设投资开发集团有限公司,天心区书院路,0.382982,0.382982,商务金融用地,协议出让,40,房地产业,二级,2546.2724,长沙城市建设投资开发集团有限公司,1.00,3.35,2014年06月16日,2015年06月16日,2017年06月16日,,,长沙市,2014年07月21日
抚宁县,1303232014B00359,FN-2014-011,杜庄镇北高庄村,1.619482,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1038.0000,秦皇岛神龙房地产开发有限公司,1.00,1.85,2014年08月21日,2015年02月21日,2017年02月21日,,,抚宁县,2014年07月21日
