行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
隆回县,4305242014B01608,其他商服用地,隆回县桃洪镇,0.000750,0.000750,其他商服用地,协议出让,40,房地产业,三级,6.7950,周军民,0.00,5.00,2014年07月10日,2015年07月10日,2017年07月10日,,,隆回县,2014年07月08日
顺德区,4406062014B87006,伦教 曾雁平 （居住用地）,佛山市顺德区伦教街道办事处常教居委会康乐路康乐街五巷1号,0.005215,0.005215,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6045,曾雁平,,,2014年07月08日,2014年07月08日,2014年07月08日,,,佛山市顺德区,2014年07月08日
甘南县,2302252014B00177,巨宝镇金福家园一期,甘南县巨宝镇信用社原址,0.576600,0.576600,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,100.7284,甘南县浩翔房地产开发有限公司,1.70,1.70,2014年07月08日,2014年08月31日,2017年08月31日,,,甘南县,2014年07月08日
延吉市,2224012014B00423,工业用地,延吉高新技术产业开发区，长白山东路南侧,0.613520,0.000000,工业用地,挂牌出让,50,其他服务业,五级,153.1000,延吉市方正节能厨具设备厂,0.70,0.00,2014年07月11日,2014年07月16日,2014年11月30日,,,延吉市,2014年07月08日
隆回县,4305242014B01617,其他商服用地,隆回县桃洪西路中心市场,0.000860,0.000860,其他商服用地,协议出让,40,房地产业,三级,7.7916,罗平初,5.00,5.00,2014年07月10日,2015年07月10日,2017年07月10日,,,隆回县,2014年07月08日
黄岩区,3310032014A01500,下洋郑村民建房,江口街道下洋郑村,0.234200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.20,1.20,2014年09月08日,2015年08月08日,2017年08月08日,,,台州市黄岩区人民政府,2014年07月08日
甘南县,2302252014B00219,查哈阳福满家园,甘南县查哈阳乡,0.771500,0.771500,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,136.0340,甘南县浩翔房地产开发有限公司,1.00,1.70,2014年07月08日,2014年09月01日,2015年11月30日,,,甘南县,2014年07月08日
环翠区,3710022014A10506,威海市中韩文化交流中心,经区泊于镇寨子东村北,2.372400,0.000000,文体娱乐用地,划拨,,文化艺术业,三级,,,0.40,0.40,2014年12月08日,2015年12月08日,2017年12月08日,,,威海市人民政府,2014年07月08日
肇源县,2306222014B02325,王显辉、刘尝友,新站镇,0.027600,0.027600,批发零售用地,协议出让,40,房地产业,十三等级,21.3100,王显辉、刘尝友,1.00,3.00,2014年07月15日,2014年07月22日,2016年07月26日,,,肇源县,2014年07月08日
包头市本级,1502002014B02629,商住项目,东河区环城路以北、内环路以西,1.228395,1.228395,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8227.7897,包头市劝业城房地产开发有限责任公司,1.00,2.10,2014年12月26日,2015年12月26日,2018年12月26日,,,包头市,2014年07月08日
余庆县,5203292014B00416,余庆西部新一期缇香湖畔,县城新城区处,6.940300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,四级,2512.3886,七冶贵州置业余庆有限公司,1.00,3.00,2014年07月09日,2014年07月30日,2017年07月30日,,,余庆县人民政府,2014年07月08日
兴城市,2114812014B00601,关于向葫芦岛市中兴房地产开发有限公司出让国有土地使用权方案,宁远办事处铁西居委,0.244997,0.244997,中低价位、中小套型普通商品住房用地,协议出让,68.17,房地产业,十一级,26.0000,葫芦岛市中兴房地产开发有限公司,1.00,3.90,2014年07月09日,2015年07月09日,2018年07月09日,,,兴城市,2014年07月08日
郫县,5101242014B03129,工业港130号,郫县红光镇蒋桥村四、五社,5.062981,0.000000,工业用地,挂牌出让,50,其它,三级,1218.8579,四川鑫电电缆有限公司,1.00,0.00,2014年07月14日,2014年09月08日,2015年07月08日,,,郫县,2014年07月08日
上海市本级,3101002014B03560,松江区方松街道SJC10008单元02-03号动迁安置房,松江区方松街道（SJC10008单元02-03号动迁安置房）,7.132070,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,16280.0000,上海广陈投资发展有限公司,1.00,,2014年08月28日,2015年06月28日,2018年06月28日,,,松江区,2014年07月08日
沾化县,3716242014B00620,房改房,沾化县城富电路南侧海事处宿舍区,0.014911,0.014911,其他普通商品住房用地,协议出让,54,房地产业,二级,0.5392,马海良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沾化县,2014年07月08日
郫县,5101242014B03115,工业港143号,郫县红光镇济阳村六社,2.888498,0.000000,工业用地,挂牌出让,50,其它,三级,794.2822,四川欣三威光电科技有限公司,1.00,3.00,2014年07月14日,2014年09月08日,2015年07月08日,,,郫县,2014年07月08日
萝北县,2304212014B00208,长城综合楼（二）,团结路南段东侧,0.019985,0.019985,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,租赁业,二级,6.9400,闫爱国,4.85,4.85,2014年07月08日,2014年08月01日,2017年08月01日,,,萝北县,2014年07月08日
郫县,5101242014B03108,工业港145号,郫县红光镇济阳村五、六、七社,3.150288,0.000000,工业用地,挂牌出让,50,其它,三级,756.0818,成都普基电子设备有限责任公司,1.20,3.00,2014年07月14日,2014年09月08日,2015年07月08日,,,郫县,2014年07月08日
万州区,5001012014A00268,万州区向家嘴水库电站工程,万州区长滩镇、太安镇,42.932500,42.932500,水库水面,划拨,,水利管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,万州区人民政府,2014年07月08日
余江县,3606222014A00482,纬九路,余江县中童镇206国道以西，东溪村以南,0.625840,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
余江县,3606222014A00491,纬九路,余江县中童镇206国道以西，东溪村以南,1.086470,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
海拉尔区,1507022014A02432,机动车驾驶人考试业务用房项目,呼伦贝尔经济技术开发区谢尔塔拉项目区，鲜卑路南侧。,10.026300,10.026300,机关团体用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.00,2014年07月10日,2014年07月10日,2014年12月31日,,,呼伦贝尔市人民政府,2014年07月08日
余江县,3606222014A00478,东城三路,余江县中童镇鹰西大道以西，东城四路以南,0.657740,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
余江县,3606222014A00468,东城四路西段,余江县中童镇206国道以东，中山学校以南,1.178200,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
海宁市,3304812014B01085,海宁市盐官工业投资有限公司,盐官镇建设路南、辛江塘北、通林路西侧,1.057000,1.047500,工业用地,挂牌出让,40,金属制品业,十级,485.0000,海宁市盐官工业投资有限公司,1.20,,2014年09月20日,2014年12月20日,2016年06月20日,,,海宁市,2014年07月08日
顺德区,4406062014B84776,伦教 简汉其 （居住用地）,佛山市顺德区伦教街道办事处新丰路高巷4号,0.010244,0.010244,其他普通商品住房用地,协议出让,70,房地产业,一级,3.8268,简汉其,,,2014年07月08日,2014年07月08日,2014年07月08日,,,佛山市顺德区,2014年07月08日
海宁市,3304812014B01071,浙江宝福咨询有限公司,长安镇东西大道南侧、杭浦高速连接线西侧,2.983600,2.983600,其他商服用地,挂牌出让,40,商务服务业,十级,6560.0000,浙江宝福咨询有限公司,1.80,2.20,2014年09月20日,2015年05月20日,2017年05月20日,,,海宁市,2014年07月08日
郫县,5101242014B03092,工业港161号,郫县红光镇济阳村五社,1.899469,0.000000,工业用地,挂牌出让,50,其它,三级,507.8987,四川爱克迅科技有限公司,1.60,3.00,2014年07月14日,2014年09月08日,2015年07月08日,,,郫县,2014年07月08日
镇宁布依族苗族自治县,5204232014B00061,黄果树博览园区2014-6-1号地块,黄果树旅游商品加工博览园,5.654307,0.000000,批发零售用地,挂牌出让,40,房屋和土木工程业,一级,4031.5200,贵州金圣智博房地产开发有限公司,0.00,3.54,2014年11月10日,2015年10月31日,2017年10月31日,,,黄果树风景名胜区管委会,2014年07月08日
孝感市本级,4209002014B04295,孝感百信包装有限公司,六合工业园，横4号路以南,2.911500,0.000000,工业用地,拍卖出让,50,印刷业和记录媒体的复制,四级,515.3060,孝感百信包装有限公司,1.00,0.00,2014年08月20日,2014年10月20日,2016年08月20日,,,孝感市,2014年07月08日
石河子市,6590012014A00299-1,石河子大学医学院第一附属医院内科综合楼,石河子市32小区,3.382500,3.382500,医卫慈善用地,划拨,,卫生,九级,67.6498,,,1.95,2014年07月23日,2014年08月01日,2017年08月01日,,,石河子市人民政府,2014年07月08日
克拉玛依区,6502032014A00437,云计算起步区供热系统建设工程2号锅炉房,瑞云路以东、天宇路以北、云计算产业园B-03地块内,0.742901,0.000000,公共设施用地,划拨,,公共设施管理业,四级,10.4563,,0.00,0.50,2014年07月19日,2014年07月19日,2015年07月18日,,,克拉玛依市人民政府,2014年07月08日
余江县,3606222014A00456,东城四路东段,余江县中童镇鹰西大道以西，姜家以南,1.451680,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
邯郸县,1304212014B00228,河北东昌种业有限公司,邯大路以北、西堤西堡南侧,0.915980,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,320.0000,河北东昌种业有限公司,1.00,,2014年08月08日,2015年08月08日,2017年08月08日,,,邯郸县,2014年07月08日
共和县,6325212014B01947,青海省青海湖旅游集团公司酒店建设项目,青海湖二郎剑景区,0.565231,0.000000,其他商服用地,挂牌出让,40,住宿业,四级,69.5250,青海省青海湖旅游集团公司,1.50,1.50,2014年07月15日,2014年07月15日,2016年07月28日,,,共和县,2014年07月08日
西宁市本级,6301002014A00685,西宁铁路运输检察院业务用房建设项目,城东区南山路路南侧,0.796324,0.796324,机关团体用地,划拨,,国家机构,五级,452.4400,,0.00,2.50,2014年07月08日,2014年08月08日,2017年08月08日,,,西宁市人民政府,2014年07月08日
库车县,6529232014B00565,10万吨/年瓶装啤酒,库车县福海路以北、长春路以西,3.318700,3.318700,工业用地,挂牌出让,50,农副食品加工业,四级,139.3854,库车县玉龙啤酒有限公司,,1.00,2014年07月08日,2014年08月01日,2015年08月01日,,,库车县,2014年07月08日
南漳县,4206242014B02104,住房建设,城关镇郭家土城村三组,0.012640,0.012640,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,3.4300,王泽林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年07月08日
高唐县,3715262014B00565,高唐金大地棉业有限公司棉花加工项目,官道街东侧、南王水库东侧,0.667100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,127.0000,高唐金大地棉业有限公司,1.00,,2014年07月16日,2014年11月30日,2016年11月29日,,,高唐县,2014年07月08日
和平区,1201012014B01580,陈玉忠,河北区新大陆118号,0.002964,0.002964,其他商服用地,协议出让,40,商务服务业,五级,3.5568,陈玉忠,0.00,0.00,2014年07月08日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年07月08日
额敏县,6542212014B00650,额敏县农村信用合作社联社,玛热勒苏镇,0.074750,0.074750,商务金融用地,协议出让,40,银行业,三级,11.5489,额敏县农村信用合作社联社,1.00,,2014年07月16日,2014年07月18日,2015年07月18日,,,额敏县人民政府,2014年07月08日
潞城市,1404812014B00435,潞城市元通运输有限公司,潞华办事处西街社区,0.623600,0.000000,其他商服用地,挂牌出让,40,仓储业,二级,306.0000,潞城市元通运输有限公司,,36.10,2014年12月29日,2015年06月19日,2017年06月18日,,,潞城市,2014年07月08日
南漳县,4206242014B02091,住房建设,城关镇郭家土城村三组,0.012680,0.012680,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,3.4400,袁丁丁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年07月08日
潞城市,1404812014B00421,潞城市宝通商品砼有限公司,史回乡黄漳村,1.601900,0.000000,工业用地,挂牌出让,50,仓储业,二级,320.0000,潞城市宝通商品砼有限公司,0.70,,2014年12月29日,2015年06月19日,2017年06月18日,,,潞城市,2014年07月08日
永宁县,6401212014B01137,宁夏和瑞包装有限公司,永宁县望远工业园区银浙包装公司项目用地南侧、宁夏力成电气科技产业园东侧。,3.333300,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,320.0000,宁夏和瑞包装有限公司,0.90,,2014年08月10日,2014年11月15日,2016年07月07日,,,永宁县,2014年07月08日
潞城市,1404812014B00418,潞城市洺瑞再生资源开有限公司,微子镇子北村,0.700700,0.000000,工业用地,挂牌出让,50,仓储业,二级,135.0000,潞城市洺瑞再生资源开有限公司,0.70,,2014年12月29日,2015年06月19日,2017年06月18日,,,潞城市,2014年07月08日
孝感市本级,4209002014B04345,航天重型工程装备有限公司,孝汉大道以北，纵8号路以东,13.502900,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,2430.4800,航天重型工程装备有限公司,1.00,0.00,2014年08月20日,2014年10月20日,2016年12月20日,,,孝感市,2014年07月08日
连江县,3501222014A01496,蓼沿中心幼儿园,蓼沿乡仙屏村、蓼沿村,0.387300,0.000000,科教用地,划拨,,教育业,四级,63.9100,,0.96,0.96,2014年10月03日,2015年01月03日,2017年01月03日,,,连江县人民政府,2014年07月08日
潞城市,1404812014B00405,潞城市元通运输有限公司,微子镇子北村,2.709800,0.000000,工业用地,挂牌出让,50,仓储业,二级,466.0000,潞城市元通运输有限公司,0.70,,2014年12月29日,2015年06月19日,2017年06月18日,,,潞城市,2014年07月08日
乐山市本级,5111002014B00390,PL(I)-a-03-02号地块建设项目,中心城区蟠龙片区,0.578454,0.179770,商务金融用地,协议出让,30,房地产业,三级,1810.5600,乐山嘉盛房地产开发有限公司,0.00,2.00,2014年12月31日,2015年12月31日,2018年12月31日,,,乐山市,2014年07月08日
