行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
固阳县,1502222014B00197,包头市华亿天然气有限责任公司（营业部及场院）,固阳县金山镇新区A1-02地块,0.504640,0.000000,商务金融用地,挂牌出让,0,燃气生产和供应业,十五等级,123.3845,包头市华亿天然气有限责任公司,,0.80,2014年08月18日,2014年09月18日,2017年09月18日,,,固阳县,2014年07月18日
丘北县,5326262014A01062,八道哨至小新寨12公里的景区旅游专用道路一期建设项目,丘北县锦屏镇小新寨片区,1.055100,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,2014年07月23日,2014年08月29日,2014年12月26日,,,丘北县人民政府,2014年07月18日
丘北县,5326262014A01059,八道哨至小新寨12公里的景区旅游专用道路二期建设项目,丘北县锦屏镇小新寨片区,1.536600,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,2014年07月23日,2014年08月29日,2014年12月26日,,,丘北县人民政府,2014年07月18日
故城县,1311262014B00411,河北株丕特玻璃钢制品有限公司,故城县青年街东侧、春岭钢丝绳公司南侧,1.333333,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,200.0000,河北株丕特玻璃钢制品有限公司,0.70,0.00,2014年07月18日,2014年09月18日,2016年07月18日,,,故城县,2014年07月18日
长泰县,3506252014B00386,漳州大新生物科技有限公司,长泰县岩溪工业集中区,0.958730,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,94.0000,漳州大新生物科技有限公司,1.20,0.00,2014年07月18日,2015年07月18日,2017年07月18日,,,长泰县,2014年07月18日
潼南县,5002232014B00974,单采血浆站建设项目,潼南县江北新城B4-3地块（规划地块编号：〔梓潼〕组团〔江北〕分区〔B4-3〕地块）,0.466670,0.466670,医卫慈善用地,挂牌出让,50,卫生,十五等级,539.0000,华兰生物潼南县单采血浆有限公司,,1.50,2014年12月31日,1900年01月01日,1900年01月01日,,,潼南县,2014年07月18日
郑州市本级,4101002014B02406,郑政出[2014]61号(网),二里岗南街南、鸿基路西,4.047500,4.047500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,44096.0000,河南高速房地产开发有限公司,1.00,3.50,2014年10月15日,2015年07月17日,2018年01月17日,,,郑州市,2014年07月18日
湾里区,3601052014B00067,湾里屠宰厂（异地重建）,湾里区招贤镇招贤村（湾里污水处理厂）以东（控规G-12-06)地块,0.728670,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,183.6240,江西八帅实业有限公司,1.00,0.00,2014年07月28日,2015年01月28日,2017年01月27日,,,南昌市,2014年07月18日
南湖区,3304022014B00246-3,（更名为：浙江尚湖置业有限公司）嘉兴市大舜置业有限公司、张蕾、浙江汇丰储运有限公司、上海启卉商贸有限公司,嘉兴市南湖区七星镇,4.032900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,4070,房地产业,四级,6056.5699,嘉兴市大舜置业有限公司、张蕾、浙江汇丰储运有限公司、上海启卉商贸有限公司,1.30,1.80,2014年09月29日,2015年07月30日,2018年07月30日,,,嘉兴市,2014年07月18日
福安市,3509812014B00756,坂中乡坑下村茶叶加工区H地块(2014-24-8),坂中乡坑下村茶叶加工区H地块,0.510655,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,121.2000,福建省宏香工夫茶业有限公司,1.30,2.00,2015年01月04日,2016年01月04日,2017年01月04日,,,福安市,2014年07月18日
中江县,5106232014B02347,辑庆镇上场村9社挂牌出让项目,辑庆镇上场村9社,0.868680,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,72.9691,中江县鹏浩化妆品有限公司,0.70,,2014年07月18日,2015年07月17日,2018年07月16日,,,中江县,2014年07月18日
耒阳市,4304812014B00343,生物糖醇生产基地项目,蔡子池街道办事处青麓居委会,20.859800,0.000000,工业用地,挂牌出让,50,房地产业,四级,395.0000,湖南汇升生物科技有限公司,0.80,1.40,2015年01月05日,2015年07月10日,2017年07月10日,,,耒阳市,2014年07月18日
耒阳市,4304812014B00354,生物糖醇生产基地项目,蔡子池办事处青麓村居委会,20.859800,0.000000,工业用地,挂牌出让,50,房地产业,四级,424.0000,湖南汇升生物科技有限公司,0.80,1.40,2015年01月05日,2015年07月10日,2017年07月10日,,,耒阳市,2014年07月18日
澜沧拉祜族自治县,5308282014A00624,雪林边境检查站,澜沧县雪林乡南盼村民委员会波哨组边境街,0.733370,0.733370,军事设施用地,划拨,,中国共产党机关,未评估地区,,,,,2014年07月21日,1900年01月01日,1900年01月01日,,,澜沧县人民政府,2014年07月18日
深圳市本级,4403002014B01153,松山片区更新单元,宝安区沙井街道,2.121389,2.121389,其他普通商品住房用地,协议出让,70,房地产业,五级,1203.0881,深圳市沙井沙头股份合作公司、深圳市中熙房地产开发有限公司,1.00,4.00,2014年07月19日,2015年07月18日,2017年07月18日,,,,2014年07月18日
靖安县,3609252014B00206,金银岛项目4,靖安县水口乡腾丰村长源组,0.610410,0.000000,住宿餐饮用地,拍卖出让,40,商务服务业,四级,196.0000,江西金银岛影视发展有限公司,1.00,1.60,2014年09月18日,2014年10月10日,2016年10月10日,,,靖安县,2014年07月18日
火箭农场,6613062014B00395,火箭农场L—CNG城市气化站建设项目,火箭农场南五路以西,0.009960,0.009960,其他商服用地,协议出让,39,燃气生产和供应业,十二级,3.7000,新疆广汇天然气哈密有限责任公司,0.10,,2014年07月18日,1900年01月01日,1900年01月01日,,,十三师,2014年07月18日
东港市,2106812014B02324,东港市鸿远房地产开发有限公司,孤山镇中兴路东侧,5.249000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5807.0000,东港市鸿远房地产开发有限公司,1.00,1.80,2014年07月18日,2014年09月30日,2016年09月30日,,,丹东大孤山经济区管理委员会,2014年07月18日
文水县,1411212014A00071,文水县凤城镇三农综合服务中心建设项目,文水县凤城镇南街村,0.333300,0.000000,机关团体用地,划拨,,社会保障业,未评估地区,61.2179,,,2.00,2014年07月25日,2014年08月01日,2016年07月31日,,,文水县人民政府,2014年07月18日
固阳县,1502222014B00201,国电净能包头新能源有限公司（光伏电场及升压站）,固阳县怀朔镇,1.264722,0.000000,工业用地,挂牌出让,50,其它,十五等级,79.0452,国电净能包头新能源有限公司,0.50,0.80,2014年08月18日,2014年09月18日,2017年09月18日,,,固阳县,2014年07月18日
福安市,3509812014B00734,坂中乡坑下村茶叶加工区F地块(2014-24-6),坂中乡坑下村茶叶加工区F地块,0.425370,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,99.1000,建茶（福建）茶业股份有限公司,1.30,2.00,2015年01月04日,2016年01月04日,2017年01月04日,,,福安市,2014年07月18日
福安市,3509812014B00726,坂中乡坑下村茶叶加工区E地块(2014-24-5),坂中乡坑下村茶叶加工区E地块,0.616400,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,143.6000,福安市富春茶叶有限公司,1.30,2.00,2015年01月04日,2016年01月04日,2017年01月04日,,,福安市,2014年07月18日
博罗县,4413222014B00919,惠州罗浮山帝尊实业有限公司（商服）,长宁镇石下屯村罗屋经济合作社广汕路边北面地段,3.160200,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,3410.0000,惠州罗浮山帝尊实业有限公司,1.00,1.50,2014年08月18日,2015年08月18日,2018年08月18日,,,博罗县,2014年07月18日
盘龙区,5301032014B06018,个人已购住房划拨补办出让手续,大树营小区C组团,0.000789,0.000789,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2759,梁豫鲁,,,2014年07月21日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月18日
双辽市,2203822014B00424,双辽市卧虎镇顺达秸秆饲料有限公司年产10000吨秸秆饲料项目,双辽市卧虎镇,0.266700,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,44.0055,双辽市顺达秸秆饲料有限公司,0.80,0.00,2014年07月25日,2014年07月28日,2016年06月30日,,,双辽市,2014年07月18日
乐清市,3303822014B17506,淡溪镇长青村出让地块,淡溪镇长青村,0.356700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,1675.0000,乐清市绿洲房地产开发有限公司,1.00,2.50,2014年08月02日,2015年08月02日,2018年08月02日,,,乐清市,2014年07月18日
福安市,3509812014B00690,坂中乡坑下村茶叶加工区B地块(2014-24-2),坂中乡坑下村茶叶加工区B地块,0.701420,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,172.1000,福安市丰宇茗茶业有限公司、黄明光、林晓婕,1.30,2.00,2015年01月04日,2016年01月04日,2017年01月04日,,,福安市,2014年07月18日
泉港区,3505052014B00075,福建洪兴物流有限公司,通港路南侧、施厝板材厂项目西侧,2.372900,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,十级,475.0000,福建洪兴物流有限公司,1.00,0.00,2014年09月06日,2015年06月20日,2016年07月20日,,,泉港区,2014年07月18日
蒙阴县,3713282014B00397,山东柏年金属科技发展有限公司,位于蒙阴县垛庄镇石山庄、北庄村土地范围内,0.681700,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,224.0000,山东柏年金属科技发展有限公司,0.60,0.00,2014年08月18日,2014年09月18日,2016年09月18日,,,蒙阴县,2014年07月18日
昌乐县,3707252014B08558,金凯利,唐吾镇大沂路西侧、杏山街南侧,0.774400,0.774400,批发零售用地,挂牌出让,40,批发业,五级,290.4000,山东潍坊金凯利化工有限公司,0.40,0.40,2014年08月13日,2015年07月16日,2017年07月16日,,,昌乐县,2014年07月18日
鹤壁市本级,4106002014B00859,中国（鹤壁）农业硅谷产业园（农信物联公司）,南海路以北、高速东一路以东,6.428195,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,4327.0000,鹤壁农信物联科技有限公司,1.00,1.50,2014年09月17日,2015年09月17日,2017年09月17日,,,鹤壁市,2014年07月18日
大观区,3408032014B00119,十里铺乡标准化厂房项目,大观区十里铺乡五里村,5.074315,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1852.0000,安庆市十里投资咨询管理有限公司,2.00,0.00,2014年07月17日,2014年10月21日,2015年10月20日,,,安庆市,2014年07月18日
187团,6610072014A00108,一八七团和谐小区服务站建设项目,位于一八七团医院以北、快车道以南,0.843040,0.843040,公共设施用地,划拨,,居民服务业,未评估地区,12.6456,,,0.35,2014年07月31日,2014年07月31日,2015年07月31日,,,十师,2014年07月18日
蒙阴县,3713282014B00376,山东中信钙业有限公司,位于蒙阴县兖石公路以北、旧寨北楼村土地范围内,0.479200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,158.0000,山东中信钙业有限公司,0.70,0.00,2014年08月18日,2014年09月18日,2016年09月18日,,,蒙阴县,2014年07月18日
梅江区,4414022014B02442,陈胜、廖俊萍,梅江区三角镇泮坑村,0.001274,0.001274,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1510,陈胜、廖俊萍,,,2014年07月18日,1900年01月01日,1900年01月01日,,,梅州市,2014年07月18日
湘东区,3603132014A00150,新建荷尧镇中心幼儿园建设项目,湘东区荷尧镇萍洲村,0.328600,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,0.64,2014年08月02日,2014年08月02日,2016年08月01日,,,湘东区人民政府,2014年07月18日
东港市,2106812014B02314,东港市鸿远房地产开发有限公司,孤山镇南大街南侧,1.171060,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1265.0000,东港市鸿远房地产开发有限公司,1.00,2.50,2014年07月18日,2014年09月30日,2016年09月30日,,,丹东市国土资源局大孤山经济区分局,2014年07月18日
清河县,1305342014B00205,清河县汇金汽车配件科技有限公司,华山路西侧、龙江街北,1.666666,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,389.0000,清河县汇金汽车配件科技有限公司,0.80,0.00,2014年06月19日,2015年04月30日,2017年04月29日,,,清河县,2014年07月18日
隆回县,4305242014B01695,蒋爱兰等17户,桃洪镇怡然花园,0.000850,0.000850,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0200,蒋爱兰等17户,7.70,7.70,2014年07月18日,2015年07月18日,2017年07月18日,,,隆回县,2014年07月18日
蒙阴县,3713282014B00387,蒙阴博远饲料有限公司,位于蒙阴县开发区徐家沟村、向阳庄村土地范围内,0.666700,0.000000,工业用地,挂牌出让,50,畜牧业,十四等级,238.0000,蒙阴博远饲料有限公司,0.80,0.00,2014年08月18日,2014年09月18日,2016年09月18日,,,蒙阴县,2014年07月18日
额敏县,6542212014B00691-2,任青松、黄欣,额敏县塔额路,0.086400,0.086400,住宿餐饮用地,挂牌出让,40,住宿业,一级,116.0000,任青松、黄欣,1.00,4.00,2014年07月18日,2014年07月18日,2015年07月18日,,,额敏县,2014年07月18日
公主岭市,2203812014A01426,公主岭市刘房子镇卫生院等6所乡镇卫生院建设项目,公主岭市毛城子镇街道,0.028700,0.028700,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,6.00,2014年07月20日,2014年07月30日,2015年07月29日,,,公主岭市人民政府,2014年07月18日
博罗县,4413222014B01184,黄炳南,博罗县长宁镇罗浮路47号,0.013100,0.013100,其他普通商品住房用地,协议出让,70,房地产业,一级,4.9675,黄炳南,1.00,,2014年07月18日,1900年01月01日,1900年01月01日,,,博罗县,2014年07月18日
甘州区,6207022014B00349-3,张掖国家湿地公园汽车自驾营项目基地,滨河新区国道312线与规划北三环路交汇处东北角,6.466600,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,五级,2425.0000,甘肃省旅游投资管理有限公司,0.00,1.05,2014年07月31日,2014年08月31日,2016年08月31日,,,张掖市甘州区,2014年07月18日
师直,6603172014A00109,喀什垦区公安局柯扎克派出所建设项目,第三师东风农场场部,0.140900,0.140900,机关团体用地,划拨,,房屋和土木工程业,十四等级,2.1135,,1.00,0.00,2014年07月18日,2014年07月18日,2014年07月18日,,,第三师国土资源局,2014年07月18日
枣阳市,4206832014B00918,枣阳市瑞丰纺织有限公司,枣阳市琚湾镇蔡阳东街村,1.442190,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十一级,231.0000,枣阳市瑞丰纺织有限公司,0.80,,2015年03月04日,2015年03月04日,2016年09月04日,,,湖北省枣阳市,2014年07月18日
