行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
三元区,3504032014B00012-2,三明市科思诺制冷设备有限公司新建通用设备制造业项目,三元区荆东工业园,0.220800,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,33.0000,三明市科思诺制冷设备有限公司,1.00,0.00,2014年02月23日,2014年07月23日,2016年01月23日,,,三明市,2014年01月27日
义乌市,3307822014B06467,义乌市万通速递有限公司,义乌市商贸集聚区,1.974200,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1270.0000,义乌市万通速递有限公司,1.00,2.60,2014年03月01日,2014年07月27日,2015年07月26日,,,义乌市,2014年01月27日
海盐县,3304242014B04633,海盐滨海联合投资发展有限公司,西塘桥街道新城社区,2.142600,0.000000,工业用地,挂牌出让,50,其它,十四等级,932.0310,海盐滨海联合投资发展有限公司,1.30,1.60,2014年03月11日,2014年09月11日,2016年09月10日,,,海盐县,2014年01月27日
陆良县,5303222014B00056,陆良县LCG2011—24号地块,曲陆高等级公路以西,3.393600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,7194.4320,曲靖瑞泓源房地产开发有限公司,2.00,3.00,2014年01月10日,2014年03月01日,2016年03月01日,,,陆良县,2014年01月27日
馆陶县,1304332014B00027,焦建东,政府街北侧、诚信购物中心东侧,0.036000,0.036000,其他商服用地,挂牌出让,40,仓储业,一级,50.0000,焦建东,0.00,2.00,2014年02月14日,2014年02月18日,2015年03月18日,,,馆陶县,2014年01月27日
柳州市本级,4502002014B00369,柳州市文华路11号7栋1单元4-1室,柳州市文华路11号7栋1单元4-1室,0.030170,0.000940,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4153,黄枝训,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年01月27日
义乌市,3307822014B06455,义乌市中通快递有限公司,义乌市商贸集聚区,2.129100,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1370.0000,义乌市中通快递有限公司,1.00,2.60,2014年03月01日,2014年07月27日,2015年07月26日,,,义乌市,2014年01月27日
海淀区,1101082014A00027,海淀区和泓四季定向安置房项目及非营利性配套部分,北京市海淀区四季青镇南坞村,4.762899,4.762899,经济适用住房用地,划拨,,房地产业,三级,,,2.50,2.50,2014年01月27日,2015年01月27日,2017年01月26日,,,海淀区人民政府,2014年01月27日
盘龙区,5301032014B00748,个人已购住房划拨补办出让手续,环城东路148号,0.000799,0.000799,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2322,纪琼仙,0.00,0.00,2014年01月28日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月27日
义乌市,3307822014B06449,义乌市申通快递有限公司,义乌市商贸集聚区,3.516400,0.000000,仓储用地,挂牌出让,50,仓储业,三级,2260.0000,义乌市申通快递有限公司,1.00,2.60,2013年12月31日,2014年07月27日,2015年07月26日,,,义乌市,2014年01月27日
银川市本级,6401002014B00189,银川世茂房地产开发有限公司,金凤区长城西路南侧、福州南街西侧,12.381380,12.381380,其他普通商品住房用地,挂牌出让,商务金融用地40年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,26062.5000,银川世茂房地产开发有限公司,1.00,2.50,2014年05月25日,2014年07月01日,2016年07月01日,,,银川市,2014年01月27日
孝感市本级,4209002014A03372,孝感市人力资源和社会保障服务中心综合楼和就业训练中心,董湖社区,1.113000,1.113000,机关团体用地,划拨,,国家机构,三级,360.7200,,,1.80,2014年02月28日,2014年10月30日,2016年10月30日,,,孝感市人民政府,2014年01月27日
略阳县,6107272014B00114,选厂，尾矿库,略阳县硖口驿镇陈家坝村,2.400000,0.000000,工业用地,挂牌出让,50,铁矿采选,十四等级,203.0000,略阳县龙林矿业有限公司,0.10,0.60,2014年02月28日,2014年03月05日,2014年05月31日,,,略阳县,2014年01月27日
额敏县,6542212013B00337,额敏县民意建材有限公司,额敏县郊区乡甘泉村,0.333600,0.000000,采矿用地,挂牌出让,5,其他采矿业,三级,9.5000,额敏县民意建材有限公司,0.70,,2014年01月27日,2014年04月08日,2015年04月08日,,,额敏县,2014年01月27日
宜宾县,5115212014B00133,工业用地,柏溪镇、安边镇,0.985800,0.000000,工业用地,挂牌出让,50,其他服务业,一级,192.2310,宜宾县宏利废旧金属回收有限责任公司,1.00,,2014年04月17日,2014年11月28日,2017年11月27日,,,宜宾县,2014年01月27日
铜仁地区本级,5222002014B00121,铜仁市大兴高新区A-24-02号地块国有建设用地使用权出让,大兴高新区控规（一期）A-24-02号地块,0.716600,0.716600,工业用地,挂牌出让,50,燃气生产和供应业,十二级,86.0000,铜仁合益气体有限公司,1.00,,2014年02月25日,2014年06月25日,2015年03月25日,,,铜仁市人民政府,2014年01月27日
乌鲁木齐县,6501212014B00037,商业,乌鲁木齐县,8.000992,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,五级,11402.0000,乌鲁木齐华联房地产开发有限责任公司,0.00,2.50,2013年11月30日,2014年05月01日,2016年06月01日,,,乌鲁木齐县,2014年01月27日
磐安县,3307272014A01569,仁川风电场,仁川镇滚涛村、西产村、平象村、半坑村、黄檀林场,1.095300,0.000000,公共设施用地,划拨,,其它,十四等级,0.0000,,0.00,0.00,2014年05月10日,2014年05月20日,2016年05月20日,,,浙江省人民政府,2014年01月27日
古田县,3509222014B00070,大甲工业集中区第四期用地7号宗地,古田县大甲工业集中区第四期用地7号宗地,1.351100,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,202.6600,宁德市宁兴塑胶有限公司,1.10,0.00,2014年03月14日,2014年07月27日,2016年07月26日,,,古田县,2014年01月27日
湛江市本级,4408002014B00125,一类工业用地（水产品加工项目）,湛江市麻章区三佰洋工业小区金园三横路南侧,1.000000,1.000000,工业用地,挂牌出让,50,农副食品加工业,二级,345.0000,湛江昌泰食品有限公司,1.00,1.60,2014年04月07日,2015年04月06日,2017年04月06日,,,湛江市,2014年01月27日
思南县,5222252014B00146-1,SN2013-077号,思唐镇长江村关中坝,0.856900,0.000000,其他商服用地,挂牌出让,40,零售业,十五等级,771.0000,贵州盛世乌江物流产业园有限公司,1.00,0.00,2014年09月27日,1900年01月01日,1900年01月01日,,,思南县,2014年01月27日
古田县,3509222014B00015,大甲工业集中区第四期用地1号宗地,古田县大甲工业集中区第四期用地1号宗地,5.187000,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,544.6350,福建省腾高管业有限公司,1.10,0.00,2014年03月14日,2014年07月27日,2016年07月26日,,,古田县,2014年01月27日
石首市,4210812014B00306,石首市龙腾房地产开发有限公司,石首市笔架华严街,0.145661,0.145661,其他普通商品住房用地,拍卖出让,70,房地产业,二级,240.0000,石首市龙腾房地产开发有限公司,1.50,2.00,2014年02月18日,2014年04月18日,2016年04月18日,,,石首市,2014年01月27日
铜仁地区本级,5222002014B00116,大兴高新区A-21-02号地块国有建设用地使用权出让,大兴高新区控规（一期）A-21-02号地块,1.141700,1.141700,工业用地,挂牌出让,50,其它,十二级,136.0000,贵州超诣投资股份有限公司,0.70,0.00,2014年02月25日,2014年08月25日,2016年08月25日,,,铜仁市人民政府,2014年01月27日
铜仁地区本级,5222002014B00105,大兴高新区A-01-04号地块国有建设用地使用权出让,大兴高新区控规（一期）A-01-04号地块,0.626700,0.626700,工业用地,挂牌出让,50,家具制造业,十二级,76.0000,铜仁市同辉厨业有限责任公司,1.00,,2014年04月27日,2014年10月27日,2017年10月27日,,,铜仁市人民政府,2014年01月27日
成武县,3717232014B00071,泰和东居,永昌路中段东侧,1.519100,1.519100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,1125.0000,成武县今运泰赫房地产开发有限公司,2.20,2.60,2014年03月01日,2014年04月01日,2016年04月01日,,,成武县,2014年01月27日
喀喇沁左翼蒙古族自治县,2113242014B00089,骨科医院项目,喀左县大城子街道办事处昌盛街6号,0.889180,0.889180,医卫慈善用地,协议出让,50,卫生,十三等级,165.0000,葛朋,0.00,0.00,2014年01月29日,1900年01月01日,1900年01月01日,,,喀左县,2014年01月27日
新会区,4407052014B00074,商铺,会城东来里1座106,0.054000,0.000300,批发零售用地,协议出让,40,居民服务业,二级,0.9892,叶健琴、叶炳洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2014年01月27日
乌鲁木齐市本级,6501002014B00249,特变。都市花园,高新区（新市区）抚顺街,4.015822,4.015822,其他普通商品住房用地,挂牌出让,50,房地产业,七级,1620.0000,乌鲁木齐特变旭日房地产开发有限公司,1.00,2.60,2014年01月09日,2014年10月31日,2017年10月31日,,,乌鲁木齐市,2014年01月27日
洪湖市,4210832014B00208,湖北剑波石化设备制造有限公司国有建设用地,府场镇曙光村,0.880792,0.000000,工业用地,挂牌出让,50,金属制品业,三级,138.0000,湖北剑波石化设备制造有限公司,1.00,0.00,2014年02月28日,2014年05月30日,2016年05月30日,,,洪湖市,2014年01月27日
揭阳市本级,4452002014B00076,住宅用地,普侨区侨东办事处侨新居委会,0.704200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1010.0000,普宁市华信投资有限公司,1.00,3.50,2014年04月30日,2015年04月30日,2017年04月30日,,,揭阳市,2014年01月27日
当涂县,3405212014B03917,当土挂2013-234号,大陇乡大陇乡青大路北侧，东至水塘南至青大路，，西至马鞍山豪远电子，北至厂房,0.621900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,97.0000,马鞍山金泰耐磨材料实业有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月27日
昆明市本级,5301002014A00214,南市区公交停车保养场,西山区拥护社区居民委员会,3.179297,0.000000,街巷用地,划拨,,城市公共交通业,四级,2002.7892,,1.00,1.50,2014年01月27日,2015年01月27日,2017年01月27日,,,昆明市人民政府,2014年01月27日
揭阳市本级,4452002014B00061,住宅用地,普侨区中心大道东侧,2.183700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2770.0000,普宁市华信投资有限公司,1.00,3.50,2014年04月30日,2015年04月30日,2017年04月30日,,,揭阳市,2014年01月27日
当涂县,3405212014B03737,当土挂2013-233号,太白镇大陇乡青大路北侧，东至金泰耐磨，南至青大路，西至圣达体育用品有限公司，北至水塘,1.277200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,200.0000,马鞍山豪远电子有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月27日
顺德区,4406062014B79424,（北滘）住宅兼容商服用地,顺德区北滘镇林头低沙商住区,3.195091,3.195091,其他普通商品住房用地,协议出让,70,房地产业,三级,753.5335,佛山市顺德区北滘镇林头社区居民委员会,1.00,2.50,2014年01月24日,2015年01月23日,2018年01月22日,,,佛山市顺德区,2014年01月27日
当涂县,3405212014B03925,当土挂2013-231号,塘南镇桃元路东面,0.013600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,2.0000,当涂县宏强制衣厂,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月27日
揭阳市本级,4452002014B00055,住宅用地,普侨区区部西侧,1.596500,1.596500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4300.0000,普宁市华信投资有限公司,1.00,3.50,2014年04月30日,2015年04月30日,2017年04月30日,,,揭阳市,2014年01月27日
当涂县,3405212014B03721,当土挂2013-230号,石桥镇,0.656500,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,103.0000,马鞍山市海华金属制品有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月27日
井研县,5111242014B00630,乐山天和置业有限公司修建三江金座小区,井研县三江镇三江街,0.711044,0.711044,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 住宿餐饮用地40,房地产业,二级,521.0000,乐山天和置业有限公司,1.00,2.10,2014年03月10日,2015年03月10日,2018年03月10日,,,四川省井研县,2014年01月27日
当涂县,3405212014B03716,当土挂2013-229号,石桥镇,0.596600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,92.0000,安徽江南建设工程有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月27日
四会市,4412842014B00305,邓善坚,四会市城中街道高观西路8号,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,十级,0.2880,邓善坚,,,2014年01月27日,1900年01月01日,1900年01月01日,,,四会市,2014年01月27日
揭阳市本级,4452002014B00047,住宅用地,普侨区中心大道东侧,3.435400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1890.0000,揭阳市普侨区澳亚服饰有限公司,1.00,3.50,2014年04月30日,2015年04月30日,2017年04月30日,,,揭阳市,2014年01月27日
昆明市本级,5301002014A00201,南市区公交停车保养场,西山区拥护社区居民委员会,0.047119,0.000000,街巷用地,划拨,,城市公共交通业,四级,29.8172,,1.00,1.50,2014年01月27日,2015年01月27日,2017年01月27日,,,昆明市人民政府,2014年01月27日
綦江县,5002222014A00091,东溪气田东浅006-1-X1井钻前工程,篆塘镇,0.597400,0.000000,采矿用地,划拨,,燃气生产和供应业,十三等级,,,,1.00,2014年01月30日,2014年01月30日,2015年01月30日,,,綦江区人民政府,2014年01月27日
当涂县,3405212014B03700,当土挂2013-228号,石桥镇,2.816000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,436.0000,安徽江南建设工程有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月27日
当涂县,3405212014B03692,当土挂2013-227号,石桥镇,1.727600,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,268.0000,马鞍山远大塑料制品实业有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月27日
