行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
麒麟区,5303022014A00010,曲靖220KV珠街输变电工程,曲靖市麒麟区珠街乡堡子村委会,2.951400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年04月28日,2014年06月28日,2016年12月28日,,,云南省国土资源厅,2014年01月20日
吴起县,6106262014B00025,合沟加油站,合沟,0.386660,0.000000,批发零售用地,挂牌出让,40,零售业,一级,172.0000,中国石油天然气股份有限公司吴起销售分公司,0.50,1.00,2014年01月19日,2014年01月20日,2015年01月19日,,,,2014年01月20日
无极县,1301302014B00162,靳孟轻,无极县张段固村村南,0.114827,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十四等级,24.0000,靳孟轻,0.80,1.00,2014年03月01日,2014年10月01日,2016年09月30日,,,无极县,2014年01月20日
咸安区,4212022014A00246,咸安区2007年第13批次项目用地,d咸安区浮山办事处余佐村、温泉办事处温泉村,4.459300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.00,2014年06月01日,2014年10月01日,2017年10月01日,,,湖北省人民政府,2014年01月20日
丰顺县,4414232014B00196,住宅楼（杨贵华）,丰顺县汤坑镇南路劳动宿舍侧48号,0.004866,0.004866,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7494,杨贵华,1.00,2.00,2014年01月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年01月20日
安县,5107242014B00082,私人商业、住宅用地,安县花荄镇龙安街,0.012210,0.012210,其他普通商品住房用地,协议出让,70,其他服务业,一级,18.4371,朱素英,1.00,3.10,2014年02月14日,2014年02月15日,2015年01月15日,,,安县,2014年01月20日
湄潭县,5203282014B00107,贵州鼎瑞房地产开发有限公司新建商住楼（四小片区1号地块）,湄潭县四小片区,2.284500,1.878305,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,3112.0000,贵州鼎瑞房地产开发有限公司,1.00,5.80,2014年02月02日,2014年12月31日,2017年12月31日,,,湄潭县,2014年01月20日
坊子区,3707042013B01125,杨成孔,岞山街道东章村下小路以东,0.336000,0.000000,工业用地,挂牌出让,50,其它,二级,75.6000,杨成孔,0.84,,2014年02月11日,2014年03月01日,2017年02月01日,,,潍坊市,2014年01月20日
茂南区,4409022014B00027,彭明,茂南区金塘镇尚垌村委会尚垌村,1.172594,1.172594,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,150.0000,彭明,,1.50,2014年01月28日,1900年01月01日,1900年01月01日,,,茂名市茂南区,2014年01月20日
灵武市,6401812014B00095,45万吨/年甲醇综合利用项目,煤化工园区大重化工项目区以北，211国道以南，原山东盛大项目区以东,4.483100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,162.0300,宁夏恒有能源化工科技有限公司,1.00,,2014年01月31日,2014年01月31日,2016年01月31日,,,灵武市,2014年01月20日
凭祥市,4514812014B00125,郑军、郑亮位于凭祥市北大路六巷5号原划拨国有建设用地使用权协议出让,凭祥市北大路六巷5号,0.009650,0.009650,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5476,郑军、郑亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2014年01月20日
垦利县,3705212014B00098,垦利县城区西部区块改造工程,垦利县兴隆街以西,2.588360,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2200.0000,垦利城市建设开发投资有限公司,1.10,1.30,2014年01月26日,2014年07月09日,2017年01月09日,,,垦利县,2014年01月20日
滁州市本级,3411002014B00096,滁州市超越新兴废弃物处置有限公司,南谯区沙河镇油坊村大坝组（国道104线东侧）,5.579600,0.000000,工业用地,挂牌出让,50,环境管理业,五级,950.0000,滁州市超越新兴废弃物处置有限公司,1.00,0.00,2014年01月30日,2014年04月30日,2015年04月30日,,,滁州市,2014年01月20日
铁力市,2307812014A00027,嘉和小区四区地块一,桃山镇繁荣路东，桃林街南,0.313208,0.313208,经济适用住房用地,划拨,,林业,四级,0.0000,,0.00,1.84,2014年01月20日,2014年01月20日,2014年12月30日,,,铁力市人民政府,2014年01月20日
新郑市,4101842014B00040,年加工生产通讯铁塔600基,和庄镇人民路北侧、河南旭隆兽药有限公司用地西侧,1.216914,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,328.0000,新郑市宏达通讯器材厂,1.00,,2014年04月13日,2015年04月12日,2018年04月11日,,,新郑市,2014年01月20日
勐海县,5328222014B00089,勐海县5328221011010721700号地块具体建设项目,勐海县昆洛公路与景管路交叉口（昆洛公路以东）,5.705900,0.504000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,5205.7779,勐海冠城投资有限公司,1.00,2.00,2014年01月27日,2014年12月31日,2017年12月31日,,,西双版纳州,2014年01月20日
无极县,1301302014B00143,河北富安动物药业有限公司,无极县柴城村南,0.330871,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,85.0000,河北富安动物药业有限公司,0.80,1.00,2014年03月01日,2014年10月01日,2016年09月30日,,,无极县,2014年01月20日
兴隆县,1308222014B00081,铸合矿业,兴隆县青松岭镇蚂蚁沟村、麻地村,3.166274,0.000000,工业用地,挂牌出让,50,金属制品业,三级,569.0000,河北铸合集团兴隆县矿业有限公司,0.70,1.10,2014年02月20日,2014年05月20日,2016年05月20日,,,兴隆县,2014年01月20日
天长市,3411812014B00265,天长市讯达电子厂,天长市汊涧镇,0.324000,0.324000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,33.0000,天长市讯达电子厂,1.00,0.00,2014年01月20日,2015年01月20日,2016年01月20日,,,天长市,2014年01月20日
资源县,4503292014B00030,工业用地,资源县中峰乡工业园区,1.666633,1.666633,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,175.0000,资源县华生水泥有限责任公司,1.20,1.60,2014年01月20日,2014年01月20日,2016年01月19日,,,资源县,2014年01月20日
淮南市本级,3404002014A00265,加压站,潘集区长江东路以北,0.653300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2014年03月03日,2014年05月07日,2014年12月01日,,,淮南市人民政府,2014年01月20日
红兴隆分局,2391032014A00116,中心医院公交车停车场,红兴隆管理局局直,0.410194,0.005724,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年01月20日,2014年01月20日,2015年01月19日,,,黑龙江省人民政府,2014年01月20日
房县,4203252014B00050,房县周南人家商务酒店投资有限公司,房县尹吉甫镇榔口村一组,0.052000,0.052000,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,15.0000,房县周南人家商务酒店投资有限公司,,2.50,2014年03月10日,2014年02月20日,2014年12月30日,,,房县人民政府,2014年01月20日
安县,5107242014A00120,卫生院辅助设施工程改扩建项目,永河镇皇塔村,0.106999,0.106999,医卫慈善用地,划拨,,卫生,一级,16.5313,,0.00,0.39,2014年02月20日,2014年04月01日,2015年04月01日,,,安县人民政府,2014年01月20日
铁力市,2307812014B00016,嘉和小区四期地块一,桃山镇繁荣路东，桃林街南,0.406492,0.406492,其他商服用地,协议出让,40,林业,四级,123.7660,桃山林业局嘉和小区四期地块一,1.84,1.84,2014年01月20日,2014年01月20日,2014年12月30日,,,铁力市,2014年01月20日
吉安县,3608212014B00019,个人建房,吉安县永和镇镇区内,0.013500,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,四级,27.6000,曾铁军,1.00,3.50,2014年03月08日,2015年01月06日,2016年01月06日,,,吉安县,2014年01月20日
无极县,1301302014B00010,河北九利合树脂材料有限公司,无极县王村村北,1.559273,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,270.0000,河北九利合树脂材料有限公司,0.80,1.00,2014年03月01日,2014年10月01日,2016年09月30日,,,无极县,2014年01月20日
兴隆县,1308222014B00076,青松岭饮品,兴隆县青松岭镇董家店村,0.424300,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,64.0000,承德青松岭饮品有限公司,0.80,1.50,2014年02月20日,2014年05月20日,2016年05月19日,,,兴隆县,2014年01月20日
永年县,1304292014B00775,工业用地,农产品加工园区内、沙屯村南,0.354069,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,77.0000,河北武君实业集团有限公司,1.00,,2014年01月20日,2014年09月09日,2016年09月08日,,,永年县,2014年01月20日
集安市,2205822014B00033,海丰仓储物流库房,集安市海丰仓储物流有限公司农产品冷链物流东侧,0.033200,0.000000,仓储用地,挂牌出让,50,仓储业,一级,19.0000,集安市海丰仓储物流有限公司,1.00,,2014年01月27日,2015年01月27日,2017年01月27日,,,集安市,2014年01月20日
诸暨市,3306812014B00283-2,诸暨市十里牌农机家电修理店工业用地,浣东街道高湖沿路西侧,0.089950,0.000000,工业用地,挂牌出让,50,其它,九级,47.2200,诸暨市十里牌农机家电修理店,1.20,2.10,2014年01月20日,2014年07月20日,2016年07月19日,,,诸暨市,2014年01月20日
玉门市,6209812014B00075,刘占柱天元农民农机专业合作社建设项目,柳河路以南，石油大道以东，拟建风光大道以西,1.066600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,271.0000,玉门市天元农机农民专业合作社,0.60,0.60,2014年01月20日,2014年04月10日,2015年04月10日,,,玉门市人民政府,2014年01月20日
无棣县,3716232014B00066,友发家园住宅小区,富豪大酒店以北、205国道以西,1.180500,1.180500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,942.0390,无棣经发置业有限公司,1.00,1.30,2014年02月20日,2014年02月20日,2015年10月20日,,,无棣县,2014年01月20日
东西湖区,4201122014B00016,黄鹤楼卷烟新材料科研生产项目,金银湖街环湖中路北、北区五路东,8.308551,0.000000,工业用地,挂牌出让,50,烟草制品业,六级,3140.0000,武汉黄鹤楼新材料科技开发有限公司,1.00,2.00,2014年04月19日,2014年10月19日,2016年10月19日,,,东西湖区,2014年01月20日
松花江分局,2392022014A01335-2,绥棱林业局看守所,绥棱林业局四委,0.880000,0.880000,监教场所用地,划拨,,林业,三级,0.0000,,0.40,0.40,2014年01月20日,2014年03月01日,2015年03月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2014年01月20日
永年县,1304292014B00817-1,居住用地,中华大街西侧、企美公司南侧,3.236585,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6069.0000,邯郸市龙泰房地产开发有限公司,1.00,2.80,2014年01月20日,2015年09月08日,2018年09月06日,,,永年县,2014年01月20日
镇雄县,5306272014B00199,廖永淑,乌峰镇新村社区青岗林片区防震减灾局侧,0.036300,0.036300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,200.0000,廖永淑,4.50,,2014年02月20日,2014年04月20日,2014年12月20日,,,镇雄县,2014年01月20日
沈北新区,2101132009B00575-1,沈阳酒店用品商城,沈阳市沈北新区蒲河大道12号,4.397200,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,4551.1020,沈阳信基房地产开发有限公司,0.00,2.00,2009年10月20日,2010年01月20日,2015年01月20日,,,沈阳市,2014年01月20日
无极县,1301302014B00137,石家庄隆盛物业有限公司,无极县城西工业区史村村北,1.054929,0.000000,工业用地,挂牌出让,50,居民服务业,十四等级,180.0000,石家庄隆盛物业有限公司,0.80,1.00,2014年03月01日,2014年10月01日,2017年09月30日,,,无极县,2014年01月20日
镇雄县,5306272014B00208,梁文东,乌峰镇新村社区青岗林廉租房片区41、52幢楼侧,0.096500,0.096500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,240.0000,梁卫东,4.50,,2014年02月20日,2014年04月20日,2015年02月20日,,,镇雄县,2014年01月20日
沈北新区,2101132011B04416-1,家居·酒店用品博览中心,沈北新区蒲河路12号,7.143100,0.455000,批发零售用地,挂牌出让,40,房地产业,未评估地区,7364.5361,沈阳信基房地产开发有限公司,0.00,2.00,2011年04月06日,2011年10月06日,2015年01月20日,,,沈阳市,2014年01月20日
诸暨市,3306812014B00202-1,戚建超商业住宅用地,五泄镇十四都村,0.036500,0.000000,其他商服用地,拍卖出让,40,商务服务业,九级,47.7000,戚建超,1.00,1.51,2014年01月20日,2014年07月20日,2016年07月19日,,,诸暨市,2014年01月20日
无极县,1301302014B00127,石家庄联合盛鑫泵业股份有限公司,无极县城西工业区史村村北,1.579724,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,270.0000,石家庄联合盛鑫泵业股份有限公司,0.80,1.00,2014年03月01日,2014年10月01日,2017年09月30日,,,无极县,2014年01月20日
泰来县,2302242014B00025,中兴生物科技东侧地块,中兴生物科技东侧,8.287000,0.000000,工业用地,挂牌出让,50,食品制造业,三级,940.9990,黑龙江荣程泰来酒业有限公司,1.10,0.00,2014年02月19日,2014年05月01日,2016年05月01日,,,泰来县,2014年01月20日
湄潭县,5203282014B00099,李金雄新建商住房,湄潭县原种子公司,0.411800,0.411800,中低价位、中小套型普通商品住房用地,拍卖出让,50,其它,十五等级,2510.0000,李金雄,1.00,3.50,2014年02月07日,2014年12月30日,2017年12月30日,,,湄潭县,2014年01月20日
达尔罕茂明安联合旗,1502232014B00067,恩和家园,达茂旗百灵庙镇解放街畜产公司南，边贸小区住宅楼北，农贸市场东，东为居民区宗地内,0.439351,0.439351,其他商服用地,挂牌出让,70,房地产业,十五等级,11.1816,包头市议源房地产开发有限责任公司,1.90,1.90,2014年01月20日,2014年01月20日,2015年01月20日,,,达茂旗,2014年01月20日
盖州市,2108812014B00020,营口天兴房地产开发有限公司,归州办事处白沙湾村,3.333300,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,3333.3000,营口天兴房地产开发有限公司,2.20,2.50,2014年03月30日,2014年06月30日,2015年06月30日,,,盖州市,2014年01月20日
长岭县,2207222014B00019-1,仓储项目,长岭经济开发区,0.290000,0.000000,仓储用地,挂牌出让,50,仓储业,三级,32.3437,丁洪刚,,1.00,2014年01月20日,2014年02月10日,2015年02月10日,,,长岭县,2014年01月20日
沁水县,1405212014B00017,瓦斯气柜扩建建设用地,沁水县胡底乡蒲池村,0.692500,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,140.0000,山西晋煤集团沁水胡底煤业有限公司,,1.00,2014年06月20日,2014年10月20日,2016年10月19日,,,沁水县,2014年01月20日
