行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
咸丰县,4228262014B00073,建厂房,忠堡镇工业园,0.695100,0.000000,工业用地,挂牌出让,50,其它,三级,109.8258,湖北炳太矿业有限公司,,1.00,2014年01月02日,2014年12月25日,2015年12月25日,,,咸丰县,2014年01月02日
安定区,6211022014B00017,定西市博瑞淀粉有限公司,内官营镇锦屏村(原内官营水管所以北),2.053610,2.053610,仓储用地,挂牌出让,50,仓储业,十三等级,308.0500,定西市博瑞淀粉有限公司,1.20,,2014年01月10日,2014年05月01日,2015年04月28日,,,定西市安定区,2014年01月02日
宝塔区,6106022014A00061,延安市土地收购储备中心建设铭馨苑经济适用住房小区,宝塔区桥沟镇十里铺村,13.055900,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,2.92,2.92,2014年01月04日,2014年01月06日,2016年01月05日,,,延安市人民政府,2014年01月02日
京山县,4208212014B00055,饲料加工,京山县曹武镇曹场村,0.144600,0.144600,工业用地,挂牌出让,50,农副食品加工业,三级,14.0000,京山县跃进垱甲鱼养殖专业合作社,0.00,1.00,2014年06月26日,2014年06月26日,2016年06月26日,,,京山县,2014年01月02日
桂阳县,4310212014B00036,旧房改扩建,桂阳县龙潭街道北关社区沙子街一巷22号（环西路旁）,0.011640,0.011640,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,一级,13.6000,雷忠,1.01,4.28,2014年01月01日,2014年03月03日,2016年03月03日,,,桂阳县,2014年01月02日
阳春市,4417812014B00018,铂金湾商住小区,阳春市春城街道新云村委会育德路与旗新北路交汇处东北侧地块,4.089785,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,5007.7400,阳春市中兴房地产开发有限公司,2.02,2.02,2014年02月01日,2015年01月01日,2016年01月01日,,,阳春市,2014年01月02日
秀洲区,3304112014A00029-3,"油车港镇""两新工程""马厍分区四期拆迁安置房东区块","油车港镇,菱坊路东侧,马厍路北侧",2.569300,0.000000,经济适用住房用地,划拨,,社会保障业,五级,1233.2640,,1.10,1.50,2014年01月15日,2014年09月18日,2016年06月01日,,,嘉兴市人民政府,2014年01月02日
绥宁县,4305272014A01798,于全兴安置用地,绥宁县长铺镇商贸街,0.022800,0.022800,经济适用住房用地,划拨,,房地产业,二级,0.0000,,4.00,4.00,2014年01月12日,2014年12月31日,2015年12月31日,,,绥宁县人民政府,2014年01月02日
龙马潭区,5105042014B00028,泸州市金豪包装制品厂,泸州市龙马潭区双加镇,1.500408,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,270.1200,泸州金豪包装制品厂,1.00,2.20,2013年12月30日,2014年01月16日,2016年01月15日,,,泸州市,2014年01月02日
英德市,4418812014A00012,街巷用地,英德市英红镇坑口咀街道,0.214401,0.000000,公共设施用地,划拨,,国家机构,二级,,,,,2014年06月01日,2015年06月01日,2017年06月01日,,,英德市人民政府,2014年01月02日
张掖市本级,6207002014B00020,房地产开发,张掖市张大公路西侧,1.042700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3151.0000,张掖市华大房地产开发有限责任公司,1.00,2.00,2014年06月02日,2015年04月01日,2017年10月06日,,,张掖市,2014年01月02日
晋江市,3505822014A00010,灵源街道红麒麟山休闲公司,灵源街道大山后社区,4.918500,0.000000,公园与绿地,划拨,,公共设施管理业,八级,477.0951,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月02日
张掖市本级,6207002014B00019,商住开发,张掖市水泥厂路西侧,0.485158,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,950.0000,甘肃景隆房地产开发有限责任公司,1.00,2.50,2014年06月02日,2015年04月01日,2017年10月06日,,,张掖市,2014年01月02日
澧县,4307232014B00017,刘依连,澧阳镇新河居委会,0.025580,0.025580,其他普通商品住房用地,协议出让,40,其他服务业,三级,6.7326,刘依连,1.00,1.01,2014年01月02日,1900年01月01日,1900年01月01日,,,澧县,2014年01月02日
乌苏市,6542022014A00012,乌苏市头台乡供电所建设项目,乌苏市头台乡乡政府院内,0.040500,0.040500,公共设施用地,划拨,,其它,一级,0.2430,,,1.00,2014年01月02日,2014年01月02日,2015年01月02日,,,乌苏市人民政府,2014年01月02日
红兴隆分局,2391032014A00089,八五二农场供热中心,852农场场部东南侧,3.451147,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.18,0.18,2014年01月02日,2014年01月02日,2015年01月01日,,,黑龙江省人民政府,2014年01月02日
双流县,5101222014B00051,成都隆鑫地产有限公司,双流县东升街道丰乐社区3组，花园社区5、10组,7.367900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,75705.5150,成都隆鑫地产有限公司,1.00,3.00,2014年01月23日,2014年07月02日,2016年07月02日,,,双流县,2014年01月02日
岳麓区,4301042014A00020,天顶街道川塘村安置小区项目,岳麓区天顶街道麓龙路,0.845000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,六级,0.0000,,1.00,2.50,2015年01月02日,2015年04月02日,2018年04月01日,,,长沙市人民政府,2014年01月02日
秀洲区,3304112014A00044-3,王江泾沙河景园(两新工程拆迁安置房),"王江泾镇,大沙河塘北侧,07省道西侧",3.092400,1.226300,经济适用住房用地,划拨,,社会保障业,四级,1484.3520,,1.00,2.00,2014年01月15日,2014年08月06日,2016年05月31日,,,嘉兴市人民政府,2014年01月02日
岳阳县,4306212014B00013,岳阳富安置业有限公司,岳阳县城关镇天鹅路与荣西路交叉口西南角,0.094820,0.094820,其他商服用地,协议出让,70,房地产业,二级,327.0600,岳阳富安置业有限公司,1.01,4.70,2014年01月07日,2015年12月02日,2016年12月02日,,,岳阳县,2014年01月02日
丰顺县,4414232014B00029,潘田供销社留隍中转,丰顺县留隍镇新兴路,0.013000,0.013000,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.2100,潘田供销社留隍中转,1.00,2.00,2014年01月09日,1900年01月01日,1900年01月01日,,,丰顺县,2014年01月02日
绥宁县,4305272014A01784,于春梅安置用地,绥宁县长铺镇商贸街五巷,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,4.00,4.00,2014年01月12日,2014年12月31日,2015年12月31日,,,绥宁县人民政府,2014年01月02日
铜梁县,5002242011B02663-1,通信设备、计算机及其它电子设备制造业项目,蒲吕镇龙山村七社,3.038900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,1145.0580,重庆侨龙机械制造有限公司,1.00,0.00,2011年08月01日,2011年12月31日,2011年12月31日,,,铜梁县,2014年01月02日
新乐市,1301842014B00016,新乐市鑫汇房地产开发有限公司,水岸花都小区东侧,0.700000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,493.5000,新乐市鑫汇房地产开发有限公司,1.00,1.50,2014年03月05日,2014年09月05日,2017年03月05日,,,新乐市,2014年01月02日
秀洲区,3304112014A00036-3,王江泾镇北部湿地农业公共服务示范中心,"王江泾镇,东方路东侧,高桥路北侧",0.530900,0.000000,公共设施用地,划拨,,公共设施管理业,五级,254.8320,,1.10,1.50,2014年01月15日,2014年10月22日,2016年05月31日,,,嘉兴市人民政府,2014年01月02日
平果县,4510232014B00029,城镇住宅,平果县马头镇新兴街43号,0.003289,0.003289,其他普通商品住房用地,协议出让,70,房地产业,一级,2.9733,黄宝生,,,2014年01月09日,1900年01月01日,1900年01月01日,,,平果县,2014年01月02日
大英县,5109232014B00027,石化产品项目筹建,隆盛镇石长村,6.940000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十四等级,603.7800,四川鼎象润科技有限公司,0.50,0.00,2014年01月31日,2014年09月30日,2015年09月29日,,,大英县,2014年01月02日
胶州市,3702812014B00102,青岛金铭石油设备有限公司,胶州市洋河镇艾山工业园,2.699100,0.000000,工业用地,拍卖出让,50,专用设备制造业,六级,459.0000,青岛金铭石油设备有限公司,0.80,,2014年01月02日,2015年01月02日,2017年01月01日,,,胶州市,2014年01月02日
咸丰县,4228262014B00069,建厂房,忠堡镇工业园,1.636050,0.000000,工业用地,挂牌出让,50,其它,三级,258.4959,咸丰县金鑫钡盐有限公司,,1.00,2014年01月02日,2014年12月25日,2015年12月25日,,,咸丰县,2014年01月02日
深州市,1311822014B00010-1,河北乾城房地产开发有限公司,深州市顺兴大街西侧,2.333300,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2975.0000,河北乾城房地产开发有限公司,1.00,3.00,2014年01月16日,2015年01月15日,2018年01月14日,,,深州市,2014年01月02日
绥宁县,4305272014A01776,李再和安置用地,绥宁县长铺镇商贸街五巷,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,4.00,4.00,2014年01月12日,2014年12月31日,2015年12月31日,,,绥宁县人民政府,2014年01月02日
井陉县,1301212014B00042,井陉县金祥煤炭有限公司洗煤生产线,井陉县北正工业园区,0.042433,0.000000,工业用地,挂牌出让,50,零售业,十二级,14.0000,井陉县金祥煤炭有限公司,0.70,0.00,2014年01月06日,2015年01月01日,2017年12月31日,,,井陉县,2014年01月02日
和田市,6532012014B00013,公开出让北京和田工业园区一宗国有建设用地使用权,北京和田工业园区纵二路以东、横二路以北,5.851922,0.000000,工业用地,挂牌出让,50,家具制造业,三级,883.0000,和田德宝隆发国际贸易有限公司,1.00,,2014年02月28日,2014年05月30日,2016年05月30日,,,和田市,2014年01月02日
远安县,4205252014B00092,罗国慧,远安县鸣凤镇鸣凤大道65号,0.002489,0.002489,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0796,罗国慧,,,2014年01月02日,1900年01月01日,1900年01月01日,,,远安县,2014年01月02日
绥宁县,4305272014B01760,向前进安置用地,绥宁县长铺镇黄桑路,0.013600,0.013600,其他普通商品住房用地,协议出让,70,房地产业,三级,6.6200,向前进,5.40,5.40,2014年01月17日,2014年12月31日,2015年12月31日,,,绥宁县,2014年01月02日
什邡市,5106822014B00012,万豪公寓马朝远、邹玲清等19户补年限,什邡市方亭蓥华山路北段,0.039270,0.039270,其他普通商品住房用地,协议出让,70,房地产业,一级,5.2766,马朝远、邹玲等19户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2014年01月02日
蓝田县,6101222014B00027,西安鸿鹏房地产开发有限公司,县城长平路64号,0.466200,0.466200,其他普通商品住房用地,挂牌出让,70,食品制造业,未评估地区,155.0000,西安鸿鹏房地产开发有限公司,2.00,4.00,2010年02月20日,2004年05月01日,2006年04月30日,,,蓝田县,2014年01月02日
五大连池市,2311822014A00011,道路安全间距,五大连池市东谕矿泉饮品有限责任公司西侧,0.227400,0.000000,公路用地,划拨,,公共设施管理业,十三等级,,,,1.00,2014年01月02日,2014年05月01日,2015年10月30日,,,五大连池市人民政府,2014年01月02日
鹤壁市本级,4106002014B00016,年产400套煤矿设备项目（明德科技）,开发区金山园区淇山路东侧,1.207828,0.000000,工业用地,协议出让,50,通用设备制造业,未评估地区,213.6700,孙学堂（原鹤壁市明德科技有限公司）,1.00,0.00,2014年01月02日,2014年01月03日,2015年01月03日,,,鹤壁市,2014年01月02日
涟源市,4313822014B00016,大酒店与生态宜居小区,涟源大道东侧、梅亭路南侧,0.355420,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,一级,446.0000,涟源市德轩和一置业房地产开发有限公司,0.00,1.00,2014年01月02日,2015年01月02日,2016年01月02日,,,涟源市,2014年01月02日
资溪县,3610282013B00288,生态示范园幼儿园建设,鹤城镇经济示范园内,1.539740,0.000000,科教用地,挂牌出让,50,房地产业,未评估地区,506.0000,抚州市同鑫建设工程有限公司,0.00,1.32,2014年01月10日,2014年03月03日,2017年03月02日,,,资溪县,2014年01月02日
红兴隆分局,2391032014A00071,八五三农场污水处理工程,八五三农场场部,0.621980,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.08,0.08,2014年01月02日,2014年01月02日,2015年01月01日,,,黑龙江省人民政府,2014年01月02日
诸城市,3707822014B00018,陆吉花园建设项目,诸城市密州街道陆吉庄子村,1.447800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十一级,1085.8500,诸城市繁华置业有限公司,1.20,1.70,2014年01月17日,2014年03月24日,2016年05月10日,,,诸城市,2014年01月02日
德化县,3505262014B00066,2013(工业)058,宝美中小企业创业园,0.260800,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,98.0000,福建省德化阿凡提陶瓷文化传播有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
宝塔区,6106022014A00052,延安市土地收购储备中心建设小南沟公租房、经济适用房小区,宝塔区柳林镇王家沟村,6.175300,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.05,1.05,2014年01月04日,2014年01月06日,2016年01月05日,,,延安市人民政府,2014年01月02日
商城县,4115242014B00066,商城县中原帝人公司商住用地1785平方米,观庙镇汪观公路东侧、状元大道南侧,0.178500,0.178500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,三级,65.0000,商城县中原帝人置业有限公司,5.00,5.00,2014年02月11日,2015年02月06日,2017年02月06日,,,商城县,2014年01月02日
岚山区,3711032014B00011,商住,万斛路以西、轿顶山路以北,1.510900,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1694.0000,日照海润置业有限公司,3.00,3.50,2014年03月01日,2015年01月01日,2017年01月01日,,,日照市,2014年01月02日
