行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武冈市,4305812014B00011,房地产,迎春路,0.009600,0.009600,其他普通商品住房用地,协议出让,51,房地产业,三级,1.9858,唐射姣,1.01,4.00,,,,,,武冈市,2014年01月08日
潜山县,3408242014B00087,安徽省鑫欣电机制造有限公司,潜山县王河镇庆丰村,0.988609,0.000000,工业用地,挂牌出让,50,其它,一级,189.0000,安徽省鑫欣电机制造有限公司,1.00,,2014年01月14日,2014年01月22日,2015年01月21日,,,潜山县人民政府,2014年01月08日
汉川市,4209842014B00179,湖北达利地产有限公司,汉川市马口镇丁集村,29.407800,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1710.0000,湖北达利地产有限公司,1.00,1.50,2014年01月08日,2014年01月20日,2016年01月20日,,,汉川市,2014年01月08日
桑植县,4308222014B00076,刘子凡住宅用地,澧源镇文明路社区,0.002390,0.002390,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.4904,刘子凡,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年01月08日
松花江分局,2392022014B00144-2,润泓商厦,方正林业局奋斗街加工路东侧,0.360000,0.360000,批发零售用地,挂牌出让,40,木材加工及木、竹、藤、棕、草制品业,二级,69.8400,哈尔滨圣泓木业有限公司,2.79,2.79,2014年01月08日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月08日
汉川市,4209842014B00150,湖北达利地产有限公司,汉川市马口镇丁集村、童岭村,29.407800,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1974.0000,湖北达利地产有限公司,1.00,1.50,2014年01月08日,2014年01月20日,2016年01月20日,,,汉川市,2014年01月08日
静海县,1202232014B00136,天津顺大金属制品有限公司,静海开发区泰安道西侧,6.666470,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1460.0000,天津顺大金属制品有限公司,0.90,0.00,2014年02月14日,2015年01月10日,2018年01月10日,,,静海县,2014年01月08日
三台县,5107222014B00218,划拨转出让,芦溪镇芦溪干道,0.007560,0.007560,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8950,文记斌 彭开武 肖华蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年01月08日
安化县,4309232014B00065,熊丰生商业住宅用地,安化县清塘铺镇清塘社区、袁桃社区,0.012520,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,20.2824,熊丰生,1.01,3.50,2013年01月30日,2014年01月30日,2016年01月30日,,,安化县,2014年01月08日
樊城区,4206062014B00018,东风襄阳置业有限责任公司,高新区神龙路,1.762440,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,5657.4324,东风襄阳置业有限责任公司,1.00,2.80,2014年01月24日,2014年02月24日,2016年02月24日,,,襄阳市,2014年01月08日
织金县,5224252014A00029,市政道路用地,织金县绮陌街道办事处,1.546152,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年01月08日,2014年01月08日,2014年01月08日,,,织金县人民政府,2014年01月08日
田林县,4510292014B00026,关于出让国有土地使用权给杨美玲的批复,田林县乐里镇坛仙巷44号,0.006021,0.006021,其他普通商品住房用地,协议出让,70,其他服务业,二级,3.0105,杨美玲,1.00,5.83,1900年01月01日,1900年01月01日,1900年01月01日,,,田林县人民政府,2014年01月08日
崇阳县,4212232014B00021,汪奥博,天城镇水利工程队,0.010920,0.010920,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4032,汪奥博,,,2014年01月08日,2014年02月08日,2015年02月08日,,,崇阳县,2014年01月08日
田林县,4510292014B00030,关于出让国有土地使用权给韦远瞩的批复,田林县乐里镇坛仙巷44号,0.006021,0.006021,其他普通商品住房用地,协议出让,70,其他服务业,二级,3.0105,韦远瞩,1.00,5.88,1900年01月01日,1900年01月01日,1900年01月01日,,,田林县人民政府,2014年01月08日
三台县,5107222014B00220,划拨转出让,潼川镇下东街40号,0.001496,0.001496,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2169,陈万金 未秀清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年01月08日
合浦县,4505212014B06136,个人住宅,廉州镇爱卫街24号,0.010463,0.010463,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6741,陈秀兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年01月08日
武汉市本级,4201002014C15138,武汉市硚口国有资产经营有限公司硚口区大夹街207号,硚口区大夹街207号（原209号）,0.007988,0.007988,工业用地,租赁,1,国家机构,一级,0.1595,,,,2014年01月08日,1900年01月01日,1900年01月01日,,,武汉市,2014年01月08日
南昌市本级,3601002014B00036,南昌工业控股集团有限公司土地“双变性”办理位于东湖区渊明北路2号原南昌电子器材公司划拨土地补办出让方案,东湖区渊明北路2号,0.102000,0.102000,其他商服用地,协议出让,40,通用设备制造业,一级,1003.6200,南昌工业控股集团有限公司,,,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
偃师市,4103812014B00026,机动车用刹衬片制造,顾县镇白云岭工业区,4.292315,3.938717,工业用地,挂牌出让,50,其它,未评估地区,502.1800,河南大伟摩擦材料有限公司,0.70,,2014年02月08日,2014年02月08日,2015年02月08日,,,偃师市,2014年01月08日
武汉市本级,4201002014C15123,武汉市硚口国有资产经营有限公司硚口区药帮巷6号,硚口区药帮巷6号,0.061021,0.061021,工业用地,租赁,1,国家机构,一级,1.3260,,,,2014年01月08日,1900年01月01日,1900年01月01日,,,武汉市,2014年01月08日
武汉市本级,4201002014C15114,武汉市硚口国有资产经营有限公司硚口区药帮巷6号,硚口区药帮巷6号,0.256650,0.256650,工业用地,租赁,1,国家机构,一级,5.9980,,,,2014年01月08日,1900年01月01日,1900年01月01日,,,武汉市,2014年01月08日
和县,3414242014A00268,功桥镇安置房项目,功桥镇,0.333300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2014年06月08日,2014年07月08日,2015年07月08日,,,和县人民政府,2014年01月08日
天柱县,5226272014B00059-1,兰田镇西环路住宅区建设,兰田镇西环路,0.006750,0.006750,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,六级,24.7050,杜茶秀,1.07,5.00,2014年01月30日,2014年12月30日,2017年12月30日,,,天柱县,2014年01月08日
四会市,4412842014B00063,莫小敏,四会市城中街道新巷32号,0.004121,0.004121,其他普通商品住房用地,协议出让,70,房地产业,十级,4.9140,莫小敏,,,2014年01月08日,1900年01月01日,1900年01月01日,,,四会市,2014年01月08日
高州市,4409812014B00058,荔枝圩村委会三官山三队,高州市商贸城东面的207国道边,0.140000,0.140000,其他普通商品住房用地,协议出让,70,房地产业,三级,127.1963,荔枝圩村委会三官山三队,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2014年01月08日
泸西县,5325272014B06581,泸西县GLX白水（2013）-03-（1）号等91宗国有建设用地使用权公开拍卖出让,泸西县白水镇黑龙村委会黑龙村小组,0.006400,0.000000,其他商服用地,拍卖出让,40,零售业,二级,16.6800,马学能,1.80,1.80,2014年02月08日,2014年03月31日,2016年03月31日,,,泸西县,2014年01月08日
奉节县,5002362014A00017,兴隆旅游新城新区主次干道工程,兴隆镇石乳村、三角坝社区、友谊村,6.631000,0.000000,街巷用地,划拨,,城市公共交通业,十六等级,,,,,2014年01月20日,2014年07月08日,2016年01月08日,,,奉节县人民政府,2014年01月08日
泸西县,5325272014B06373,泸西县GLX白水（2013）-03-（1）号等91宗国有建设用地使用权公开拍卖出让,泸西县白水镇弥泸师公路边,0.006280,0.000000,其他商服用地,拍卖出让,40,零售业,三级,15.7000,王静芳,2.00,2.00,2014年02月08日,2014年03月31日,2016年03月31日,,,泸西县,2014年01月08日
镇康县,5309242014A00026,南伞村委会公共道路,南伞新县城规划区民族街,0.399800,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2014年01月09日,2014年02月26日,2014年12月24日,,,镇康县国土资源局,2014年01月08日
澧县,4307232014B00042,张开新,澧阳镇澹阳居委会,0.025720,0.002247,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.7927,张开新,1.00,4.71,2014年01月08日,1900年01月01日,1900年01月01日,,,澧县,2014年01月08日
桑植县,4308222014B00061,吴俊杰商业门面,澧源镇文明路社区,0.001706,0.001706,其他商服用地,协议出让,40,居民服务业,二级,1.1544,吴俊杰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年01月08日
诸暨市,3306812014B00142-1,诸暨市新天龙电脑绣花机有限公司工业用地,浣东街道里联村,0.802900,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,349.3000,诸暨市新天龙电脑绣花机有限公司,1.20,3.00,2014年01月08日,2014年07月08日,2016年07月07日,,,诸暨市,2014年01月08日
民权县,4114212014B00120,年产300片冷凝器、蒸发器项目2013-75,车站南路东160米处，兴业路西段南侧,0.998060,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,99.0000,河南冰航制冷设备有限公司,1.00,,2014年03月20日,2014年04月20日,2015年04月20日,,,民权县,2014年01月08日
内丘县,1305232014B00045,保障房,原107国道东侧、锦绣乾城小区北侧,0.666700,0.000000,公共租赁住房用地,挂牌出让,70,房地产业,四级,432.0000,邢台锦盛房地产开发有限公司,1.00,2.00,2014年07月10日,2015年05月01日,2018年03月01日,,,内丘县,2014年01月08日
临沂市本级,3713002014B00032,关于挂牌出让兰山区工业园小山前村一宗国有建设用地使用权的批复,兰山区工业园小山前村,16.067000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,4049.0000,山东宝华耐磨钢有限公司,0.80,0.00,2014年01月08日,2015年01月08日,2017年01月07日,,,临沂市,2014年01月08日
惠城区,4413022014B00228,骆锦辉、张素华申请划拨土地使用权补出让,惠州市龙西街16号D栋604室及杂物间D34号,0.001210,0.001210,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8465,骆锦辉、张素华,,,2014年01月08日,1900年01月01日,1900年01月01日,,,惠州市,2014年01月08日
洞口县,4305252014B00070,个人住宅申请办理出让手续,洞口镇羊丝坳安置小区,0.009000,0.009000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6444,肖硕中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2014年01月08日
涿州市,1306812014B00019,涿州市鹏盛房地产开发有限公司,高铁新区润禾街西侧、兴隆路北侧,6.348683,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,28510.0000,涿州市鹏盛房地产开发有限公司,1.00,2.50,2014年02月01日,2014年04月01日,2017年03月31日,,,涿州市,2014年01月08日
天门市,4290062014B00030,湖北茂宏置业有限公司,天门市干驿镇睛东北路,0.280432,0.280432,批发零售用地,拍卖出让,40,零售业,十一级,500.0000,湖北茂宏置业有限公司,0.00,1.80,2014年04月01日,2014年05月01日,2015年05月01日,,,天门市,2014年01月08日
松滋市,4210872014B00105,王斌,松滋市南海镇建设街,0.006970,0.006970,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,一级,0.4700,王斌,0.00,0.00,2014年01月11日,2014年01月18日,2015年01月18日,,,松滋市,2014年01月08日
黔西县,5224232014B00033,划拨土地使用权转出让,城关镇安居小区48单元,0.001944,0.001944,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9400,李林,1.00,5.00,2014年01月31日,2014年02月01日,2016年02月01日,,,黔西县人民政府,2014年01月08日
岱山县,3309212014B00026,国网浙江岱山县供电公司大长涂供电组生产用房项目,长涂镇东剑村,0.210000,0.000000,公共设施用地,协议出让,50,其它,十四等级,47.2500,国网浙江岱山县供电公司,,0.80,2014年03月19日,2015年03月19日,2018年03月18日,,,岱山县,2014年01月08日
和田市,6532012014B00027,公开出让火车站南侧一宗国有建设用地使用权,和田市拉斯奎镇阿克塔什村，火车站南侧，站前横六路以北,9.036400,0.000000,批发零售用地,挂牌出让,40,零售业,三级,2470.0000,和田慕士塔格房地产开发有限责任公司,,1.50,2014年03月31日,2014年09月29日,2016年09月29日,,,和田市,2014年01月08日
益阳市本级,4309002014B27637,邱穗军国有划拨用地使用权出让,长益路20号,0.001900,0.001900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2075,邱穗军,,,2014年01月08日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月08日
涿州市,1306812014B00029,涿州市鹏盛房地产开发有限公司,高铁新区涿豆路南侧、润禾街西侧,5.631776,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,25497.0000,涿州市鹏盛房地产开发有限公司,1.00,2.50,2014年02月01日,2014年04月01日,2017年03月31日,,,涿州市,2014年01月08日
澧县,4307232014B00037,任修梅,澧阳镇襄阳居委会,0.035674,0.035674,其他普通商品住房用地,协议出让,40,其他服务业,二级,11.8866,任修梅,1.00,1.00,2014年01月08日,1900年01月01日,1900年01月01日,,,澧县,2014年01月08日
大通回族土族自治县,6301212014B00748,杨得凯,城关镇佰胜大街21号,0.022167,0.022167,其他商服用地,协议出让,40,商务服务业,四级,3.3694,杨得凯,,,2014年06月08日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2014年01月08日
五华县,4414242014B00053,李叶雄,水寨镇交通路二十四小区,0.012852,0.012852,批发零售用地,协议出让,40,房地产业,十二级,17.3965,李叶雄,,,2014年01月08日,1900年01月01日,1900年01月01日,,,五华县,2014年01月08日
泸西县,5325272014B06368,泸西县GLX白水（2013）-03-（1）号等91宗国有建设用地使用权公开拍卖出让,泸西县白水镇弥泸师公路边,0.015763,0.000000,其他商服用地,拍卖出让,40,零售业,三级,39.6000,王静芳,2.00,2.00,2014年02月08日,2014年03月31日,2016年03月31日,,,泸西县,2014年01月08日
