行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鹰潭市本级,3606002014B00025,住宅,龙虎山镇接待中心北部片区,0.230294,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,65.0000,鹰潭市龙虎山九龙投资有限公司,,0.60,2014年06月06日,2014年06月30日,2015年12月31日,,,龙虎山风景名胜区管理委员会,2014年01月28日
清镇市,5201812014B00056,三星村城中村改造A1宗地（益华房开）,红新社区三星村,5.666677,5.666677,其他普通商品住房用地,挂牌出让,70,房地产业,二级,13326.0000,贵州益华房地产开发有限责任公司,6.75,6.75,2014年07月28日,2014年07月28日,2017年07月28日,,,清镇市,2014年01月28日
长沙市本级,4301002014A00297,长兴路（许龙路—雷高路）,长沙高新区东方红镇,16.630212,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2014年02月28日,2014年05月28日,2016年01月28日,,,长沙市人民政府,2014年01月28日
唐山市本级,1302002014B00216,于丽萍,部东里14-1-601,0.001229,0.001229,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4449,于丽萍,1.00,,2014年01月28日,1900年01月01日,1900年01月01日,,,唐山市,2014年01月28日
赫章县,5224282014B00120,赫章县城关镇南门地块挂牌出让,赫章县城关镇,1.986500,1.986500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,一级,5149.0000,毕节市建设投资有限公司,2.00,7.00,2014年01月31日,2014年01月31日,2016年01月31日,,,赫章县,2014年01月28日
乐山市本级,5111002014A00220,乐青路建设项目,中心城区通江片区,6.283642,4.096873,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年06月30日,2014年12月31日,2016年12月31日,,,乐山市人民政府,2014年01月28日
北京市本级,1101002014B00287,五道口经济适用房底商项目,海淀区展春园西路3号院,1.858558,0.259573,其他商服用地,协议出让,仓储用地50年; 街巷用地50年; 商务金融用地50年; 其他商服用地40,房地产业,四级,1620.7956,北京法政实业集团有限公司,,,2014年01月28日,1900年01月01日,1900年01月01日,,,,2014年01月28日
广州市本级,4401002014B00147,商业用地、社会停车场用地,白云区广园路333号,2.748400,1.886700,批发零售用地,挂牌出让,40,汽车制造,四级,18657.0000,广州汽车集团商贸有限公司,,1.00,2015年01月28日,2016年01月28日,2018年01月28日,,,广州市,2014年01月28日
南县,4309212014B00526,划拨土地使用权补办出让,南县南洲镇东红村十二组,0.003560,0.003560,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5438,谭俊雄,0.00,0.00,2005年08月10日,1900年01月01日,1900年01月01日,,,南县,2014年01月28日
崇左市本级,4514002014B01037,崇左市日产4500吨熟料干法水泥生产线项目,崇左市江州区太平镇渠显屯附近,10.000000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,1263.0000,崇左红狮水泥有限公司,0.70,0.00,2014年03月28日,2014年07月28日,2016年01月28日,,,崇左市,2014年01月28日
绍兴县,3306212014B00346-2,华舍街道L-39号工业地块,华舍大西庄,1.326600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,943.2126,浙江兴发印染有限公司,1.20,1.50,2014年03月04日,2014年03月28日,2014年12月28日,,,柯桥区,2014年01月28日
鹰潭市本级,3606002014B00059,教育设施,龙虎山镇接待中心北部片区,0.748531,0.000000,科教用地,挂牌出让,50,其他服务业,三级,150.0000,鹰潭市龙虎山九龙投资有限公司,0.00,0.50,2014年06月06日,2014年06月30日,2015年12月31日,,,龙虎山风景名胜区管理委员会,2014年01月28日
涪陵区,5001022014B02046,年产6万吨差别化氨纶项目,白涛街道哨楼村二、四组，新立村四组,35.368500,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十五等级,5100.0000,华峰重庆氨纶有限公司,0.80,,2014年05月28日,2014年11月28日,2017年11月28日,,,涪陵区,2014年01月28日
乐山市本级,5111002014A00217,青衣江大道,市中区苏稽片区,11.815028,0.000000,街巷用地,划拨,,房地产业,五级,,,,,2014年12月31日,2015年12月31日,2017年12月31日,,,乐山市人民政府,2014年01月28日
同安区,3502122014A00820,同安洪塘北片区新厝路（城东中路-陈前东路）,厦门市同安区洪塘镇,1.506600,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2014年01月28日,2015年01月28日,2018年01月28日,,,厦门市人民政府,2014年01月28日
北京市本级,1101002014B00279,海淀区北三环中路67号现状文体娱乐用地,海淀区北三环中路67号,5.671849,5.671849,文体娱乐用地,协议出让,50,广播、电视、电影和音像业,三级,11343.6980,中央新闻纪录电影制片厂（集团）,,,2014年01月28日,1900年01月01日,1900年01月01日,,,,2014年01月28日
温泉县,6527232014A00052,关于温泉县2012（第二批）游牧民定居工程查干屯格乡米里其格村牧民定居点项目,温泉县查干屯格乡米里其格村,3.065000,0.000000,经济适用住房用地,划拨,,居民服务业,一级,,,1.00,3.00,2013年05月10日,2013年05月30日,2015年05月30日,,,温泉县人民政府,2014年01月28日
赫章县,5224282014B00051,赫章县城关镇东城区卸旗村地块二挂牌出让,赫章县城关镇东城区,6.415800,6.415800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,一级,12415.0000,毕节市建设投资有限公司,2.00,7.00,2014年01月31日,2014年01月31日,2016年01月31日,,,赫章县,2014年01月28日
平果县,4510232014B00520,城镇住宅,平果县马头镇新兴路,0.007980,0.007980,其他普通商品住房用地,协议出让,70,房地产业,二级,6.9346,陆荣辉,,,2014年02月04日,1900年01月01日,1900年01月01日,,,平果县,2014年01月28日
广元市本级,5108002014B00061,国有划拨建设用地使用权转让（刘成秀）,广元市利州区嘉陵办事处蜀门北路,0.001765,0.001765,其他普通商品住房用地,协议出让,10,居民服务业,十三等级,1.4148,刘成秀,,4.60,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2014年01月28日
获嘉县,4107242014B00110,刘仲豪,迎宾大道北段西侧,0.001440,0.001440,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1.0000,刘仲豪,1.80,2.50,2014年04月28日,2015年01月28日,2017年01月28日,,,获嘉县,2014年01月28日
南县,4309212014B00510,划拨土地使用权补办出让,南县南洲镇建设街仁里巷231号,0.004225,0.004225,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6219,谢升平,0.00,0.00,2014年01月28日,1900年01月01日,1900年01月01日,,,南县,2014年01月28日
盘龙区,5301032014B00804,个人已购住房划拨补办出让手续,拓东路112号,0.001484,0.001484,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4300,汪月英,,,2014年01月29日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月28日
晋江市,3505822014A06076,晋江市城北改造区域Q12号绿化项目建设用地,池店镇东山村,1.916000,0.000000,公园与绿地,划拨,,公共设施管理业,八级,77.6460,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年01月28日
清镇市,5201812014B00047,物流新城湖林铁路南侧LYQC号宗地（来源）,巢凤社区扁坡村,6.103200,0.000000,其他商服用地,挂牌出让,40,零售业,一级,3638.0000,贵州来源贸易有限公司、贵州利星和源贸易有限公司、贵州玺福达贸易有限公司,1.91,1.91,2014年07月28日,2014年07月28日,2017年07月28日,,,清镇市,2014年01月28日
望奎县,2312212014B00102,5万锭涤粘混纺纱项目,望奎县中央大街北侧。,6.182560,4.366160,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,1020.1224,黑龙江金品格纺织有限公司,0.95,0.95,2014年01月28日,2014年06月30日,2016年06月30日,,,望奎县,2014年01月28日
上海市本级,3101002014B00349,松江区岳阳街道中山二路3号地块,松江区岳阳街道（松江区岳阳街道中山二路3号地块）,1.225880,1.225880,商务金融用地,挂牌出让,40,房地产业,七级,22100.0000,文峰大世界连锁发展股份有限公司,1.00,,2014年03月26日,2015年01月26日,2017年01月26日,,,松江区,2014年01月28日
东莞市,4419002014B00234,东莞勤上光电股份有限公司,常平镇横江厦村,0.999700,0.000000,工业用地,挂牌出让,50,其它,二级,400.0000,东莞勤上光电股份有限公司,1.00,1.92,2014年02月27日,2015年02月27日,2018年02月27日,,,东莞市,2014年01月28日
赫章县,5224282014B00154,赫章县城关镇东城区卸旗村地块挂牌出让,赫章县城关镇东城区,6.469300,6.469300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,一级,13916.0000,毕节市建设投资有限公司,2.00,7.00,2014年01月31日,2014年01月31日,2016年01月31日,,,赫章县,2014年01月28日
铜陵县,3407212014B00090,商务办公,顺安镇义安花园（西片）综合楼四层,0.019049,0.019049,商务金融用地,协议出让,40,商务服务业,一级,21.9400,洪波、陈蓉,1.00,,2014年01月29日,2014年02月01日,2016年02月01日,,,铜陵县,2014年01月28日
上饶县,3611212014B00020,邓珍录,上饶县望仙乡,0.072000,0.072000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,59.4000,邓珍录,1.00,2.50,2014年07月30日,2014年09月30日,2016年12月31日,,,上饶县,2014年01月28日
小河区,5201142014B00028,2012-挂-031,兰海高速公路北侧王宽西侧、科技路南侧,3.758766,2.329196,商务金融用地,挂牌出让,40,科技交流和推广服务业,四级,3800.0000,贵州勤邦食品安全科学技术有限公司,1.00,1.50,2014年06月27日,2014年11月27日,2017年11月27日,,,贵阳市,2014年01月28日
溆浦县,4312242014B00149,范方君住宅,卢峰镇胜利街,0.007790,0.007790,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0000,范方君,1.00,7.00,2014年01月28日,1900年01月01日,1900年01月01日,,,,2014年01月28日
砀山县,3413212010B00247,房地产开发,砀山老城区道北中路北侧,0.979900,0.715580,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,十三等级,1626.0000,何绪荣,1.00,1.50,2014年01月20日,2014年05月01日,2015年05月01日,,,,2014年01月28日
湛江市本级,4408002014B00148-1,工业用地（食盐加碘配送中心项目）,湛江市麻章区金康路北侧、朝明路东侧,1.242618,1.242618,工业用地,挂牌出让,50,食品制造业,二级,536.0000,广东省盐业集团湛江有限公司,1.00,1.50,2014年03月07日,2017年01月12日,2019年01月12日,,,湛江市,2014年01月28日
随州市本级,4213002014A00673,湖北省麻城至竹溪高速公路西段,随州市,391.082300,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年01月01日,2014年01月31日,2016年01月31日,,,随州市人民政府,2014年01月28日
平原县,3714262014B00079,德州利兴阻燃材料有限公司,北二环路北侧、笃马河以东,2.000000,0.000000,工业用地,挂牌出让,50,化学纤维制造业,一级,192.0000,德州利兴阻燃材料有限公司,0.60,0.00,2014年03月28日,2014年09月28日,2016年09月28日,,,平原县,2014年01月28日
信阳市本级,4115002014B00082,信阳众鑫鬃刷有限公司,信阳工业城城东办事处牌坊村,3.146540,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,943.9620,信阳众鑫鬃刷有限公司,1.00,,2014年12月22日,2014年12月22日,2016年12月22日,,,信阳市,2014年01月28日
安义县,3601232014B00086,中石化,安义县南安公路南侧,0.330000,0.000000,批发零售用地,拍卖出让,40,零售业,四级,350.0000,中国石油化工股份有限公司江西南昌石油分公司,1.20,0.00,2014年01月28日,2014年03月30日,2015年12月30日,,,安义县,2014年01月28日
赣县,3607212014B00069,赣州万里源实业有限公司,赣县城北新区,2.304350,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,1460.0000,赣州万里源实业有限公司,1.00,1.85,2014年03月31日,2014年05月31日,2016年04月30日,,,赣县,2014年01月28日
乳山市,3710832014B00034,华能加油站,城区办事处桥东庄村南,0.517470,0.517470,批发零售用地,挂牌出让,40,零售业,三级,574.0800,乳山市华能加油站,0.10,,2014年02月06日,2015年01月23日,2018年01月23日,,,乳山市,2014年01月28日
东阳市,3307832014A00285,横店镇人民政府拆迁安置（横店镇半傍山小区）,东阳市横店镇半傍山,0.199700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,2.11,2014年03月28日,2014年04月28日,2016年04月28日,,,东阳市人民政府,2014年01月28日
高碑店市,1306842014B00125,工业,白沟镇沧浪路北侧、兴胜大街西侧,0.200000,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,52.0000,蔡云鹏,1.00,,2014年04月28日,2014年10月28日,2017年05月28日,,,保定市,2014年01月28日
内江市本级,5110002014A00061,内江市特殊教育学校,市中区牌楼路,0.153310,0.153310,文体娱乐用地,划拨,,文化艺术业,十级,0.0000,,,0.52,2014年02月20日,1900年01月01日,1900年01月01日,,,内江市人民政府,2014年01月28日
新郑市,4101842014B00091,一江房地产,弘远路东侧、姬水路南侧,4.233110,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,6376.0000,郑州一江房地产开发有限公司,2.50,3.00,2014年04月23日,2015年04月22日,2018年04月21日,,,新郑市,2014年01月28日
信阳市本级,4115002014B00076,信阳市同新鬃刷制品有限公司,信阳工业城城东办事处牌坊村,3.161120,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十一级,948.3360,信阳市同新鬃刷制品有限公司,1.00,,2014年12月22日,2014年12月22日,2016年12月22日,,,信阳市,2014年01月28日
毕节市,5224012014B00125,毕节市吉隆置业有限公司项目用地,七星关区三板桥办事处六合村,3.485531,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,3350.0000,毕节市吉隆置业有限公司,2.00,2.00,2014年10月31日,2014年12月31日,2017年12月31日,,,七星关区,2014年01月28日
赫章县,5224282014B00143,赫章县城关镇东城区小山村地块挂牌出让,赫章县城关镇东城区,5.481300,5.481300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,一级,11791.0000,毕节市建设投资有限公司,2.00,7.00,2014年01月31日,2014年01月31日,2016年01月31日,,,赫章县,2014年01月28日
