行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
辰溪县,4312232014B00067,米贤良、米庆丰、米庆贵划拨土地改出让手续,辰溪县黄溪口镇,0.017540,0.017540,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.1927,米贤良、米庆丰、米庆贵,,,2014年01月16日,1900年01月01日,1900年01月01日,,,辰溪县,2014年01月07日
广丰县,3611222014B00010,商服住宅用地项目,广丰县芦林街办源溪居委会（原月兔食堂地块）,1.281500,1.281500,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,二级,7698.0000,广丰县月兔房地产开发有限公司,1.00,4.50,2014年01月07日,2015年01月06日,2017年01月06日,,,广丰县,2014年01月07日
涞源县,1306302014B00040,涞源县禾润农产品加工有限责任公司,涞源县白石山镇西庄铺村,0.243300,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,52.6000,涞源县禾润农产品加工有限责任公司,1.00,1.50,2014年01月30日,2014年05月31日,2016年05月31日,,,涞源县,2014年01月07日
文县,6212222014B00018,张双银住宅用地,甘肃省陇南市文县城关镇上城,0.019500,0.019500,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.2312,张双银,,,2014年01月07日,1900年01月01日,1900年01月01日,,,中华人民共和国甘肃省陇南市文县,2014年01月07日
太原市本级,1401002014B06916,关于将部分国有建设用地使用权公开挂牌出让给山西和泰房地产开发有限公司,长风西街以南、国投公司用地以北,0.678236,0.527317,其他商服用地,挂牌出让,40,房地产业,三级,8740.0000,山西和泰房地产开发有限公司,4.00,6.00,2014年01月07日,2015年01月06日,2018年01月05日,,,太原市,2014年01月07日
汤阴县,4105232014B00029,年产500吨超高分子聚乙烯板材生产线项目,韩庄镇羑河村西北,1.008800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,112.0000,安阳超强耐磨材料有限公司,1.00,,2014年04月07日,2015年01月07日,2016年01月07日,,,汤阴县,2014年01月07日
芜湖市本级,3402002014B00052,芜湖市鸠江建设投资有限公司,九华北路以西、芜合高速以北一号地块,12.405358,12.405358,其他商服用地,协议出让,40,房地产业,一级,16573.5600,芜湖市鸠江建设投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2014年01月07日
高陵县,6101262014A00020,住宅,高陵县西韩路东侧、高油路北侧,1.250100,0.062076,廉租住房用地,划拨,,房地产业,十三等级,28.0000,,1.00,3.50,2014年02月02日,2014年12月02日,2017年12月02日,,,高陵县人民政府,2014年01月07日
弥勒县,5325262014B00079,ML2013CR-14号,弥勒市昆河公路以西,1.337200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1718.3020,弥勒福城置业有限公司,1.01,1.20,2014年04月07日,2015年04月07日,2018年04月07日,,,弥勒市,2014年01月07日
宾川县,5329242014A00129,安置用地,宾川县金牛镇金川小区,0.012100,0.012100,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年01月31日,2014年06月30日,2016年06月30日,,,宾川县人民政府,2014年01月07日
独山县,5227262014B00025,城南新城地块1开发建设项目,东抵规划的外环东路，南抵项目用地，西抵毋敛大道，北抵三鑫砖厂。,2.374500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1781.0000,贵州李记食品有限公司,1.00,3.50,2014年01月10日,2014年01月10日,2017年01月10日,,,独山县,2014年01月07日
盐津县,5306232014B00055,住宅,盐津县豆沙镇摩崖社区石门街,0.008800,0.008800,其他普通商品住房用地,协议出让,70,住宿业,十五等级,3.2120,谢永标,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年01月07日
延安市本级,6106002014B00056,柳树巷商住楼,柳林镇柳树巷村,0.300000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,600.0000,延安开恒房地产开发有限公司,1.00,3.40,2014年01月07日,2014年03月15日,2016年03月15日,,,延安市,2014年01月07日
宁远县,4311262014B00106,周安平,舜陵镇莲花新村六巷,0.014708,0.014708,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.0958,周安平,,,2014年01月07日,1900年01月01日,1900年01月01日,,,,2014年01月07日
惠水县,5227312014A00014,惠水至罗甸高速公路建设项目（惠水段）,惠水县和平镇、三都镇、红花红乡、甲戎乡和断杉镇,275.755000,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,0.00,0.00,2013年10月14日,2014年10月14日,2017年04月14日,,,中国人民共和国国务院,2014年01月07日
泰顺县,3303292014B00027,泰顺县雅阳镇兵坪西侧地块,泰顺县雅阳镇埠下村,13.714270,0.197970,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,3500.0000,温州泰顺国际影视城控股有限公司（孙秀森）,1.50,2.00,2014年07月07日,2015年01月07日,2018年01月07日,,,泰顺县,2014年01月07日
涉县,1304262014B00058,能源开发,西戌工业园区,0.333300,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,50.0000,涉县硄升能源开发有限公司,0.50,,2014年01月10日,2014年06月30日,2015年06月30日,,,涉县,2014年01月07日
兴城市,2114812014B00048,关于兴城市201316A宗地挂牌出让方案,临海产业区,2.000000,2.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,288.0000,兴城市安迈汽车部件制造有限公司,0.91,0.91,2014年02月10日,2014年05月01日,2017年05月01日,,,兴城市,2014年01月07日
鄂尔多斯市本级,1506002014B00097,内蒙古万利矿区杨家村煤矿及选煤厂项目,塔拉壕镇常青村哈拉不拉沟南刘家沟内,33.659771,0.000000,采矿用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,5100.0000,内蒙古双欣矿业有限公司,0.70,0.00,2014年01月21日,2014年07月21日,2016年07月21日,,,鄂尔多斯市,2014年01月07日
宾川县,5329242014A00115,安置用地,宾川县金牛镇金川小区,0.017891,0.017891,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年01月31日,2014年06月30日,2016年06月30日,,,宾川县人民政府,2014年01月07日
剑阁县,5108232014B00076,遗留问题土地初始登记,剑阁县王河镇政府街,0.008284,0.008284,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,九级,0.4573,那友通,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
南县,4309212014B00086,划拨土地使用权补办出让,南县南洲镇老正街,0.002320,0.002320,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4026,龚艳辉,,,2001年03月20日,1900年01月01日,1900年01月01日,,,南县,2014年01月07日
廊坊市本级,1310002013B01164-1,东方大学城开发有限公司,廊坊经济技术开发区毕升道东侧，第三热力站北侧,0.106650,0.106650,批发零售用地,协议出让,40,其他服务业,四级,39.9938,东方大学城开发有限公司,0.00,0.00,2010年10月31日,,,,,,2014年01月07日
合川区,5001172014B00027,二类居住,二郎镇园区路与王兴路之间,2.070000,2.070000,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,2028.6000,重庆茗富房地产开发有限公司,1.00,3.00,2014年04月18日,2014年10月31日,2016年10月31日,,,合川区,2014年01月07日
裕安区,3415032014B00156,安徽速克达车业,平桥工业区振兴路与永泰路交叉口东北侧,3.913900,3.913900,工业用地,挂牌出让,50,通用设备制造业,六级,608.0000,安徽速克达车业有限公司,1.00,0.00,2014年01月31日,2014年02月28日,2015年02月28日,,,六安市,2014年01月07日
新泰市,3709822014B00016,新泰市华腾机械有限公司硬塑制砖机及机器人码垛集成系统制造项目,新泰经济开发区,2.053100,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,539.9653,新泰市华腾机械有限公司,0.70,0.00,2014年03月27日,2014年06月27日,2016年06月26日,,,新泰市,2014年01月07日
邵东县,4305212014B00029,住宅用地,县开发区白沙路,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,四级,2.0160,温敏 温畑,,,2014年01月07日,2014年01月07日,2014年01月07日,,,邵东县,2014年01月07日
新化县,4313222014B00090,新储地[2013]27号,洋溪镇中一村、兴新社区,0.615600,0.615600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,370.0000,新化县美晶房地产开发有限公司,1.01,6.20,2014年01月07日,2015年01月07日,2018年01月07日,,,新化县,2014年01月07日
江北区,3302052014B00020,江北投资创业中心II-3a-1地块,洪塘街道方界村、慈城镇白米湾村,1.438400,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,1484.4288,浙江赛宁电子工贸有限公司,1.00,1.50,2013年12月27日,2014年12月26日,2016年12月26日,,,宁波市,2014年01月07日
连江县,3501222014B00029,仓储（农资集团）,连江经济开发区敖江园区,1.143000,0.000000,仓储用地,挂牌出让,50,仓储业,四级,181.0000,福建省连江县供销社农资集团公司,1.00,0.00,2014年02月17日,2014年04月22日,2015年05月22日,,,连江县,2014年01月07日
成都市本级,5101002014B00067,公共服务设施用地,武侯区机投镇花龙门村四组,0.815540,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,4917.6000,四川洪成物流有限责任公司,1.00,2.40,2014年02月14日,2014年07月07日,2016年07月07日,,,成都市,2014年01月07日
宁远县,4311262014B00096,尹明飞,宁远县舜陵镇凤鸣街,0.030349,0.030349,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,140.0000,尹明飞,1.00,5.00,2014年02月07日,2014年06月01日,2017年06月01日,,,湖南省宁远县,2014年01月07日
遂川县,3608272014A00257,园区公园,遂川县云岭工业集中区,3.333300,0.000000,公园与绿地,划拨,,居民服务业,未评估地区,0.0000,,1.00,1.00,2014年01月08日,2014年01月08日,2015年01月08日,,,遂川县人民政府,2014年01月07日
咸安区,4212022014A00030,咸安区2007年第5批次项目用地,浮山办事处余佐村,1.137700,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,1.00,2014年05月01日,2014年10月01日,2017年10月01日,,,湖北省人民政府,2014年01月07日
遂川县,3608272014A00260,园区幼教学校,遂川县云岭工业集中区,2.333300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2014年01月08日,2014年01月08日,2015年01月08日,,,遂川县人民政府,2014年01月07日
桃源县,4307252014B00065,周启右住宅用地,桃源县陬市镇上街居委会,0.011484,0.011484,其他普通商品住房用地,协议出让,70,住宿业,一级,9.0029,周启右,1.01,3.00,2014年01月07日,2014年01月07日,2015年01月07日,,,桃源县,2014年01月07日
福鼎市,3509822014B00019,百胜新区12号地块,百胜新区12号地块,6.337000,6.337000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,34050.0000,佛山市顺德区碧桂园物业发展有限公司,1.20,2.40,2014年08月31日,2015年08月31日,2018年08月31日,,,福鼎市,2014年01月07日
方山县,1411282014B00038,2012-09号宗地建设用地项目,方山县大武镇高家沟村,1.362500,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,206.0000,方山县兴隆建材有限公司,0.70,1.00,2014年01月07日,2014年01月07日,2014年01月07日,,,方山县,2014年01月07日
南县,4309212014B00070,划拨土地使用权补办出让,南县南洲镇火箭村八组,0.001452,0.001452,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0551,徐金罗,,,2014年01月07日,1900年01月01日,1900年01月01日,,,南县,2014年01月07日
宾川县,5329242014A00108,安置用地,宾川县金牛镇金川小区,0.012100,0.012100,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年01月31日,2014年06月30日,2016年06月30日,,,宾川县人民政府,2014年01月07日
四平市本级,2203002014B00098,宝来二期,四平经济开发区开发区大路北侧,2.429710,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,929.0000,四平市宝来换热器有限公司,0.70,,2014年05月01日,2014年09月01日,2016年09月01日,,,四平市,2014年01月07日
剑阁县,5108232014B00060,遗留问题土地初始登记,剑阁县王河镇政府街,0.008284,0.008284,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.6164,王玉德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
盐津县,5306232014B00048,住宅,盐津县豆沙镇摩崖社区石门街,0.008900,0.008900,其他普通商品住房用地,协议出让,70,住宿业,十五等级,3.2485,刘明翠,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年01月07日
普洱市本级,5308002014B00032,普洱市国有资产经营有限责任公司,思茅区振兴中路29号,0.238511,0.238511,其他商服用地,协议出让,40,其他服务业,一级,203.6125,普洱市国有资产经营有限责任公司,1.00,3.00,2014年01月07日,1900年01月01日,1900年01月01日,,,普洱市人民政府,2014年01月07日
方山县,1411282014B00026,2012-28号宗地建设用地项目,方山县峪口镇南村,0.080000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,17.0000,方山县晋星多种经营有限公司,,2.15,2014年01月07日,2014年01月07日,2014年01月07日,,,方山县,2014年01月07日
乌审旗,1506262014B01066,商业,乌审旗图克镇图呼勒岱嘎查,4.000000,4.000000,其他商服用地,挂牌出让,40,商务服务业,一级,1240.0000,鄂尔多斯市天泰房地产开发有限责任公司,1.80,1.80,2014年01月08日,2015年01月07日,2016年01月07日,,,乌审旗,2014年01月07日
裕安区,3415032014B00140,六安市红枫木业,西河口乡龙门冲村上头组、沿龙门河南侧,0.670900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,111.0000,六安市红枫木业有限公司,1.00,0.00,2014年01月31日,2014年02月28日,2015年02月28日,,,六安市,2014年01月07日
双峰县,4313212014B00027,双峰县大鸿工业服务中心,经开区内,0.028410,0.028410,工业用地,协议出让,50,租赁业,十二级,3.4092,双峰县大鸿工业服务中心,0.00,0.60,2014年01月15日,2014年02月15日,2014年09月15日,,,双峰县,2014年01月07日
