行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
灵石县,1407292014A00026,坛镇派出所,坛镇乡前坛村,0.193133,0.000000,机关团体用地,划拨,,国家机构,未评估地区,7.8670,,,1.00,2014年01月28日,2014年04月20日,2015年04月19日,,,灵石县人民政府,2014年01月17日
尚志市,2301832014A00032,开发区M-04-04,尚志经济开发区,0.262250,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年01月17日,2014年05月09日,2014年07月09日,,,尚志市人民政府,2014年01月17日
中阳县,1411292014A00048,金罗镇示范幼儿园,金罗镇金罗村滨河路以西,1.000000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,,1.10,2014年02月24日,2014年03月17日,2014年08月29日,,,中阳县人民政府,2014年01月17日
田阳县,4510212014B00055,田阳县那坡镇新民街10号谭惠旋国有划拨地补办出让,田阳县那坡镇新民街10号,0.002779,0.002779,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.4835,谭惠旋,1.00,4.50,2014年02月15日,1900年01月01日,1900年01月01日,,,田阳县,2014年01月17日
大庆市本级,2306002014B00236,开发区新风路5号1-7-4-501个人住宅,开发区新风路5号1-7-4-501,0.003674,0.003674,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5300,肖莉杰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
合浦县,4505212014B06345,个人住宅,廉州镇工商银行集资建房银通花园82号,0.010005,0.010005,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5008,罗大敢,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年01月17日
安达市,2312812014B00219,年产1.5万吨岩棉生产线建设,哈大齐工业走廊安达精细化工区（园区规划1#路南侧、佳和墙体材料公司东侧）,1.000000,0.621154,工业用地,挂牌出让,50,其它,二级,124.0000,黑龙江省齐王保温材料有限公司,0.60,0.00,2014年03月20日,2014年07月15日,2016年07月15日,,,安达市,2014年01月17日
信丰县,3607222014A00046,县教师进修学校,信安公路旁,1.301774,1.301774,公共设施用地,划拨,,教育业,十四等级,0.0000,,0.00,1.00,2014年02月16日,2015年02月16日,2017年02月16日,,,信丰县人民政府,2014年01月17日
山亭区,3704062014B00058-1,住宅,北京路北侧,0.563500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,330.0000,枣庄市山亭区山城天源房地产开发中心,1.00,1.40,2014年03月28日,2014年05月01日,2015年10月01日,,,枣庄市人民政府,2014年01月17日
农九师本级,6609002014A00032,九师一七〇团莫合台园区道路,一七〇团四连,16.219300,0.000000,公共设施用地,划拨,,国家机构,十四等级,162.4754,,,,2014年03月01日,2014年03月04日,2014年07月31日,,,九师,2014年01月17日
盘龙区,5301032014B00458,个人已购住房划拨补办出让手续,昆明市龙华路127号云山小区,0.001056,0.001056,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5030,尹德平,0.00,0.00,2014年01月20日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月17日
西安市本级,6101002014B00463,陕西煤田地质置业发展有限公司,草滩三路东侧，尚稷路以南,3.575400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,8765.0000,陕西煤田地质置业发展有限公司,1.00,2.80,2014年01月25日,2014年12月30日,2017年12月29日,,,,2014年01月17日
大庆市本级,2306002014B00225,开发区新风路5号1-12-2-501个人住宅,开发区新风路5号1-12-2-501,0.003168,0.003168,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4460,张树光,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
平果县,4510232014B00265,城镇住宅,平果县马头镇龙江路（板内屯安置地）,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5898,班爱珍,,,2014年01月24日,1900年01月01日,1900年01月01日,,,平果县,2014年01月17日
福泉市,5227022014B00026,贵州成黔企业（集团）有限公司,福泉市马场坪办事处金鸡山,6.377756,6.377756,工业用地,协议出让,50,仓储业,一级,208.5526,贵州成黔企业（集团）有限公司,,,2014年01月28日,1900年01月01日,1900年01月01日,,,福泉市,2014年01月17日
银川市本级,6401002014B00117,宁夏住宅建设发展（集团）有限公司,金凤区六号路北侧、规划路西侧,0.148834,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,162.9700,宁夏住宅建设发展（集团）有限公司,1.00,2.50,2014年01月27日,2014年04月15日,2016年04月15日,,,银川市,2014年01月17日
枣庄市本级,3704002014A00647,高新2013-9号,光明大道南、深圳路北、复元三路西侧,0.039000,0.000000,公路用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2014年01月17日
福泉市,5227022014B00039,贵州成黔企业（集团）有限公司,福泉市马场坪办事处金鸡山,0.235660,0.235660,工业用地,协议出让,50,仓储业,一级,9.8270,贵州成黔企业（集团）有限公司,,,2014年01月28日,1900年01月01日,1900年01月01日,,,福泉市,2014年01月17日
博乐市,6527012014B00019,工业用地项目,博乐市区以东沿S205线约2公理处,1.053012,1.053012,工业用地,协议出让,30,燃气生产和供应业,三级,32.7381,博乐市海霞液化气供应站,,1.00,2014年01月20日,1900年01月01日,1900年01月01日,,,博乐市,2014年01月17日
白山市本级,2206002014B00057,白山市名森木制品有限公司,浑江区板石街道新兴村,0.307032,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,65.4000,白山市名森木制品有限公司,0.00,0.10,2014年01月17日,2014年01月17日,2015年01月17日,,,白山市,2014年01月17日
宁乡县,4301242014B00841,肖志红,新康安置区,0.015660,0.015660,其他普通商品住房用地,协议出让,70,住宿业,一级,37.5840,肖志红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2014年01月17日
寻甸回族彝族自治县,5301292014B00027-1,天然橡胶子午线轮胎胶加工,寻甸特色产业园区金所片区,0.699800,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,205.7412,寻甸宝加利橡胶加工有限责任公司,1.00,1.80,2014年01月20日,2014年09月15日,2016年09月14日,,,昆明市,2014年01月17日
大庆市本级,2306002014B00218,开发区新风路5号1-15-2-402个人住宅,开发区新风路5号1-15-2-402,0.002323,0.002323,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3380,姚增福,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
池州市本级,3417002014A00072,池州边防检查站二期扩建,江口街道流坡村,0.445270,0.445270,军事设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年04月01日,2014年05月01日,2014年12月31日,,,池州市人民政府,2014年01月17日
枣庄市本级,3704002014A00637,高新2013-11号,茂源路西侧、大唐飞歌南侧,0.093900,0.093900,公路用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2014年01月17日
丰城市,3609812014A00096,南昌至樟树高速公路改扩建工程,丰城市,0.038800,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年02月20日,2014年03月01日,2016年03月01日,,,中华人民共和国国土资源部,2014年01月17日
安陆市,4209822014B00027,安陆市盛鑫风机有限公司,安陆市经济开发区洪庙村,1.535910,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,199.0000,安陆市盛鑫风机有限公司,1.00,0.00,2014年04月25日,2014年06月25日,2016年11月30日,,,安陆市,2014年01月17日
永城市,4114812012B00421-1,陈寿德、张连珠,永城市西城区淮海路南侧、牌坊街东侧,0.249800,0.249800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,340.8500,陈寿德、张连珠,1.00,3.98,2012年09月26日,2012年10月01日,2014年10月01日,,,永城市,2014年01月17日
顺德区,4406062014B78662,龙江林侠住宅用地,龙江镇朝阳农场朝阳大街一巷4号,0.008031,0.008031,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3364,林侠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年01月17日
合浦县,4505212014B06332,个人住宅,廉州镇廉风东路七巷24号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5600,韩宝凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年01月17日
大庆市本级,2306002014B00209,开发区新风路5号1-15-1-401个人住宅,开发区新风路5号1-15-1-401,0.002348,0.002348,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3410,张安臣,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
丰城市,3609812014B00043,佳盛印刷项目,工业园区内,0.663800,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十级,113.0000,江西佳盛印刷有限公司,1.00,0.00,2014年02月06日,2014年12月04日,2016年12月04日,,,丰城市,2014年01月17日
尚志市,2301832014A00025,开发区D-11-04,尚志开发区,0.120250,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年01月17日,2014年05月09日,2014年07月09日,,,尚志市人民政府,2014年01月17日
建阳市,3507842014B00779-1,旅游商务五星级酒店项目,建阳市童游组团滨江东路与南林大桥交汇处东北角,4.911580,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,554.0000,福建中都旅游投资有限公司,1.00,2.80,2014年03月28日,2016年12月29日,2019年12月28日,,,建阳市,2014年01月17日
无为县,3414222014A00067,皖江烈士陵园纪念馆,红庙镇海云村,1.306000,0.000000,风景名胜设施用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年01月17日,2014年01月18日,2015年12月31日,,,无为县人民政府,2014年01月17日
大庆市本级,2306002014B00195,开发区新风路5号1-4-2-602个人住宅,开发区新风路5号1-4-2-602,0.003395,0.003395,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4580,赵明生,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
登封市,4101852014B00259,郑州德亿置业有限公司,登封市东十里铺村，登告路与自强路交叉口东南角,0.724185,0.724185,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,825.3600,郑州德亿置业有限公司,1.00,2.50,2014年04月14日,2014年10月30日,2016年09月30日,,,登封市,2014年01月17日
怀化市本级,4312002014B00061,住宅用地,高坡街办事处新民路,0.065780,0.001116,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5552,向玉莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江区,2014年01月17日
通化市本级,2205002014B00030,新站路18号（1-3层）商服用地续期,通化市东昌区新站路18号,0.037940,0.037940,住宿餐饮用地,协议出让,20,住宿业,一级,28.4800,通化市山城工业有限公司,0.00,0.00,2014年02月17日,1900年01月01日,1900年01月01日,,,通化市,2014年01月17日
池州市本级,3417002014A00067,滨江大道,江口街道永兴村,3.718100,0.000000,街巷用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2014年04月01日,2014年05月01日,2014年12月31日,,,池州市人民政府,2014年01月17日
丰城市,3609812014A00035,南昌至樟树高速公路改扩建工程,丰城市,1.110200,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年02月20日,2014年03月01日,2016年03月01日,,,中华人民共和国国土资源部,2014年01月17日
攸县,4302232014B00150,槚山乡综合农贸市场二期用地,槚山乡大沧社区,0.263007,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,318.0000,陈海、胡祖德、刘忠、王运良、易建国、文新江、易伟星、文武、陈辉民、黄国忠、黄三荣、文吾进、宁志成,1.00,4.00,2014年05月07日,2014年07月07日,2016年07月07日,,,攸县,2014年01月17日
大庆市本级,2306002014B00188,开发区新风路5号1-6-1-302个人住宅,开发区新风路5号1-6-1-302个人住宅,0.009490,0.009490,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1090,徐梅,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
泸水县,5333212014B00137,木兴成个人土地使用权协议出让登记手续,泸水县称杆乡双纳瓦地集贸市场,0.011590,0.011590,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.2307,木兴成,1.00,2.00,2014年01月17日,2014年01月17日,2014年01月17日,,,,2014年01月17日
福山区,3706112014B00108,麦特汽车服务股份有限公司,开发区A-45小区,5.659850,0.000000,工业用地,拍卖出让,50,专用设备制造业,九级,1851.0000,麦特汽车服务股份有限公司,1.00,,2014年01月01日,2014年07月16日,2017年06月30日,,,烟台市,2014年01月17日
澜沧拉祜族自治县,5308282014B00049,澜沧县P2010-059号地块建设项目,澜沧县惠民乡,0.232222,0.232222,其他商服用地,挂牌出让,40,其他服务业,未评估地区,62.0033,吴滨、曾凤仙,,2.00,2014年01月24日,2014年01月29日,2016年01月31日,,,澜沧县人民政府,2014年01月17日
固原市本级,6404002014B00010,西南新区商住用地,固原西南新区九龙路南侧，东至规划路及学校用地路、南、西、北均至规划路,4.502308,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,869.1100,固原佳和房地产开发有限公司,1.00,2.00,2014年02月19日,2014年02月19日,2015年12月19日,,,固原市,2014年01月17日
临湘市,4306822014A00039,临湘市保障性住房教师公租房项目,临湘市长安街道办事处向阳居委会,1.983971,1.983971,公共租赁住房用地,划拨,,租赁业,二级,0.0000,,2.50,2.50,2014年02月12日,2014年02月15日,2015年02月15日,,,临湘市人民政府,2014年01月17日
临江市,2206812014B00019,临江市黑松山野菜加工厂,临江市闹枝镇,0.210840,0.000000,工业用地,挂牌出让,50,食品制造业,二级,9.4077,临江市黑松山野菜加工厂,0.47,0.47,2014年01月17日,2014年01月17日,2016年01月27日,,,临江市,2014年01月17日
逊克县,2311232014A00023,220kv宝山变电站下级电网整理工程,逊克县宝山乡,0.007985,0.000000,公共设施用地,划拨,,水力发电,四级,0.5000,,1.00,1.00,2014年01月23日,2014年05月10日,2015年12月31日,,,逊克县人民政府,2014年01月17日
