行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
合川区,5001172014B00089,二类居住兼容金融商业等,合川区钓鱼城街道花滩片区,16.769700,16.769700,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,45915.4386,重庆叁壹实业股份有限公司,1.00,2.86,2014年06月30日,2014年10月01日,2017年09月30日,,,合川区,2014年01月13日
淄博市本级,3703002014B08062,德馨园小区,淄博高新区裕民路以南、西六路以东,2.886300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6495.0000,淄博鲁创置业有限公司,1.00,2.00,2014年04月26日,2015年04月26日,2018年04月26日,,,淄博市,2014年01月13日
马鞍山市本级,3405002014A00187,百峰村安置房,丹阳镇百峰村,0.957900,0.957900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,0.00,2014年12月01日,2015年05月10日,2016年05月10日,,,马鞍山市人民政府,2014年01月13日
同心县,6403242014A00043,同心县国家气象观测一级站,豫海镇兴隆村,1.219300,0.715500,公共设施用地,划拨,,环境管理业,三级,,,,0.30,2014年02月17日,2014年02月28日,2015年06月30日,,,同心县人民政府,2014年01月13日
英德市,4418812014B00156,商住用地,英德市浛洸镇和谐大道地块H,0.585988,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,500.0000,张帮泽,1.00,5.00,2014年09月12日,2015年09月12日,2017年09月12日,,,英德市,2014年01月13日
庐江县,3414212014B01492,安徽银鹏钢构,白湖工业集中区,0.607800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,91.1700,安徽银鹏钢构有限公司,1.00,0.00,2014年01月27日,2014年03月27日,2015年03月26日,,,庐江县,2014年01月13日
梨树县,2203222013A00899,梨树县廉租住房建设项目,梨树镇中兴大路东、健美街南侧,1.782200,0.000000,廉租住房用地,划拨,,住宿业,未评估地区,356.4400,,1.00,1.70,2014年04月15日,2014年04月15日,2017年04月15日,,,梨树县人民政府,2014年01月13日
英德市,4418812014B00148,商住用地,英德市浛洸镇和谐大道地块H2,0.694334,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,590.0000,张帮泽,1.00,5.00,2014年09月12日,2015年09月12日,2017年09月12日,,,英德市,2014年01月13日
中江县,5106232014B01247-3,体育馆东侧拍卖地块,体育馆东侧,1.136740,0.139940,其他商服用地,拍卖出让,40,房地产业,五级,2728.0000,四川中鼎骏瑞实业有限公司,,1.60,2014年01月13日,2015年01月12日,2018年01月11日,,,中江县,2014年01月13日
武宣县,4513232014B00271,覃兰凤,武宣镇城东路,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,三级,3.1416,覃兰凤,,,2014年02月11日,1900年01月01日,1900年01月01日,,,武宣县,2014年01月13日
马鞍山市本级,3405002014A00177,长裕安置房,博望镇长裕村,1.252300,1.252300,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,0.00,2014年12月01日,2015年05月10日,2016年05月10日,,,马鞍山市人民政府,2014年01月13日
盐亭县,5107232014B00043,汪国斗,富驿镇,0.008289,0.008289,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3926,汪国斗,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年01月13日
珠海市本级,4404002014B00045-1,斗门区斗门镇旅游大道东侧旅游（含旅游配套设施）用地,斗门区斗门镇旅游大道东侧,10.969012,10.969012,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,八级,987.2111,珠海南方影视文化产业有限公司,0.00,0.80,2014年03月18日,2017年03月30日,2019年03月30日,,,珠海市,2014年01月13日
株洲市本级,4302002014A00334,仙湖路,株洲市天元区高塘社区,65.500900,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年05月14日,2014年09月09日,2016年09月09日,,,株洲市人民政府,2014年01月13日
同心县,6403242014A00036,下马关幼儿园,下马关镇南关村,1.342900,0.000000,科教用地,划拨,,教育业,三级,,,,0.30,2014年02月27日,2014年02月28日,2015年06月30日,,,同心县国土资源局,2014年01月13日
莒县,3711222014B00039,山东日照烟草有限公司,莒县刘官庄镇驻地、206国道以东,6.608900,6.608900,仓储用地,协议出让,50,烟草制品业,十三等级,450.4362,山东日照烟草有限公司,0.80,1.00,2014年01月13日,2014年01月15日,2014年06月30日,,,莒县,2014年01月13日
东丰县,2204212014B00019,东方嘉园锅炉房建设项目,东丰县那丹伯镇那丹伯村,0.066000,0.066000,公共设施用地,挂牌出让,50,房地产业,未评估地区,17.4900,东丰县顺达房地产开发有限责任公司,0.60,,2014年01月20日,2014年01月21日,2014年05月31日,,,东丰县,2014年01月13日
青州市,3707812014B00029,鑫晖热能-电厂锅炉余热回收设备生产项目,青州峱山经济发展区齐王路北侧、蓝海融鼎东侧,1.769600,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,359.2300,青州鑫晖热能科技有限公司,0.70,,2014年01月10日,2015年01月09日,2017年01月09日,,,青州市,2014年01月13日
武宣县,4513232014B00269,蒙国换、梁兴梅,武宣镇城东路,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,三级,3.1416,蒙国换、梁兴梅,,,2014年02月11日,1900年01月01日,1900年01月01日,,,武宣县,2014年01月13日
株洲市本级,4302002014A00324,规划二十路,株洲市天元区高塘社区,65.500900,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年04月15日,2014年07月15日,2016年07月15日,,,株洲市人民政府,2014年01月13日
沅陵县,4312222014B00049,燕学磊,沅陵镇辰州东街电信局宿舍第3栋,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1381,燕学磊,,,2014年01月13日,1900年01月01日,1900年01月01日,,,沅陵县,2014年01月13日
淄博市本级,3703002014B08052,中德亚运村北营小区,淄博高新区柳泉路以东、规划路以北,2.022400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4850.0000,淄博金信房地产开发有限公司,1.00,1.50,2014年04月26日,2015年04月26日,2018年04月26日,,,淄博市,2014年01月13日
齐齐哈尔市本级,2302002014B00078,黑龙江省齐齐哈尔高速公路管理处奈门沁收费站,齐齐哈尔市梅里斯区雅尔塞镇奈门沁村,0.333300,0.000000,其他商服用地,协议出让,40,道路运输业,九级,33.0000,黑龙江省齐甘高速公路工程建设指挥部（黑龙江省齐齐哈尔高速公路管理处）,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,齐齐哈尔市人民政府,2014年01月13日
开江县,5117232014B00075,划拨土地现状协议出让,新宁镇嵩峰寺街实验小学家属院2-4-1,0.000599,0.000599,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1206,谢灿伦  范祖贵,0.00,0.00,,,,,,开江县,2014年01月13日
梅江区,4414022014B00123,赖宝荣、赖维杰,梅江区金山办东厢新村,0.001320,0.001320,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2146,赖宝荣、赖维杰,,,2014年01月13日,1900年01月01日,1900年01月01日,,,梅州市,2014年01月13日
龙陵县,5305232014A00047,中缅天然气管道（云南省境内）工程项目建设用地,龙陵县龙山镇、龙新乡、镇安镇,2.431500,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,0.0000,,,,2014年01月15日,2014年01月16日,2016年01月16日,,,龙陵县国土资源局,2014年01月13日
玛纳斯县,6523242014A00062,玛纳斯县委党校（产业示范培训基地）,玛纳斯镇上二工村境内,5.600100,0.000000,科教用地,划拨,,中国共产党机关,十四等级,84.0015,,,1.00,2014年01月24日,2014年05月15日,2015年05月15日,,,玛纳斯县人民政府,2014年01月13日
盐亭县,5107232014B00030,杜江容,云溪镇政府街,0.000984,0.000984,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3070,杜江容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年01月13日
铜梁县,5002242014B02738-1,永嘉镇综合农贸市场项目,铜梁县永嘉镇综合农贸市场地块,0.675000,0.675000,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十级,1337.0000,重庆立兴富房地产开发有限责任公司,1.00,3.00,2013年11月28日,2014年03月28日,2016年03月31日,,,铜梁县,2014年01月13日
江北区,3302052013B00570-2,江北市场园区5-b地块,庄桥街道马径村,1.193700,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,3366.9503,宁波市上金天地实业有限公司,1.30,1.80,2015年01月25日,2016年01月25日,2019年01月25日,,,宁波市,2014年01月13日
梨树县,2203222014B00908,梨树县住房保障管理中心,梨树县中兴大路东,0.311700,0.000000,其他商服用地,协议出让,40,房地产业,未评估地区,237.9500,梨树县住房保障管理中心,,1.70,2014年02月10日,2014年04月15日,2017年04月15日,,,梨树县人民,2014年01月13日
株洲市本级,4302002014A00318,规划十八路,株洲市天元区高塘社区,65.500900,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年04月30日,2014年09月17日,2016年09月17日,,,株洲市人民政府,2014年01月13日
江北区,5001052014B00040,工业项目,两江新区鱼嘴组团B标准分区B9－2/01号,3.202200,0.000000,工业用地,挂牌出让,50,其它,十级,1284.0000,重庆瑞阳科技开发有限公司,1.00,,2013年12月31日,2014年12月31日,2016年12月31日,,,重庆市,2014年01月13日
株洲市本级,4302002014A00305,规划十二路,株洲市天元区仙岭社区,60.826900,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年05月21日,2014年09月16日,2016年09月16日,,,株洲市人民政府,2014年01月13日
凤城市,2106822014B00091,凤城市山东沟老窖酒厂建设项目,草河区山东沟村,0.396300,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,71.0000,凤城市山东沟老窖酒厂,1.00,0.00,2014年01月17日,2014年04月18日,2016年04月08日,,,凤城市人民政府,2014年01月13日
玉环县,3310212014B00027,黄美长住宅用地划拨补办出让,坎门街道解放南路28号,0.004392,0.004392,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,22.1357,瞿宣锋、游雅琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2014年01月13日
绍兴县,3306212014B00567-2,钱清镇QQ2013-11-2地块,钱清镇墅后桥以南，104国道与萧甬铁路之间,1.589400,1.333400,仓储用地,挂牌出让,40,仓储业,二级,3520.0000,浙江炎中控股集团有限公司,1.80,2.20,2014年02月18日,2015年02月18日,2018年02月18日,,,绍兴市柯桥区,2014年01月13日
株洲市本级,4302002014A00296,规划十路,株洲市天元区仙岭社区,67.842400,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年04月23日,2014年08月12日,2016年08月12日,,,株洲市人民政府,2014年01月13日
郯城县,3713222014A00025,220KV张场输变电工程项目,郯城县李庄镇尚庄二村,0.840000,0.000000,公共设施用地,划拨,,火力发电,十三等级,81.8395,,0.00,1.00,2014年01月14日,2014年01月15日,2015年01月15日,,,郯城县人民政府,2014年01月13日
盐亭县,5107232014B00026,文坤宇,云溪镇三溪口,0.002140,0.002140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4601,文坤宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年01月13日
林州市,4105812014A00090,林州市经济技术开发区污水处理及中水回用项目,翟阳公路与金鑫大道西北角,3.297600,2.907200,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.50,2014年01月13日,2015年01月13日,2018年01月13日,,,林州市人民政府,2014年01月13日
株洲市本级,4302002014A00285,规划三路,株洲市天元区月塘社区,69.844200,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年07月15日,2014年10月23日,2016年10月23日,,,株洲市人民政府,2014年01月13日
达州市本级,5117002014A00057,城市道路,通川区马房坝,51.394600,0.000000,街巷用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,达州市国土资源局,2014年01月13日
泸县,5105212014B00047,厂房,泸县城西工业园C区,3.875642,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,465.0720,四川省泸州白云酿酒有限公司,1.00,0.00,2014年01月31日,2014年02月28日,2016年02月28日,,,泸县,2014年01月13日
隰县,1410312014A00234,隰县广播电视服务中心项目,隰县北城新区,0.563140,0.049790,新闻出版用地,划拨,,广播、电视、电影和音像业,三级,0.0000,,,1.26,2015年01月09日,1900年01月01日,1900年01月01日,,,隰县人民政府,2014年01月13日
青州市,3707812014B00011,云门山置业-黄山花园,弥河镇下黄山村，东临机场路，南邻拥军路，北至村生产路,0.392000,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,294.0000,青州云门山置业有限公司,,1.50,2014年01月10日,2015年01月09日,2017年01月09日,,,青州市,2014年01月13日
上海市本级,3101002014B00147,青浦区赵巷镇21A-02A、22A-04A、25A-04A、26A-02A地块,青浦区赵巷镇,7.893960,0.000000,其他商服用地,招标出让,40,房地产业,八级,80368.0000,上海瑞龙投资管理有限公司,1.00,,2014年05月19日,2015年05月04日,2018年05月04日,,,青浦区,2014年01月13日
开阳县,5201212014B00026,开阳谦翔置业公司商住楼,城关镇环城北路,2.390000,0.596700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,3448.0000,开阳谦翔置业有限公司,1.00,5.75,2014年07月15日,2014年12月30日,2017年12月30日,,,开阳县人民政府,2014年01月13日
萝北县,2304212014B00041,萝北粮库技术用房,团结路南段东侧,0.142764,0.142764,其他商服用地,挂牌出让,40,仓储业,三级,27.6000,萝北县萝北粮库,0.83,0.83,2014年02月28日,2014年05月30日,2016年09月30日,,,萝北县,2014年01月13日
巴楚县,6531302014A00069,巴楚县城乡建设局业务用房和垃圾中转站建设,巴楚县世纪大道北侧,2.533300,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,,1.00,2014年01月20日,2014年03月15日,2014年10月15日,,,巴楚县人民政府,2014年01月13日
海宁市,3304812014B00129,海宁市华欣制衣有限公司,丁桥镇芦红路西侧、红保路南侧,0.788300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,420.0000,海宁市华欣制衣有限公司,1.50,,2014年03月03日,2014年04月30日,2015年07月30日,,,海宁市,2014年01月13日
都昌县,3604282014A00040,西区保障性住房,塔下刘村,4.000000,0.000000,廉租住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.80,2014年01月13日,2014年01月31日,2015年01月31日,,,都昌县人民政府,2014年01月13日
