行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
东营市本级,3705002014B00028,东营农业高新技术产业示范区商业服务设施用地（加油站）,东营农业高新技术产业示范区盐业路以南、辛沙路以东,0.445210,0.000000,批发零售用地,挂牌出让,40,零售业,二级,867.0000,东营泰宝油品销售有限公司,0.10,0.60,2014年01月03日,2015年01月03日,2018年01月03日,,,东营市,2014年01月03日
宾县,2301252014B00056,CR2013-03,宾州镇二龙山地区,4.441800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,2011.3900,黑龙江爱晚房地产开发有限公司,1.00,2.00,2014年01月06日,2014年05月01日,2016年05月01日,,,宾县,2014年01月03日
虞城县,4114252014A00116,虞城县土地收购储备中心,仓颉大道南段西侧,11.621307,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虞城县人民政府,2014年01月03日
洞口县,4305252014B00025,个人住宅申请办理出让手续,高沙镇粟山路,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6026,曾宪炳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2014年01月03日
莒南县,3713272014B00010,莒南县丰联食品有限公司年屠宰90万只肉项目,石莲子镇良沂路东侧,1.542230,1.542230,工业用地,挂牌出让,50,农副食品加工业,四级,243.0000,莒南县丰联食品有限公司,0.80,,2014年03月03日,2014年03月03日,2015年03月03日,,,莒南县,2014年01月03日
柳州市本级,4502002014B00121,柳州市映山街65号3栋2单元7-2室,柳州市映山街65号3栋2单元7-2室,0.054140,0.001570,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7701,潘露西,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年01月03日
武清区,1201142014A02525,界外道路绿化,武清区城区泉发路西侧,3.441070,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市武清区人民政府,2014年01月03日
泸西县,5325272014A02427,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A02417,泸西县大坡顶风电场建设项目,泸西县三塘乡李子箐村民委员会小阿鹏村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
盘龙区,5301032014B00097,个人已购住房划拨补办出让手续,昆明市新迎小区七组团32幢3单元701号,0.001134,0.001134,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5283,刘远朝,,,2014年01月06日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月03日
虞城县,4114252014A00105,虞城县土地收购储备中心,汉江路南段西侧,4.200166,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虞城县人民政府,2014年01月03日
磁县,1304272014B00037,峰峰矿区瑞鑫伟业物资有限责任公司,磁县林坦工业园内区,5.161300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,855.0000,峰峰矿区瑞鑫伟业物资有限责任公司,0.50,0.00,2014年01月24日,2014年03月20日,2016年03月20日,,,磁县人民政府,2014年01月03日
绍兴县,3306212014B00033-1,平水镇西昌路3号住商地块,平水镇会稽村,5.739600,5.739600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5160.0000,绍兴县交通投资有限公司,2.00,3.00,2014年02月18日,2015年02月18日,2018年02月18日,,,绍兴市柯桥区,2014年01月03日
广德县,3418222014A00071,广阳安置小区,桃州镇长安社区,6.746300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.40,2.50,2014年01月06日,2014年01月07日,2015年01月07日,,,广德县人民政府,2014年01月03日
嘉禾县,4310242014A00049,国网湖南嘉禾县供电公司袁家供电所建设项目,嘉禾县袁家镇,0.510000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.20,2014年01月23日,2014年01月26日,2015年12月31日,,,嘉禾县人民政府,2014年01月03日
泸西县,5325272014A02277,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会小阿定村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
巴楚县,6531302014B00024,巴楚县宏升工贸新建5万吨C型钢、10万米彩板生产线工程,巴楚县创业大道北侧,1.842069,0.000000,工业用地,挂牌出让,50,金属制品业,四级,7.7367,巴楚县宏升工贸有限公司,,1.00,2014年01月10日,2014年03月15日,2014年10月15日,,,巴楚县,2014年01月03日
泸西县,5325272014A02231,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A01894,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A02185,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A02177,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
广德县,3418222014A00068,集镇道路综合开发(新杭),新杭镇路东村,2.600000,0.000000,公路用地,划拨,,工程准备,十三等级,0.0000,,0.00,0.00,2014年01月06日,2014年01月07日,2015年01月07日,,,广德县人民政府,2014年01月03日
虞城县,4114252014A00089,虞城县土地收购储备中心,木兰大道北侧,6.482338,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虞城县人民政府,2014年01月03日
虞城县,4114252014A00094,虞城县土地收购储备中心,木兰大道中段南侧,5.792344,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虞城县人民政府,2014年01月03日
泸西县,5325272014A00374,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会烂泥箐村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
荣县,5103212014B00017-1,房地产开发,双石镇长冲村,2.132071,2.132071,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,1535.0928,陈贵铭,1.00,1.80,2014年04月03日,2014年10月03日,2017年10月03日,,,荣县,2014年01月03日
泸西县,5325272014A00358,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.001300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00341,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会烂泥箐村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
嘉禾县,4310242014A00032,国网湖南嘉禾县供电公司行廊供电所建设项目,嘉禾县行廊镇,0.666700,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.20,2014年01月23日,2014年01月26日,2015年12月31日,,,嘉禾县人民政府,2014年01月03日
泸西县,5325272014A00337,泸西县大坡顶风电场建设项目,泸西县三塘乡李子箐村民委员会阿永吉村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00325,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00313,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00307,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会小阿定村民小组,0.001300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00291,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会烂泥箐村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
从江县,5226332014B00016,活性炭生产销售,从江县下江镇下江村、腊俄村“平本”（地名）,1.061443,1.061443,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十五等级,112.0000,从江县胜达活性炭有限公司,0.70,0.00,2014年01月03日,2014年02月28日,2014年12月31日,,,从江县,2014年01月03日
泸西县,5325272014A00289,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
文登市,3710812014B00048,威海元合堂药业有限公司,南海新区龙海路西、海韵路北,6.072800,6.072800,工业用地,拍卖出让,50,医药制造业,四级,1457.4720,威海元合堂药业有限公司,0.80,,2014年02月03日,2015年01月03日,2017年01月03日,,,文登市,2014年01月03日
泸西县,5325272014A00275,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00157,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00267,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
巴楚县,6531302014B00018,巴楚县泰昌脱绒厂建设,巴楚县英吾斯塘乡,1.675750,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,30.4987,巴楚县泰昌棉业有限公司,,1.00,2014年01月10日,2014年03月15日,2014年11月15日,,,巴楚县,2014年01月03日
泸西县,5325272014A00255,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会小阿定村民小组,0.001300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
文登市,3710812014B00033,威海益建健康产业有限公司,南海新区龙海路西、海韵路北,6.626400,6.358900,工业用地,拍卖出让,50,医药制造业,四级,1526.1360,威海益建健康产业有限公司,0.80,,2014年02月03日,2015年01月03日,2017年01月03日,,,文登市,2014年01月03日
泸西县,5325272014A01872,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
纳溪区,5105032014B00016,加油加气站用地,泸州市纳溪区浙江产业园区,0.266668,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十二级,824.0000,延长壳（四川）石油有限公司,0.00,0.50,2014年02月04日,2014年08月04日,2016年08月04日,,,泸州市,2014年01月03日
泸西县,5325272014A01972,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A00242,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会烂泥箐村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A02010,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A02035,泸西县大坡顶风电场建设项目,泸西县三塘乡箐门村民委员会毕块村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A02055,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员大阿定村民小组,0.005000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
泸西县,5325272014A01846,泸西县大坡顶风电场建设项目,泸西县三塘乡阿定村民委员会小阿定村民小组,0.022700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年01月05日,2014年02月05日,2016年02月04日,,,泸西县人民政府,2014年01月03日
