行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
保定市本级,1306002014B00048,保定市天香投资管理有限公司,保定工业园区北区天宁路与焦银路交叉口东南角,1.689100,0.000000,工业用地,挂牌出让,50,其他金融服务,一级,1186.0000,保定市天香投资管理有限公司,1.00,2.50,2014年04月20日,2015年04月20日,2017年04月20日,,,保定市,2014年01月23日
太康县,4116272014A00049,太康县安康路西段,太康县安康路西段,0.932400,0.000000,公路用地,划拨,,道路运输业,三级,,,,1.00,2014年02月20日,2014年04月10日,2015年04月10日,,,太康县人民政府,2014年01月23日
浏阳市,4301812014B01276,“枫顺园”商业房产开发项目,浏阳市集里办事处平水片海泡石路以北,0.615100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,850.0000,浏阳市翊鑫置业有限公司、符绍林、周文辉,1.00,1.60,2014年01月23日,2014年02月03日,2016年02月03日,,,浏阳市,2014年01月23日
大庆市本级,2306002014B00271,开发区新风路5号1-18-4-402个人住宅,开发区新风路5号1-18-4-402,0.003670,0.003670,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5310,徐志刚,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月23日
新都区,5101142014B00069,四川粮油批发中心直属储备库,新都镇桂湖西路社区,6.059394,0.000000,仓储用地,挂牌出让,50,仓储业,一级,3908.3087,四川粮油批发中心直属储备库,1.00,2.00,2014年01月23日,2014年04月20日,2016年04月20日,,,成都市新都区,2014年01月23日
娄底市本级,4313002014B00160-1,娄底经济技术发展建设有限公司,娄涟公路以北,7.336083,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,8370.0000,娄底经济技术发展建设有限公司,0.00,3.00,2014年01月21日,2015年01月21日,2016年01月21日,,,娄底市,2014年01月23日
思南县,5222252014A00106-1,思南县第八中学艺术楼工程,思南县塘头镇唐乔社区原塘头中学校园内,0.634000,0.063400,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,0.18,2014年01月23日,2014年01月27日,2014年12月26日,,,思南县人民政府,2014年01月23日
保定市本级,1306002014B00036,中冀兵北工程勘察设计有限公司,保定工业园区北区天宁路南侧、东昌街西侧,1.333500,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,936.0000,中冀兵北工程勘察设计有限公司,0.70,2.50,2014年04月20日,2015年04月20日,2017年04月20日,,,保定市,2014年01月23日
兴义市,5223012014A00143,万峰大道2段,兴义市丰都街道办事处,9.999900,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年07月22日,2014年07月23日,2016年07月23日,,,兴义市国土资源局,2014年01月23日
娄底市本级,4313002014B00216-1,娄底经济技术发展建设有限公司,娄涟公路以北,8.508363,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,9530.0000,娄底经济技术发展建设有限公司,1.00,3.00,2014年01月21日,2015年01月21日,2016年01月21日,,,娄底市,2014年01月23日
郎溪县,3418212014A00020,郎溪县中医院迁址新建项目,郎溪县建平镇文昌社区,2.593000,0.260000,医卫慈善用地,划拨,,卫生,十四等级,0.0000,,0.00,0.66,2014年01月23日,2014年02月15日,2015年02月14日,,,郎溪县人民政府,2014年01月23日
娄底市本级,4313002014B00237-1,娄底经济技术发展建设有限公司,娄涟公路以北,9.738500,1.917482,其他商服用地,拍卖出让,40,房地产业,九级,10540.0000,娄底经济技术发展建设有限公司,1.00,2.50,2014年01月21日,2015年01月21日,2016年01月21日,,,娄底市,2014年01月23日
保定市本级,1306002014B00028,河北秀兰房地产集团有限公司,规划农研所路南、规划永华大街东,4.379500,4.379500,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11171.0000,保定市康华房地产开发有限公司,1.00,2.80,2014年04月20日,2015年04月20日,2017年04月20日,,,保定市,2014年01月23日
三台县,5107222014B00708,划拨转出让,潼川镇上东街印刷厂宿舍,0.001136,0.001136,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1831,候桂容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年01月23日
松桃苗族自治县,5222292014B00062,北部新城A6地块开发项目,蓼皋镇九龙大道与花鼓大道交汇处东南角,2.836800,0.350100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,2128.0000,重庆优图投资有限公司松桃分公司,4.06,4.06,2014年03月23日,2014年04月23日,2016年04月23日,,,松桃苗族自治县,2014年01月23日
合肥市本级,3401002014B00076,合肥国能兆元置业地产有限公司,合肥市庐阳区蒙城路以东，恒盛皇家花园以南,2.867703,2.867703,其他普通商品住房用地,拍卖出让,70,房地产业,一级,18711.7621,合肥国能兆元置业地产有限公司,1.00,2.50,2014年02月22日,2014年05月22日,2015年05月22日,,,合肥市土地管理委员会,2014年01月23日
鄞州区,3302122014B07049,宁波日和新材料有限公司,鄞州区姜山镇夏施村,3.523200,0.000000,工业用地,挂牌出让,50,其它,六级,2903.8550,宁波日和新材料有限公司,1.00,2.00,2014年04月15日,2015年04月15日,2018年04月14日,,,宁波市,2014年01月23日
梨树县,2203222014B00926,梨树县梨树镇兴福编织店,梨树县梨树镇党校西侧、梨树至喇嘛甸公路南侧,0.040750,0.040750,工业用地,协议出让,50,其它,未评估地区,2.1598,梨树县梨树镇兴福编织店,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2014年01月23日
江北区,3302052014B00559,江北投资创业中心I-3-4#地块,江北投资创业中心,0.992800,0.992800,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,1024.5696,宁波瑞生投资控股有限公司,0.70,1.50,2014年01月17日,2015年01月16日,2017年01月16日,,,宁波市,2014年01月23日
宝泉岭分局,2391012011B02409-1,宝泉岭博烨·王朝住宅商服综合楼,宝泉岭宝泉大街南、江滨路东,0.419940,0.419940,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农、林、牧、渔服务业,二级,171.9972,黑龙江恒安佳信房地产开发有限公司,1.00,6.50,2011年12月31日,2012年05月01日,2012年11月30日,,,黑龙江省,2014年01月23日
保定市本级,1306002014B00126,保定正基房地产开发有限公司,乐凯大街西侧、天威路南侧,0.149900,0.149900,批发零售用地,挂牌出让,40,房地产业,四级,675.0000,保定正基房地产开发有限公司,0.00,4.00,2014年04月20日,2015年04月20日,2017年04月20日,,,保定市,2014年01月23日
广州市本级,4401002014A00110,广州南站核心区留用地（地块8）,番禺区石壁街广州南站核心区地段,0.692900,0.000000,批发零售用地,划拨,,基层群众自治组织,七级,,,,4.00,2014年01月23日,2015年01月23日,2017年01月23日,,,广州市人民政府,2014年01月23日
榕江县,5226322014B00017-1,榕江县众鑫纸品纸箱厂建设项目,榕江县工业园区,1.515800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,108.1800,榕江县众鑫纸品纸箱厂,1.20,0.00,2014年02月03日,2015年01月13日,2016年01月13日,,,榕江县,2014年01月23日
双牌县,4311232014B00102,永州市侨海投资开发有限公司,峦山西路,0.010128,0.010128,其他普通商品住房用地,协议出让,70,住宿业,十四等级,3.5448,永州市侨海投资开发有限公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年01月23日
宁强县,6107262014B00230,宁强县天虹烟花爆竹有限责任公司,宁强县高寨子镇筒车河村,0.981200,0.000000,仓储用地,挂牌出让,50,批发业,四级,88.3080,宁强县天虹烟花爆竹有限责任公司,,2.00,2014年01月23日,2014年01月24日,2014年06月25日,,,宁强县,2014年01月23日
浏阳市,4301812014B01368,浏阳市大瑶杨柳加油站变更项目,浏阳市大瑶镇汇丰路以北,0.337180,0.000000,批发零售用地,挂牌出让,40,零售业,十级,340.0000,浏阳市大瑶杨柳加油站,0.00,1.00,2014年01月23日,2014年02月03日,2016年02月03日,,,浏阳市,2014年01月23日
文安县,1310262014B00120,文安鲁能生态旅游开发有限公司,界围农场内,9.483500,0.000000,其他商服用地,拍卖出让,40,商务服务业,十三等级,3610.0000,文安鲁能生态旅游开发有限公司,0.00,0.30,2014年04月23日,2014年07月23日,2015年07月23日,,,文安县,2014年01月23日
土默特左旗,1501212014B00111,内蒙古鑫瀚房地产开发有限责任公司“水榭花都”续建,金川开发区呼包路南霍寨沟西,0.735523,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,286.8540,内蒙古鑫瀚房地产开发有限责任公司,1.87,1.87,2014年01月27日,2014年01月27日,2016年01月26日,,,土默特左旗,2014年01月23日
北仑区,3302062014A00086,小港滨江汽车城公共通道和停车场,宁波市北仑区,0.685500,0.000000,街巷用地,划拨,,道路运输业,七级,185.0850,,,,2014年01月23日,2014年07月22日,2016年07月22日,,,宁波市人民政府,2014年01月23日
塘沽区,1201072014A00115,滨海新区妇儿保健中心（人口家庭公共服务中心）新北街社区卫生服务中心,滨海新区塘沽厦门路以东、尧山道以北,1.940050,1.940050,医卫慈善用地,划拨,,社会福利业,四级,0.0000,,0.00,1.20,2014年01月23日,2014年07月23日,2017年07月23日,,,天津市滨海新区人民政府,2014年01月23日
东宝区,4208022014B00026,弘业物流中心甩挂运输站,荆门市东宝区牌楼镇新生村,3.507600,0.365300,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,十级,707.2945,荆门市弘业物流有限公司,1.00,1.20,2014年02月28日,2014年03月28日,2015年03月28日,,,荆门市东宝区,2014年01月23日
农安县,2201222014B00258,吉林省鸿瑞房地产开发有限公司商住楼,前岗乡耿家村,1.562000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,1041.0000,吉林省鸿瑞房地产开发有限公司,1.00,2.02,2014年03月23日,2015年03月23日,2018年03月23日,,,农安县,2014年01月23日
保定市本级,1306002014B00112,保定正基房地产开发有限公司,乐凯大街西侧、天威路南侧,0.482000,0.482000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2170.0000,保定正基房地产开发有限公司,1.00,4.00,2014年04月20日,2015年04月20日,2017年04月20日,,,保定市,2014年01月23日
兴义市,5223012014A00137,龙塘大道3段,兴义市丰都街道办事处,9.999900,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年07月22日,2014年07月23日,2016年07月23日,,,兴义市国土资源局,2014年01月23日
肇庆市本级,4412002014B00127-1,广东广府文化创意园发展有限公司,端州区20区太和南路西侧,0.225200,0.225200,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,800.0000,广东广府文化创意园发展有限公司,1.00,3.50,2014年02月10日,2018年07月06日,2020年02月23日,,,肇庆市,2014年01月23日
无极县,1301302014B00255,石家庄德正房地产开发有限公司,无极县无极路西段路北,0.603660,0.603660,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1178.0000,石家庄德正房地产开发有限公司,1.00,3.00,2014年03月01日,2014年10月01日,2017年09月30日,,,无极县,2014年01月23日
鄞州区,3302122014B07058,宁波市鄞州集士港城市建设投资发展有限责任公司,"鄞州区集士港镇元禾村,祝家桥村",0.725100,0.546800,其他商服用地,挂牌出让,40,商务服务业,六级,769.3476,宁波市鄞州集士港城市建设投资发展有限责任公司,1.00,1.40,2014年04月15日,2015年04月15日,2017年04月14日,,,宁波市,2014年01月23日
宜丰县,3609242014A00076,公路用地,宜丰县工业园区,4.163400,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2014年03月26日,2014年05月28日,2016年05月26日,,,宜丰县,2014年01月23日
剑阁县,5108232014B00448,划拨土地转让并补办出让,剑阁县城北镇剑公村闻溪路,0.016160,0.016160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,0.8726,樊建蓉,0.00,1.80,,,,,,剑阁县,2014年01月23日
无极县,1301302014B00246,河北名典房地产开发有限公司,正无路前北焦村段路南,1.089381,1.089381,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,290.0000,河北名典房地产开发有限公司,1.00,2.00,2014年03月01日,2014年10月01日,2017年09月30日,,,无极县,2014年01月23日
温岭市,3310812013B01911-2,城市新区XQ100113地块商务用地出让,城西街道下保宅村,0.357200,0.000000,商务金融用地,挂牌出让,40,银行业,十级,900.0000,中国邮政储蓄银行股份有限公司温岭市支行,1.50,2.00,2013年11月17日,2016年01月23日,2018年01月23日,,,温岭市,2014年01月23日
怀化市本级,4312002014B00148,住宅,怀化市杨家田,0.017811,0.002120,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8748,陈世萍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年01月23日
庐山区,3604022014B00079,邹家河商业项目,东至十里大道，西至十里河，南至规划路，北至邹家河A地块,0.494720,0.494720,其他商服用地,挂牌出让,40,房地产业,二级,3710.4000,,1.00,1.60,2014年02月23日,2014年03月23日,2015年03月23日,,,九江市庐山区,2014年01月23日
保定市本级,1306002014B00016,保定市成宝房地产开发有限公司,隆兴路北侧、瑞祥大街东约200米,2.445800,2.445800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,11006.0000,保定市成宝房地产开发有限公司,1.00,3.00,2014年04月20日,2015年04月20日,2017年04月20日,,,保定市,2014年01月23日
三台县,5107222014B00697,划拨转出让,潼川镇新西街耀森4号楼,0.000844,0.000844,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5442,余志胜 刘蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年01月23日
连城县,3508252014B00031,连城县塘前乡旧街改造地块,连城县塘前乡塘前村,0.012300,0.012300,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,四级,12.5460,张裕钦,1.00,3.50,2014年02月22日,2014年07月22日,2015年03月22日,,,连城县,2014年01月23日
