行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
潜江市,4290052015B00140,湖北唐隆置业有限公司,杨市办事处十号湖村,0.858194,0.000000,批发零售用地,拍卖出让,40,房地产业,三级,880.0000,湖北唐隆置业有限公司,1.20,1.70,2016年01月26日,2016年04月26日,2018年04月26日,,,潜江市,2015年02月06日
巴楚县,6531302015B00015,喀什河核心区7号地土地开发,老年大学西侧、喀什河南侧,2.054240,2.054240,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,506.2500,巴楚县福源房地产开发有限公司,1.00,1.30,2015年03月10日,2015年04月10日,2017年10月10日,,,巴楚县,2015年02月06日
蕲春县,4211262015A00062,蕲春县基督教福音堂项目,漕河镇菜园头村,0.359600,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,,,,1.50,2015年02月20日,2015年03月30日,2017年03月30日,,,蕲春县人民政府,2015年02月06日
万源市,5117812015A00033,草坝公租房建设,万源市草坝镇光华村一社,0.075518,0.000000,公共租赁住房用地,划拨,,社会保障业,一级,19.5360,,2.34,2.34,2015年02月26日,2015年03月09日,2016年03月08日,,,万源市人民政府,2015年02月06日
增城市,4401832015A00094,商业,增城市仙村镇上镜村,1.011140,1.011140,其他商服用地,划拨,,基层群众自治组织,三级,,,,2.00,2015年03月05日,2016年02月05日,2018年02月05日,,,增城市人民政府,2015年02月06日
永康市,3307842015A00079,审判办公大楼用地,永康市华溪北路,0.893261,0.893261,机关团体用地,划拨,,国家机构,四级,,,1.00,,2015年02月06日,2016年02月06日,2017年08月06日,,,永康市人民政府,2015年02月06日
衡阳市本级,4304002015B00056,衡阳市年产5万吨铅酸电池级板生产线项、衡阳市生态复合肥项目,市石鼓区松木工业园内，新安路以西、化工路以北,1.014929,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,563.1400,衡阳市鑫科思生物科技有限公司,1.00,,2015年02月11日,2016年02月06日,2018年02月05日,,,衡阳市,2015年02月06日
滦南县,1302242015B00290,建设加油站,滦南县长凝镇平青大公路西侧,0.277799,0.000000,其他商服用地,挂牌出让,40,零售业,二级,226.2672,刘福贵,0.00,1.00,2015年02月10日,2015年03月10日,2017年03月09日,,,滦南县,2015年02月06日
英德市,4418812015B00249,英德市永昌投资开发有限公司（商服用地）,英德市英城苏公路东、市二中运动场北,1.234095,1.234095,商务金融用地,挂牌出让,40,商务服务业,二级,5011.0000,英德市永昌投资开发有限公司,1.00,6.00,2015年10月06日,2016年10月06日,2018年10月06日,,,英德市,2015年02月06日
南昌市本级,3601002015A05708,师大附中“滨江分校二期”,红谷滩凤凰洲HGT103-A01部分地块,2.984635,2.984635,科教用地,划拨,,其他服务业,一级,2686.1400,,0.00,1.00,2015年02月06日,2015年11月06日,2017年11月05日,,,南昌市人民政府,2015年02月06日
荔蒲县,4503312015B00146,荔浦润鑫投资有限公司住宅建设用地,荔城镇滨江南路局部,1.077675,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,十三等级,1689.7970,荔浦润鑫投资有限公司,1.20,1.50,2015年03月06日,2015年08月28日,2017年08月28日,,,荔浦县,2015年02月06日
黎平县,5226312015B00050,宋家庄安置区E-9号宗地,黎平县德凤镇宋家庄安置区,0.018790,0.018790,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.6975,肖怡正,1.00,5.00,2015年08月06日,2016年08月06日,2019年08月06日,,,黎平县,2015年02月06日
荔蒲县,4503312015B00130,荔浦润鑫投资有限公司住宅建设用地,荔城镇滨江南路局部,0.194461,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,十三等级,372.3930,荔浦润鑫投资有限公司,2.50,2.80,2015年03月06日,2015年08月28日,2017年08月28日,,,荔浦县,2015年02月06日
蕲春县,4211262015A00058,漕河镇付畈社区城市棚户区改造项目,漕河镇付畈社区,5.163614,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,3.00,2015年02月20日,2015年03月01日,2017年03月01日,,,蕲春县人民政府,2015年02月06日
新洲区,4201172015B00027,武汉阳逻经济开发区建设开发有限公司,新洲区阳逻街潘庙村、万山村,2.450647,2.450647,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7528.0000,武汉阳逻经济开发区建设开发有限公司,1.00,3.39,2016年02月06日,2017年02月05日,2020年02月04日,,,武汉市新洲区,2015年02月06日
鄂温克族自治旗,1507242015B00611,红花尔基配建综合楼,鄂温克旗红花尔基镇,0.035900,0.035900,其他商服用地,挂牌出让,40,房地产业,一级,9.2600,满洲里兴顺房地产开发有限责任公司,1.00,1.10,2015年04月20日,2015年05月01日,2016年12月30日,,,鄂温克族自治旗,2015年02月06日
彭山县,5114222015B00088,四川华润万家物流配送有限公司,青龙镇,10.019326,0.000000,工业用地,挂牌出让,50,仓储业,一级,3758.0000,四川华润万家物流配送有限公司,1.00,0.00,2015年08月07日,2016年02月05日,2019年02月05日,,,彭山区,2015年02月06日
弥渡县,5329252015B00071,国有小宗地,弥城镇箊园小区,0.004937,0.004937,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5996,鲁林 杨淑华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年02月06日
蛟河市,2202812015B00037,建综合楼,市西长安路西侧,0.433053,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,214.0014,蛟河市润辉房地产开发有限公司,1.00,2.20,2015年02月17日,2015年05月01日,2017年12月31日,,,蛟河市,2015年02月06日
泰和县,3608262015A00077,小龙镇便民服务中心,小龙圩镇,0.214600,0.214600,机关团体用地,划拨,,国家机构,未评估地区,0.3000,,0.00,1.00,2015年04月16日,2015年08月18日,2017年08月17日,,,泰和县人民政府,2015年02月06日
怀化市本级,4312002015B00392,住宅,怀化市麻芷路口,0.035469,0.001266,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7054,杨尚富,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2015年02月06日
荔蒲县,4503312015B00129,荔浦润鑫投资有限公司住宅建设用地,荔城镇滨江南路局部,0.081036,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,十三等级,113.9370,荔浦润鑫投资有限公司,1.50,1.80,2015年03月06日,2015年08月28日,2017年08月28日,,,荔浦县,2015年02月06日
伊川县,4103292015B00066,洛阳新创置业有限公司,伊川县滨河大道西侧、万商街南侧、洛阳新创置业有限公司东侧,0.221087,0.221087,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,215.8000,洛阳新创置业有限公司,1.00,3.50,2015年03月06日,2015年08月06日,2018年02月06日,,,伊川县,2015年02月06日
万源市,5117812015A00027,庙垭公租房建设,万源市庙垭乡云程村一社,0.126000,0.000000,公共租赁住房用地,划拨,,社会保障业,一级,30.7259,,1.40,1.40,2015年02月26日,2015年03月09日,2016年03月08日,,,万源市人民政府,2015年02月06日
柳州市本级,4502002015B00298,柳州市柳长路20号9栋2号,柳州市柳长路20号9栋2号,0.057290,0.007120,其他普通商品住房用地,协议出让,70,房地产业,五级,0.4961,王海芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年02月06日
龙州县,4514232015B00200,陆志泉住宅用地,龙州县响水镇中兴街076－1号,0.003762,0.003762,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.8201,陆志泉,0.00,3.50,2015年02月06日,,,,,龙州县,2015年02月06日
胶州市,3702812015B00527,青岛新嘉房地产开发有限公司,香港路南侧、宁波路东侧,0.688900,0.688900,其他商服用地,拍卖出让,40,商务服务业,四级,631.7082,青岛新嘉房地产开发有限公司,1.00,3.50,2015年03月05日,2016年03月04日,2019年03月03日,,,胶州市,2015年02月06日
铜仁地区本级,5222002015B00030,铜仁市川硐城市快速路南部沿线（控规A-08-04-2）,铜仁市快速路（檀木桥段）东侧、黑岩坪路北侧,0.283700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,184.0000,铜仁市华琨房地产开发有限公司,1.00,3.00,2015年08月06日,2016年02月05日,2019年02月05日,,,铜仁市,2015年02月06日
衡山县,4304232015B00066,店门小城镇建设,店门镇石门村,0.317700,0.000000,批发零售用地,挂牌出让,40,批发业,十二级,117.2000,谭谷卉,1.01,1.50,2015年03月13日,2016年03月13日,2018年03月13日,,,衡山县,2015年02月06日
咸安区,4212022015B00016,湖北楚天高速咸宁有限公司(双溪咸黄高速)项目,双溪桥镇咸黄高速,11.935000,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,2685.0000,湖北楚天高速咸宁有限公司,0.00,1.20,2015年04月30日,2015年12月30日,2018年12月30日,,,咸安区,2015年02月06日
安县,5107242015B00189,私人商住楼,安县清泉镇中街,0.007412,0.007412,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.6745,李正富,1.00,1.60,2015年03月30日,1900年01月01日,1900年01月01日,,,安县,2015年02月06日
河源市本级,4416002015B00010-4,河源市源城区共享投资有限公司,河源市龙岭工业园南至龙岭五路西至规划20米道路,2.411970,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1929.5760,河源市源城区共享投资有限公司,1.00,1.80,2015年06月30日,2017年11月30日,2019年12月30日,,,河源市,2015年02月06日
安县,5107242015B00175,私人商住楼,安县清泉镇中街,0.004872,0.004872,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.4434,高青,1.00,1.60,2015年01月30日,1900年01月01日,1900年01月01日,,,安县,2015年02月06日
吉州区,3608022015B00060,吉州工业园控规D11-5地块,吉州工业园控规D11-5地块（D11-3地块以东，规划路以南，园区二路以西，吉阳大道以北）,2.801015,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,五级,476.2000,江西华浩源电子科技有限公司,1.00,0.00,2015年04月16日,2015年11月16日,2017年11月16日,,,吉安市吉州区,2015年02月06日
林口县,2310252015B00017,林口县刁翎镇宏瑞茗苑小区,原刁翎二中院内,0.810000,0.810000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,290.1147,黑龙江省元坤房地产开发有限公司,1.00,2.10,2015年02月09日,2015年04月08日,2016年12月31日,,,林口县,2015年02月06日
抚顺市本级,2104002015B00022,五老西路南地块,望花区五老西路南,0.251100,0.251100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,五级,359.0800,沈阳世纪建宇房地产开发有限公司,1.00,2.40,2015年02月06日,2016年02月06日,2019年02月06日,,,抚顺市,2015年02月06日
南昌市本级,3601002015A05719,红谷滩第二小学,红谷滩新区红角洲片区B-14-1地块,2.117112,2.117112,科教用地,划拨,,其他服务业,一级,1905.4200,,0.00,0.60,2015年02月06日,2015年11月06日,2017年11月05日,,,南昌市人民政府,2015年02月06日
柳州市本级,4502002015B00382,\,柳州市柳东新区官塘大道西面L-13-14地块,1.198593,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,68,房地产业,六级,2850.0000,柳州东城投资开发有限公司,1.20,2.00,2015年04月22日,2016年04月21日,2019年04月20日,,,柳州市,2015年02月06日
城阳区,3702142015B00100,青岛益佳海业房地产开发有限公司,城阳区流亭街道仙家寨社区、仙山路南侧,3.230500,3.068975,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,6513.8987,青岛益佳海业房地产开发有限公司,1.00,1.50,2015年02月06日,2016年02月01日,2019年01月31日,,,青岛市,2015年02月06日
荥阳市,4101822015B00100,瑞龙乳腺病健康咨询中心医疗健康服务平台建设项目,索河路与工业路交叉口东南侧,1.582875,1.582875,医卫慈善用地,协议出让,50,卫生,十二级,948.1400,瑞龙乳腺病健康咨询中心,,0.70,2015年05月06日,2015年08月06日,2017年02月05日,,,荥阳市,2015年02月06日
临猗县,1408212015B00035,吉祥花园棚户区改造项目,县城南环路以北,1.268700,1.268700,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1461.0000,山西宝鑫房地产开发有限公司,1.00,4.50,2015年02月06日,2015年08月06日,2018年08月06日,,,临猗县,2015年02月06日
胶州市,3702812015B00515,青岛华东房地产开发发有限公司、青岛华芝霖工程建设管理有限公司,兰州东路南侧、泉州路北侧,3.025100,3.025100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,4101.9904,青岛华东房地产开发发有限公司、青岛华之霖工程建设管理有限公司,1.00,1.50,2015年03月05日,2016年03月04日,2019年03月03日,,,胶州市,2015年02月06日
公主岭市,2203812015B00119,吉林省九龙汽车工贸有限公司,吉林公主岭经济开发区郜家村,0.425800,0.000000,工业用地,挂牌出让,50,其它,三级,84.3084,吉林省九龙汽车工贸有限公司,0.70,0.00,2015年02月06日,2015年02月06日,2016年02月05日,,,公主岭市,2015年02月06日
三河市,1310822015B00027,关于中华齐心台湾少数民族文化创业基地建设项目,齐心庄镇蔡官营村村南,0.666673,0.000000,批发零售用地,挂牌出让,40,批发业,二级,310.6000,朗亿成国际投资有限公司,1.00,2.00,2016年03月05日,2017年03月04日,2020年03月03日,,,三河市,2015年02月06日
永宁县,6401212015B00173,杨雪峰,望远工业园区宁夏物美新华商业有限公司项目用地东侧、宁夏北方巨源液压有限公司项目用地西侧、金源路南侧。,1.770400,0.000000,工业用地,挂牌出让,50,金属制品业,二级,178.7000,杨雪峰,0.80,,2015年03月06日,2015年06月15日,2017年01月31日,,,永宁县,2015年02月06日
三河市,1310822015B00040,中华齐心台湾少数民族文化创业基地建设项目,齐心庄镇蔡官营村村南、平三铁路北侧,2.000003,0.000000,批发零售用地,挂牌出让,40,批发业,二级,931.8000,朗亿成国际投资有限公司,1.00,2.00,2016年03月05日,2017年03月04日,2020年03月03日,,,三河市,2015年02月06日
