行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
芮城县,1408302015B00092,东花园商住楼建设项目,舍利东街北侧，北、西均邻芮城县圣廷房地产开发有限公司，南邻舍利东街，东邻古魏北路。,1.361700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1471.0000,芮城县圣廷房地产开发有限公司,1.00,2.50,2015年05月29日,2016年04月28日,2019年03月29日,,,芮城县,2015年02月05日
博爱县,4108222015B00037,年产30万条橡胶轮胎硫化胶囊项目,博爱县发展大道北侧,3.778164,0.000000,仓储用地,挂牌出让,50,橡胶制品业,二级,475.0000,焦作市中远橡胶工业有限公司,1.20,0.00,2015年03月08日,2015年04月08日,2017年04月07日,,,博爱县,2015年02月05日
北碚区,5001092015B00030,工业项目,北碚区北碚组团A标准分区A22-1/02号宗地,1.312500,1.312500,工业用地,挂牌出让,50,其它,八级,1641.0000,重庆新百利汽车销售有限公司,0.70,0.00,2015年02月28日,2016年02月28日,2018年02月28日,,,重庆市,2015年02月05日
洪湖市,4210832015B00676,湖北泓肽生物科技有限公司国有建设用地,洪湖市新滩镇新滩路西侧,1.080898,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,160.0000,湖北泓肽生物科技有限公司,0.70,,2015年03月30日,2015年08月30日,2017年08月30日,,,洪湖市,2015年02月05日
嘉鱼县,4212212015B00040,湖北康凯生态农业有限公司精米加工项目,牌洲湾镇刘家堤工业聚集区,4.010041,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,600.0000,湖北康凯生态农业有限公司,1.00,,2015年02月09日,2015年04月05日,2017年04月05日,,,嘉鱼县,2015年02月05日
新都区,5101142015B00104,四川博亿房地产开发有限公司,新都区石板滩镇金三角社区1组,0.323255,0.323255,其他普通商品住房用地,拍卖出让,70,房地产业,二级,339.4160,四川博亿房地产开发有限公司,1.00,4.20,2015年02月05日,2015年03月01日,2016年09月01日,,,成都市新都区,2015年02月05日
三台县,5107222015B00789,划拨转出让,潼川镇新西街,0.000590,0.000590,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0951,徐红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年02月05日
青神县,5114252015B00409,青神县农村信用合作联社,振兴路北段,0.677189,0.000000,商务金融用地,拍卖出让,40,其他金融服务,十四等级,2930.0000,青神县农村信用合作联社,1.00,2.00,2015年03月31日,2016年03月30日,2018年03月29日,,,青神县,2015年02月05日
衡南县,4304222015B00205,杨建军、王泽龙,衡南县云集镇,0.445229,0.445229,批发零售用地,挂牌出让,40,零售业,十二级,287.2400,杨建军、王泽龙,0.50,1.00,2015年01月06日,2015年01月20日,2015年11月18日,,,衡南县,2015年02月05日
长寿区,5001152015B00088,新建年产3万吨蚀刻液和年产72万张平板显示玻璃的薄化及ITO镀膜项目,长寿经开区晏G07/02号地块,3.392000,0.141300,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,723.2400,秀博瑞殷（重庆）电子材料有限公司,0.70,,2015年02月10日,2015年08月10日,2017年08月10日,,,重庆市长寿区,2015年02月05日
衡南县,4304222015B00109,段常春,衡南县硫市镇,0.004010,0.004010,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3528,段常春,1.01,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡南县,2015年02月05日
连州市,4418822015B00236,邵志辉,连州市连州镇北湖路136号东区第13栋3梯806房,0.003187,0.003187,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,2.7854,邵志辉,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2015年02月05日
松原市本级,2207002015B00017,吉林省中鹏房地产开发有限公司,东镇大路北侧,6.002710,6.002710,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8874.0000,吉林省中鹏房地产开发有限公司,,1.80,1900年01月01日,2015年05月28日,2017年01月28日,,,松原市,2015年02月05日
遵义县,5203212015B00097,贵州正康房地产开发有限公司,枫香镇枫胜居,0.602180,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,421.5260,贵州正康房地产开发有限公司,1.00,2.50,2015年01月30日,2016年01月30日,2019年01月30日,,,遵义县,2015年02月05日
荣成市,3710822015B02936,商贸楼,大疃镇大疃村,0.086400,0.086400,其他商服用地,拍卖出让,40,商务服务业,五级,54.4320,荣成市城乡公共交通有限公司,,1.20,2015年09月07日,1900年01月01日,1900年01月01日,,,荣成市,2015年02月05日
辉南县,2205232015B00027-1,辉南县恒源热力有限公司集中供热新建热源厂节能改造项目,辉南县朝阳镇,4.304100,0.000000,工业用地,挂牌出让,50,水的生产和供应业,三级,1063.0000,辉南县恒源热力有限公司,1.00,1.00,2015年02月07日,2015年02月11日,2017年02月04日,,,辉南县,2015年02月05日
遵义县,5203212015B00073,刘应福,乌江镇养龙村,0.146500,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,29.3000,刘应福,,2.00,2015年01月30日,2016年01月30日,2019年01月30日,,,遵义县,2015年02月05日
西青区,1201112015B00063,津西青（挂）G2014-24号,"天津市西青区张家窝镇工业区丰产河以北,丰泽道以南",0.958390,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,794.0000,天津市天征电子部件有限公司,1.00,1.50,2015年04月17日,2016年02月05日,2018年02月05日,,,天津市西青区,2015年02月05日
博爱县,4108222015B00020,年产2000吨彩印塑料软包装项目,博爱县兴园路西侧,1.330669,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,163.0000,焦作市恒誉包装印务有限责任公司,1.20,0.00,2015年03月08日,2015年04月08日,2017年04月07日,,,博爱县,2015年02月05日
九龙坡区,5001072015B00174,工业项目,九龙坡区西彭组团J分区J43-2/01号宗地,1.753200,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,1158.0000,重庆旭嘉仓储管理有限公司,,2.00,2015年05月30日,2016年05月30日,2018年05月30日,,,重庆市,2015年02月05日
石城县,3607352015A00099,城南三号安置地,琴江镇古樟村职校南侧,2.207100,2.207100,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.80,1.80,2015年02月05日,2015年03月05日,2017年03月05日,,,石城县人民政府,2015年02月05日
宾川县,5329242015B00124,商服用地,宾川县金牛镇白塔村民委员会旅游公路北侧,0.434600,0.000000,批发零售用地,挂牌出让,40,零售业,四级,978.0000,宾川恒瑞石化有限责任公司,1.00,1.30,2015年03月30日,2015年10月30日,2017年10月30日,,,大理州,2015年02月05日
沂水县,3713232015B09478,房地产项目,东一环路以西、老法院路以南,1.670300,1.670300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2680.9000,沂水大地房地产开发有限责任公司,2.00,2.50,2015年02月11日,2015年07月11日,2017年07月11日,,,沂水县,2015年02月05日
苍溪县,5108242015B00385,苍溪县陵江镇拟供建设用地,苍溪县陵江镇刘家巷,0.062665,0.062665,其他普通商品住房用地,协议出让,70,住宿业,十三等级,45.1061,李小春等34户、苍溪县招待所,13.69,13.69,2015年02月05日,2015年02月05日,2015年02月05日,,,苍溪县,2015年02月05日
顺德区,4406062015B02176,龙江苏秀芬、黎伟雄住宅用地,龙江镇龙山居委会忠门里街18号,0.012797,0.012797,其他普通商品住房用地,协议出让,70,房地产业,三级,3.4009,苏秀芬、黎伟雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2015年02月05日
石城县,3607352015A00087,城南二号安置地,琴江镇古樟村毛泽东故居南北侧,6.735000,3.940000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.80,1.80,2015年02月05日,2015年03月05日,2017年03月05日,,,石城县人民政府,2015年02月05日
石城县,3607352015A00074,东环路仙姑岭安置地,琴江镇温坊村仙姑岭,1.423000,0.060400,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.80,1.80,2015年02月05日,2015年03月05日,2017年03月05日,,,石城县人民政府,2015年02月05日
合川区,5001172015A00105,金涪路一期工程,铜溪镇皂角村,2.651800,2.651800,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2015年03月31日,2015年12月31日,2017年12月31日,,,合川区人民政府,2015年02月05日
四会市,4412842015B00323,胡桂梅,四会市城中街道拱桥直街1号内一座10号,0.000740,0.000740,其他普通商品住房用地,协议出让,70,房地产业,十级,1.0170,胡桂梅,,,2015年02月05日,1900年01月01日,1900年01月01日,,,四会市,2015年02月05日
石城县,3607352015A00064,仙源上丰安置地,琴江镇仙源村,1.147100,0.669900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.80,1.80,2015年02月05日,2015年03月05日,2017年03月05日,,,石城县人民政府,2015年02月05日
莱芜市本级,3712002015B00409,50万吨/年高硫铁矿综合利用加工项目,钢城经济开发区双泉路以西，石家岭旧村以南,3.090200,0.000000,工业用地,挂牌出让,50,房地产业,六级,520.0000,莱芜金山矿产资源有限公司,1.00,,2015年02月05日,2016年02月05日,2018年02月05日,,,莱芜市,2015年02月05日
沂水县,3713232015B00029,石油化工,南三环以南、庐山东路以西,10.068400,0.000000,工业用地,挂牌出让,20,石油加工、炼焦及核燃料加工业,四级,1375.0000,山东道一新能源科技有限公司,0.60,0.00,2015年02月10日,2015年06月05日,2017年06月05日,,,沂水县,2015年02月05日
荣成市,3710822015B02925,商贸楼,人和镇人和村,0.159700,0.159700,其他商服用地,拍卖出让,40,商务服务业,五级,117.3795,荣成市城乡公共交通有限公司,,1.20,2015年02月09日,1900年01月01日,1900年01月01日,,,荣成市,2015年02月05日
温岭市,3310812015B00125,泽国镇ZG070508地块国有建设用地使用权出让,泽国镇山北村,0.575900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十级,1130.0000,温岭市鑫隆置业有限公司,1.00,3.90,2015年04月05日,2016年02月05日,2018年02月05日,,,温岭市,2015年02月05日
德惠市,2201832015B01268,杨光辉,大青咀镇中央街镇东委一组,0.004000,0.004000,其他商服用地,协议出让,40,商务服务业,一级,1.4720,杨光辉,0.00,1.95,,,,,,德惠市,2015年02月05日
宾川县,5329242015B00119,商服用地,宾川县金牛镇白塔村民委员会旅游公路西侧,0.460900,0.000000,批发零售用地,挂牌出让,40,零售业,四级,1038.0000,宾川恒瑞石化有限责任公司,1.00,1.30,2015年03月31日,2015年10月30日,2017年10月30日,,,大理州,2015年02月05日
遵义县,5203212015B00080,贵州省遵义三力石油化工有限公司,鸭溪镇雷泉社区迎宾大道西侧,0.322780,0.322780,其他商服用地,挂牌出让,40,零售业,一级,206.5792,贵州省遵义三力石油化工有限公司,,1.20,2015年01月30日,2016年01月30日,2019年01月30日,,,遵义县,2015年02月05日
牡丹江分局,2391052015B00068,八五〇农场福海住宅小区二区改变用途补办出让,八五〇农场场部第三街坊,0.276000,0.276000,其他商服用地,协议出让,40,居民服务业,四级,24.5000,黑龙江省八五〇农场,1.02,1.02,2015年04月01日,1900年01月01日,1900年01月01日,,,黑龙江省,2015年02月05日
江北区,5001052015B00070,房地产开发项目,江北区观音桥组团B分区B02-2-2/04号宗地,1.859600,1.859600,其他普通商品住房用地,拍卖出让,40,房地产业,四级,17390.0000,重庆瑞同置业有限公司,1.00,2.50,2014年12月31日,2015年12月31日,2018年12月31日,,,重庆市,2015年02月05日
芮城县,1408302015B00080,中小企业孵化基地建设项目,工业西街南侧，北邻工业西街，西邻农路，南邻芮城县虹桥药用中间体有限公司，东邻西矿南路。,8.655000,0.000000,工业用地,挂牌出让,50,国家机构,三级,883.0000,芮城县中小企业综合服务中心,0.70,0.00,2015年02月06日,2015年03月31日,2017年01月10日,,,芮城县,2015年02月05日
荣成市,3710822015B02915,商贸楼,滕家镇滕家村,0.129900,0.129900,其他商服用地,拍卖出让,40,商务服务业,五级,85.7340,荣成市城乡公共交通有限公司,,1.20,2015年09月07日,1900年01月01日,1900年01月01日,,,荣成市,2015年02月05日
北安分局,2391062015B00046,粮食烘干及仓储设施建设项目,黑龙江省龙镇农场第四管理区,19.359600,0.000000,仓储用地,协议出让,30,农业,二级,1771.4034,黑龙江北安农垦鸿盛农产品贸易有限公司,0.12,0.12,2015年02月11日,2015年04月01日,2017年04月01日,,,黑龙江省,2015年02月05日
端州区,4412022015B00052,李冬梅,肇庆市端州区体育路九号第三幢302房,0.002104,0.002104,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5700,李冬梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2015年02月05日
怀化市本级,4312002015B00386,住宅用地,洪江区原油漆厂,0.291330,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,189.3645,怀化寰隆房地产开发有限公司,1.01,2.05,2015年02月09日,2016年02月09日,2019年02月09日,,,洪江区,2015年02月05日
荣成市,3710822015B02909,商贸楼,荫子镇耩上姚家村,0.106590,0.106590,其他商服用地,拍卖出让,40,商务服务业,五级,65.5529,荣成市城乡公共交通有限公司,,1.20,2015年09月07日,1900年01月01日,1900年01月01日,,,荣成市,2015年02月05日
章丘市,3701812015B00044,设备、器材生产项目,官庄镇三赵村路西,2.112700,2.112700,工业用地,协议出让,50,专用设备制造业,十一级,228.1716,章丘矿业有限公司,,,2015年02月05日,1900年01月01日,1900年01月01日,,,章丘市,2015年02月05日
郑州市本级,4101002015B08977,郑政出[2014]165号,向荣路南、四季路西,5.954322,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,38406.0000,郑州奥马置业有限公司,1.00,3.00,2015年05月05日,2016年02月05日,2018年08月05日,,,郑州市,2015年02月05日
固镇县,3403232015B00103,安徽安居消防器材制造有限公司,蚌埠铜陵产业园芦干沟西侧,1.333330,1.333330,工业用地,挂牌出让,50,专用设备制造业,十四等级,112.0000,安徽安居消防器材制造有限公司,1.00,0.00,2015年04月03日,2015年10月03日,2016年10月03日,,,固镇县,2015年02月05日
嘉鱼县,4212212015B00036,湖北鼎瑞置业有限公司可园之家二期项目,鱼岳镇沙阳大道,0.378938,0.378938,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,370.0000,湖北鼎瑞置业有限公司,1.00,2.80,2015年04月06日,2015年04月05日,2017年04月05日,,,嘉鱼县,2015年02月05日
