行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
户县,6101252015B00039,陕西鼎瑞置业有限公司,甘亭镇,0.395040,0.385250,其他普通商品住房用地,挂牌出让,70,房地产业,一级,332.0000,陕西鼎瑞置业有限公司,1.00,6.95,2015年03月12日,2016年02月12日,2019年02月12日,,,户县,2015年02月12日
应城市,4209812015A00097,“孝潜线”应城分输计量阀室,应城市黄滩镇汪山村、卢庙村地段,0.173250,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,27.2900,,,0.50,2015年08月12日,2016年08月12日,2017年08月12日,,,湖北省人民政府,2015年02月12日
托克逊县,6521232015B00070,商服项目,托克逊县阿乐惠镇S301省道南侧,1.500000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,290.1000,中石油新疆销售有限公司吐鲁番分公司,1.00,2.00,2015年03月01日,2015年03月20日,2017年03月20日,,,托克逊县,2015年02月12日
乌鲁木齐市本级,6501002015B00337,职工集资建房配建商业和地下车库,头区创业路,3.563023,0.000000,其他普通商品住房用地,协议出让,50,新闻出版业,八级,234.4154,新疆日报社,2.00,3.00,2015年02月12日,2015年02月12日,2016年02月11日,,,乌鲁木齐市,2015年02月12日
建阳市,3507842015B00126,普通商品房开发项目,南平市武夷新区童游组团滨江西路西侧,6.130700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,11900.0000,大连万达商业地产股份有限公司,1.00,2.81,2015年03月27日,2016年03月27日,2019年03月27日,,,建阳市,2015年02月12日
东莞市,4419002015B00266,东莞市虎门建设发展有限公司,东莞市虎门镇新联村,4.093436,4.093436,其他普通商品住房用地,协议出让,70,房地产业,一级,3782.3349,东莞市虎门建设发展有限公司,1.00,2.20,2015年01月21日,2016年01月21日,2017年01月21日,,,东莞市,2015年02月12日
汤阴县,4105232015A00130-1,安阳市职务犯罪警示教育基地项目用地,汤阴县德华路与岳中路交叉口东南角,5.371400,0.718600,机关团体用地,划拨,,其它,十三等级,,,,1.50,2015年05月12日,2016年02月12日,2017年02月12日,,,汤阴县人民政府,2015年02月12日
无棣县,3716232015B00287,盛隆嘉苑·祥泰小区、祥和小区项目,棣新四路以东、205国道以南,2.148200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2190.0000,无棣县方圆住宅发展有限责任公司,1.00,1.30,2015年03月20日,2015年03月20日,2017年03月19日,,,无棣县,2015年02月12日
大邑县,5101292015B00077,成都三钏房地产开发有限公司,大邑县晋原街道红光社区集体,2.072003,0.436763,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,3418.7890,成都三钏房地产开发有限公司,1.00,3.60,2015年02月20日,2015年06月20日,2017年04月20日,,,大邑县,2015年02月12日
应城市,4209812015A00087,“孝潜线”天然气门站、加气站项目,应城市黄滩镇金星村地段,0.810000,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,139.7300,,,0.50,2015年08月12日,2016年08月12日,2017年08月12日,,,湖北省人民政府,2015年02月12日
独山子区,6502022015B00088,商业储备库消防水池系统安全隐患整改,克拉玛依市独山子区炼油厂西水库北侧,0.905235,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,65.0000,中国石油天然气股份有限公司独山子石化分公司,0.00,1.00,2015年03月01日,2015年04月01日,2016年04月01日,,,克拉玛依市独山子区,2015年02月12日
梓潼县,5107252015B00408,私房,文昌镇文丰街,0.001740,0.001740,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2156,先林林,0.00,0.00,2015年02月03日,,,,,梓潼县,2015年02月12日
依兰县,2301232015B00013,周龙宇商服楼,依兰镇三姓路北段东侧,0.512900,0.512900,其他商服用地,挂牌出让,40,商务服务业,十四等级,162.0248,周龙宇,0.81,0.81,2015年02月16日,2015年04月15日,2015年09月14日,,,依兰县,2015年02月12日
乌鲁木齐市本级,6501002015A00323,职工集资建房,头区创业路,3.144951,0.000000,经济适用住房用地,划拨,,新闻出版业,未评估地区,8.5371,,2.00,3.00,2015年02月12日,2015年02月12日,2016年02月11日,,,乌鲁木齐市国土资源局,2015年02月12日
盐亭县,5107232015B00345,张锐,八角镇曙光村,0.174960,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,137.3436,张锐,1.00,4.00,2015年03月12日,2015年07月12日,2017年07月11日,,,盐亭县,2015年02月12日
上海市本级,3101002015A00709,南霞110千伏输变电工程,杨浦区新江湾城425 街坊,0.240000,0.240000,公共设施用地,划拨,,其它,五级,,,1.00,,2015年09月30日,2015年10月01日,2016年09月30日,,,杨浦区,2015年02月12日
梓潼县,5107252015B00394,私房,文昌镇文昌路南段,0.002216,0.002216,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2770,敬鹃,,,2015年02月03日,1900年01月01日,1900年01月01日,,,梓潼县,2015年02月12日
昌吉市,6523012015B00089,新疆盈华房地产开发有限公司,昌吉市39号小区,0.312879,0.312879,其他普通商品住房用地,挂牌出让,70,房地产业,一级,703.5000,新疆盈华房地产开发有限公司,2.50,3.20,2015年03月14日,2016年03月15日,2017年03月14日,,,昌吉市,2015年02月12日
昆明市本级,5301002015B03751,昆明长坡泛亚国际物流园区开发责任有限公司城镇住宅用地,昆明市西山区碧鸡街道办事处长坡社区居委会,2.473320,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5194.0000,昆明长坡泛亚国际物流园区开发责任有限公司,1.00,2.20,2015年04月10日,2016年04月10日,2016年04月10日,,,昆明市,2015年02月12日
梓潼县,5107252015B00378,私房,文昌镇文昌路中段,0.000980,0.000980,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1295,高春香 金泰善,0.00,0.00,2015年02月03日,,,,,梓潼县,2015年02月12日
天峨县,4512222015B00015,城乡建设用地增减挂钩项目建新区用地,天峨县六排镇塘英社区天峨县法院背后,3.734100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1504.4900,广西世纪广厦置业有限公司,2.00,3.00,2015年04月18日,2015年12月18日,2018年12月18日,,,河池市,2015年02月12日
梓潼县,5107252015B00386,私房,文昌镇翠云路东段,0.001283,0.001283,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2334,何育芝 何仕木,0.00,0.00,2015年02月03日,,,,,梓潼县,2015年02月12日
赤壁市,4212812015B00046,赤壁市高锦置业有限公司,赤壁市官塘驿镇107国道北侧,0.526661,0.526661,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,八级,313.0000,赤壁市高锦置业有限公司,1.00,5.00,2015年04月06日,2015年05月18日,2017年02月08日,,,赤壁市,2015年02月12日
玉龙纳西族自治县,5307212015B00145,玉地2014-38宗地,玉龙县黎明乡黎明村委会,2.663200,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,1058.6220,丽江市旅游投资有限公司,1.05,1.05,2015年06月30日,2016年06月30日,2019年06月30日,,,丽江市,2015年02月12日
玉龙纳西族自治县,5307212015B00138,玉地2014-34宗地,玉龙县黎明乡黎明村委会,1.620300,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,644.0693,丽江市旅游投资有限公司,0.75,0.75,2015年06月30日,2016年06月30日,2019年06月30日,,,丽江市,2015年02月12日
四会市,4412842015B00341,吴楚红、刘俊杰,四会市城中街道沙尾一路十八巷五座55号,0.001166,0.001166,其他普通商品住房用地,协议出让,70,房地产业,十级,1.4167,吴楚红、刘俊杰,,,2015年02月13日,1900年01月01日,1900年01月01日,,,四会市,2015年02月12日
托克逊县,6521232015B00050,商服项目,托克逊县集资房西外环路西侧,0.705230,0.705230,其他商服用地,挂牌出让,40,房地产业,二级,415.7000,托克逊县广厦房地产开发有限责任公司,1.00,2.00,2015年03月15日,2015年03月20日,2017年03月20日,,,托克逊县,2015年02月12日
额尔古纳市,1507842015B00085,蒙星花苑小区5#、9#楼,拉布大林街道办事处哈撒尔路西侧、兴安路南侧,0.690000,0.690000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,69.4600,呼伦贝尔蒙星房地产开发有限责任公司,1.64,0.00,2015年03月16日,2015年04月02日,2016年04月01日,,,额尔古纳市,2015年02月12日
东源县,4416252015B00057,东源县汇兴气体有限公司办公楼,东源县灯塔镇承前村205国道旁B地块,0.089850,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,11.6805,东源县汇兴气体有限公司,,1.50,2015年02月25日,2015年03月05日,2016年03月05日,,,东源县,2015年02月12日
澧县,4307232015B00718,中国移动通信集团湖南有限公司常德分公司,宜万乡新华村,0.002064,0.002064,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,0.2419,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
韶关市本级,4402002015B02067-1,莞韶产业园甘棠片区39-1号地块,韶关市莞韶产业园甘棠片区39-1号,1.355300,0.000700,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,274.0000,科控环保材料（韶关）有限公司,0.84,2.00,2015年04月08日,2017年04月07日,2018年10月07日,,,韶关市,2015年02月12日
青田县,3311212015B00091,浙江欧亿佳休闲用品有限公司海口镇南岸新区12号工业用地,海口镇南岸村,0.755600,0.755600,工业用地,挂牌出让,50,家具制造业,十三等级,182.0000,浙江欧亿佳休闲用品有限公司,1.00,0.00,2015年08月12日,2016年08月12日,2018年08月12日,,,青田县,2015年02月12日
东源县,4416252015B00065,东源县汇兴气体有限公司厂房,东源县灯塔镇承前村205国道旁C地块,0.138640,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,18.0232,东源县汇兴气体有限公司,,1.50,2015年02月25日,2015年03月05日,2016年03月05日,,,东源县,2015年02月12日
九龙坡区,5001072015B00236,工业项目,九龙坡区西永组团Ab分区Ab7-5/02、Ab9-1/02号宗地,4.974500,0.707800,仓储用地,挂牌出让,50,仓储业,十级,4060.0000,重庆市车国物流有限公司,,2.00,2015年04月30日,2016年04月30日,2018年04月30日,,,重庆市,2015年02月12日
青田县,3311212015B00060,青田杰邦鞋服有限公司油竹侨乡工业区田步垟 3-1 号地块,油竹街道东赤村,3.564300,3.564300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,1344.0000,青田杰邦鞋服有限公司,1.20,3.50,2015年08月12日,2016年08月12日,2018年08月12日,,,青田县,2015年02月12日
顺德区,4406062015B74699,陈明波、陈绮华、陈锦成（住宅）,佛山市顺德区伦教街道办事处三洲社区居民委员会新圩路青龙街1号,0.008920,0.008920,其他普通商品住房用地,协议出让,70,房地产业,四级,1.4210,陈明波、陈绮华、陈锦成,,,2015年02月12日,2015年02月12日,2015年02月12日,,,佛山市顺德区,2015年02月12日
民丰县,6532272015A00010,民丰县新建彩钢加工厂,民丰县工业园区,1.805500,0.000000,工业用地,划拨,,金属制品业,十五等级,,,,0.70,2015年03月16日,2015年03月16日,2015年12月31日,,,和田地区行政公署,2015年02月12日
玉龙纳西族自治县,5307212015B00111,玉地2014-25宗地,玉龙县黎明乡黎明村委会,1.110700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,441.5033,丽江市旅游投资有限公司,,0.75,2015年06月30日,2016年06月30日,2019年06月30日,,,丽江市,2015年02月12日
澧县,4307232015B00700,中国移动通信集团湖南有限公司常德分公司,雷公塔镇缸窑村,0.009184,0.009184,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,1.1021,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
梓潼县,5107252015B00367,私房,长卿镇文昌路南段,0.001108,0.001108,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0732,胡兴秦 王春霞,,,2015年02月03日,1900年01月01日,1900年01月01日,,,梓潼县,2015年02月12日
吴川市,4408832015B00013,科研用地(经营性)项目,吴川市海滨街道海滨一路（紫荆路）与新地路（站前路）交界处,1.000000,1.000000,科教用地,挂牌出让,50,食品制造业,十级,650.0000,吴川市天然食品加工有限公司,,3.50,2015年04月12日,2016年02月11日,2018年02月11日,,,吴川市,2015年02月12日
剑阁县,5108232015B02842,划拨申请出让,剑阁县白龙镇青丰街,0.013800,0.013800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.1070,饶银平、李子云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年02月12日
大城县,1310252015B00124,年产波纹管3000米多孔管20000米三色子管2000米项目,大城县康各庄村,0.182834,0.000000,工业用地,拍卖出让,50,塑料制品业,十三等级,30.0000,大城县康各庄繁朝塑料制品厂,0.60,1.20,2015年05月12日,2015年08月12日,2017年08月12日,,,大城县,2015年02月12日
来宾市本级,4513002015B03709,申华,来宾市凤凰镇八一新市场,0.004137,0.004137,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.0000,申华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来宾市,2015年02月12日
新都区,5101142015B00116,成都沪丰房地产有限公司,成都市新都区大丰街道方营社区,2.585616,2.585616,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,5543.6650,成都沪丰房地产有限公司,1.00,5.00,2014年06月16日,2015年06月16日,2017年06月16日,,,成都市新都区,2015年02月12日
剑阁县,5108232015B02834,划拨申请出让,剑阁县白龙镇南华街后,0.006400,0.006400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.6900,张琪林,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年02月12日
澧县,4307232015B00696,中国移动通信集团湖南有限公司常德分公司,车溪乡大河口村,0.009184,0.009184,公共设施用地,协议出让,50,电信和其他信息传输服务业,三级,1.1021,中国移动通信集团湖南有限公司常德分公司,,1.00,2015年02月12日,1900年01月01日,1900年01月01日,,,澧县,2015年02月12日
