行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
英德市,4418812015B00122-1,宏德公司（商住用地）,广东顺德清远（英德）经济合作区片区一规划四十米路北（四至见红线图）,5.976000,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十级,4716.0000,广东宏德投资有限公司,1.00,3.00,2015年08月03日,2016年08月03日,2019年08月03日,,,广东顺德清远（英德）经济合作区管理委员会,2015年02月03日
元坝区,5108112015B00028,批发零售用地,昭化区王家场镇,0.105259,0.000000,批发零售用地,拍卖出让,40,零售业,一级,30.5000,高九龙,0.00,0.80,2015年02月28日,2015年02月28日,2016年02月28日,,,广元市昭化区,2015年02月03日
江门市本级,4407002015A00097,江门市启智学校扩建工程项目,蓬江区龙湾西路侧地段,2.267840,2.064940,科教用地,划拨,,教育业,五级,1065.5090,,,1.50,2015年02月03日,2016年02月03日,2017年02月03日,,,江门市人民政府,2015年02月03日
息烽县,5201222015A00066,绿地公园,息烽县小寨坝镇高家坝村,6.797100,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.10,2015年03月10日,2016年03月09日,2019年03月09日,,,息烽县人民政府,2015年02月03日
三台县,5107222015B00564,划拨转出让,立新镇学校街,0.007180,0.007180,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.7639,阳碧伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年02月03日
大英县,5109232015B00048,生物饮料、蛋白饮料的研发，农副产品销售,蓬莱镇梨子坝村,1.997300,0.000000,工业用地,挂牌出让,50,饮料制造业,十四等级,173.7616,四川盛和明珠生物科技有限公司,0.90,0.00,2015年03月03日,2015年07月30日,2016年01月29日,,,大英县,2015年02月03日
莱芜市本级,3712002015B00430,已立项为准,文化路以西，长勺二路以北，安泰首府以南,7.887880,7.887880,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,批发业,二级,16600.0000,莱芜颐高电子商务产业园有限公司,2.00,2.50,2015年02月03日,2016年02月03日,2018年02月03日,,,莱芜市,2015年02月03日
都匀市,5227012015A00217,都匀市实验中学,沙包堡办事处剑江村（红大院观澜轩城市综合体西北侧）,0.787200,0.000000,科教用地,划拨,,教育业,十二级,,,0.00,5.42,2015年02月04日,2015年03月04日,2017年03月04日,,,都匀市人民政府,2015年02月03日
清苑县,1306222015B00035,保定锋盛铸造有限公司,白团乡西壁阳城村东北侧,10.148111,0.000000,工业用地,协议出让,50,通用设备制造业,十三等级,1827.0000,保定锋盛铸造有限公司,0.70,0.00,2015年05月03日,,,,,清苑县人民政府,2015年02月03日
梅河口市,2205812015B00039,弘美制药,建国路东侧,13.325000,5.222100,工业用地,协议出让,50,医药制造业,四级,7710.6227,弘美制药(中国)有限公司,0.70,1.20,2015年04月03日,2015年04月03日,2017年04月03日,,,梅河口市,2015年02月03日
长寿区,5001152015B00147,新建居楼工程,长寿区长寿湖镇C2-1/01地块,7.204800,1.047700,中低价位、中小套型普通商品住房用地,挂牌出让,50,化学原料及化学制品制造业,十一级,4322.8800,重庆国际复合材料有限公司,1.00,1.00,2015年02月08日,2016年02月08日,2019年02月08日,,,重庆市长寿区,2015年02月03日
郑州市本级,4101002015B08986,郑政出[2014]157号（网）,鼎瑞街南、文德路东,2.380700,0.000000,医卫慈善用地,挂牌出让,50,卫生,五级,3143.0000,郑州爱普医疗门诊部,,2.00,2015年05月04日,2016年02月03日,2018年02月03日,,,郑州市,2015年02月03日
北京市本级,1101002015B00220,北京市通州区永顺镇0504-014地块F3其他类多功能用地,京市通州区永顺镇0504-014地块F3其他类多功能用地,4.710000,0.000000,商务金融用地,招标出让,40,房地产业,八级,503990.0000,北京建工集团有限责任公司和北京通州现代化国际新城投资运营有限公司联合体,1.00,,2015年03月01日,2016年01月31日,2019年01月31日,,,北京市,2015年02月03日
陆川县,4509222015B00090,住宅用地,陆川县城区温泉村白鹤岭老屋队,0.010500,0.010500,其他普通商品住房用地,协议出让,70,其他服务业,三级,7.0000,陈义丰,1.00,6.33,2015年03月30日,2015年04月30日,2018年04月30日,,,陆川县,2015年02月03日
京山县,4208212015A00451,先贤祠、陈列馆,京山县新市镇四岭村,1.427900,0.000000,殡葬用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.02,2015年08月03日,2015年08月03日,2017年08月03日,,,京山县发展和改革委员会,2015年02月03日
荣昌县,5002262015B03512,商住,荣昌县荣隆镇2014-RC-8-13号地块,2.111200,2.111200,其他普通商品住房用地,挂牌出让,50,房地产业,十二级,1648.0000,重庆华厚房地产开发有限公司,1.00,2.50,2015年09月22日,2016年09月22日,2019年09月21日,,,荣昌县,2015年02月03日
银川市本级,6401002015A01888,西夏区第十八中学扩建,西夏区翟靖巷南侧,0.454272,0.454272,科教用地,划拨,,国家机构,未评估地区,,,,0.70,2015年02月09日,2015年04月02日,2017年04月03日,,,银川市人民政府,2015年02月03日
高要市,4412832015B00238,刘周英、温德志、温德文、温德宇,高要市金利镇金贸西路（旧址：城北上塘区）,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,二级,4.4906,刘周英、温德志、温德文、温德宇,,,2015年02月03日,2016年02月03日,2017年02月02日,,,高要市,2015年02月03日
剑阁县,5108232015B02082,划拨土地转让并补办出让,剑阁县元山镇新学街46号,0.016191,0.016191,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.7448,侯晓东、贾斌梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年02月03日
凤城市,2106822015B00107,宋杰门市房补办用地出让手续,凤凰城区振兴街统建开发状元楼1单元102号,0.002600,0.002600,其他商服用地,协议出让,40,商务服务业,一级,1.1000,宋杰,0.00,0.00,2008年10月01日,1900年01月01日,1900年01月01日,,,凤城市,2015年02月03日
英德市,4418812015B00138-1,宏德公司（商住用地）,广东顺德清远（英德）经济合作区核心区规划三十米路西（四至见红线图）,5.831300,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,4584.0000,广东宏德投资有限公司,1.00,3.00,2015年08月03日,2016年08月03日,2019年08月03日,,,广东顺德清远（英德）经济合作区管理委员会,2015年02月03日
莱州市,3706832015B00031,果品公司,莱州路以东,0.046003,0.046003,其他商服用地,协议出让,40,餐饮业,一级,35.7903,莱州市新世纪餐饮娱乐有限责任公司,,,2015年02月03日,2015年02月03日,2015年02月03日,,,莱州市,2015年02月03日
红兴隆分局,2391032015A00120,饶河农场垃圾处理工程,饶河农场场直,1.960741,0.999876,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.01,0.01,2015年02月03日,2015年05月15日,2015年11月30日,,,黑龙江省人民政府,2015年02月03日
龙里县,5227302015A00045,2013年廉租房建设项目,龙里县冠山街道办龙坪社区,0.291317,0.000000,廉租住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,1.60,2015年02月13日,2015年03月16日,2017年03月16日,,,县人民政府,2015年02月03日
颍上县,3412262015A00027,2014年公租房建设工程项目（幸福小区）,颍上县经开区纬五路北，经二路西,5.943800,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,2.00,2015年04月30日,2015年07月31日,2016年07月31日,,,安徽省颍上县人民政府,2015年02月03日
德兴市,3611812015B00207,木竹加工,德兴市新营街道新营三村新昌畈,0.520100,0.000000,工业用地,挂牌出让,50,其他服务业,十三等级,69.0000,德兴市新源木竹加工厂,,1.20,2015年03月15日,2015年09月15日,2018年09月07日,,,德兴市,2015年02月03日
金州区,2102132015A00102,哈尔滨至大连铁路客运专线,普湾新区三十里堡街道、石河街道,60.033300,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,2015年03月03日,2015年06月03日,2016年06月03日,,,大连市人民政府,2015年02月03日
武汉市本级,4201002015A00499,武汉市第三医院武昌区彭刘杨路241号医疗卫生用地,武昌区彭刘杨路241号,0.916610,0.916610,医卫慈善用地,划拨,,卫生,三级,0.0000,,3.16,3.16,2015年02月03日,2015年11月03日,2018年11月02日,,,武汉市人民政府,2015年02月03日
阳谷县,3715212015B00056,阳谷合力模具有限公司模具及钢结构件设计制造项目,高新路南侧、三八渠西路西侧,2.801520,0.000000,工业用地,挂牌出让,50,金属制品业,四级,395.0160,阳谷合力模具有限公司,1.00,,2015年02月03日,2015年08月03日,2017年08月03日,,,阳谷县,2015年02月03日
桂阳县,4310212015B00196,划拔用地现状转出让补缴地价款,桂阳县鹿峰街道东风路13号,0.002006,0.002006,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6407,王卫平、李小英、王开晋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年02月03日
毕节市,5224012015B00206,毕节市浩宇房地产开发有限公司项目用地,七星关区鸭池镇头步村,2.643847,2.643847,批发零售用地,挂牌出让,40,房地产业,四级,5250.0000,毕节市浩宇房地产开发有限公司,1.00,3.00,2015年08月31日,2015年10月31日,2018年10月31日,,,七星关区,2015年02月03日
平度市,3702832015B00077,商服项目,平度市古岘镇驻地，朱诸路东、红旗街北侧,0.099800,0.099800,其他商服用地,协议出让,40,银行业,十一级,25.0329,中国建设银行股份有限公司平度支行,0.00,,2015年07月03日,1900年01月01日,1900年01月01日,,,平度市,2015年02月03日
桂阳县,4310212015B00187,出让建设用地现状续期补缴地价款,桂阳县龙潭街道城北路,0.001220,0.001220,其他普通商品住房用地,协议出让,20,房地产业,二级,1.0566,李歌彬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年02月03日
银川市本级,6401002015A01877,塔桥安置区（北区）,兴庆区燕庆路以东、章子湖以北,9.434100,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,2.00,2015年02月27日,2015年03月27日,2017年03月26日,,,银川市人民政府,2015年02月03日
广饶县,3705232015B00169,年产600万件刹车盘、500万套刹车片项目,大王镇团结路以东、十九号路以北,2.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,571.0000,东营金凯汽车配件有限公司,1.00,,2015年03月01日,2015年10月20日,2017年10月21日,,,广饶县,2015年02月03日
桂阳县,4310212015B00179,划拔用地现状转出让补缴地价款,桂阳县黄沙坪铅锌矿工人四村4栋,0.001849,0.001849,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3262,唐丽娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年02月03日
乐陵市,3714812015B00019,泰山现代城,广源路与阜欣路交叉口西北角,1.751300,1.751300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2330.0000,山东泰山海通置业有限公司,1.00,2.50,2015年05月01日,2015年08月01日,2017年08月01日,,,乐陵市,2015年02月03日
钟祥市,4208812015A00158,莫愁老年公寓,郢中皇城社区,1.921200,0.000000,医卫慈善用地,划拨,,社会福利业,四级,,,,0.80,2015年08月03日,2015年08月03日,2017年08月03日,,,钟祥市人民政府,2015年02月03日
顺德区,4406062015B01808,郭沛文,大良街道  近良社区居委会  同晖路一街7号,0.009660,0.009660,其他普通商品住房用地,协议出让,70,房地产业,一级,15.6751,郭沛文,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年02月03日
博罗县,4413222015B00215,叶东良,石坝镇新205国道边黎村背地段,0.006930,0.006930,其他普通商品住房用地,协议出让,70,房地产业,一级,2.7332,叶东良,1.00,,2015年02月03日,1900年01月01日,1900年01月01日,,,博罗县,2015年02月03日
远安县,4205252015B00154,谭思平,洋坪镇洋坪村,0.010375,0.010375,其他商服用地,协议出让,40,零售业,一级,1.7120,谭思平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,远安县,2015年02月03日
银川市本级,6401002015A01867,市政道路工程建设,银川市,13.271600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年02月10日,2015年04月15日,2017年04月14日,,,银川市人民政府,2015年02月03日
桂阳县,4310212015B00168,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道城南中路52号,0.001604,0.001604,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4690,肖桂芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年02月03日
新宾满族自治县,2104222015B00039,新宾满族自治县农村信用合作联社,木奇镇,0.030000,0.030000,商务金融用地,协议出让,40,银行业,三级,4.8000,新宾满族自治县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新宾满族自治县,2015年02月03日
广饶县,3705232015B00228,有机氟新材料项目,广饶街道河辛路以东、预备河以南,3.333300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,687.0000,山东瑞特新材料有限公司,1.00,,2015年03月01日,2015年07月20日,2016年12月31日,,,广饶县,2015年02月03日
龙口市,3706812015B00164,商业楼,诸由观镇羊岚村,0.015700,0.015700,批发零售用地,协议出让,40,零售业,未评估地区,6.5155,赵明春,,,2015年03月03日,2015年03月03日,2015年03月03日,,,龙口市,2015年02月03日
双阳区,2201122015B00039,长春市长良储备粮有限公司,双阳区齐家镇长岭街道,1.289500,1.289500,仓储用地,协议出让,50,农业,一级,79.9490,长春市长良储备粮有限公司,0.70,0.00,2015年02月04日,2016年02月03日,2017年02月02日,,,长春市双阳区,2015年02月03日
德惠市,2201832015B01257-1,李井波,德惠市朝阳乡街道,0.009000,0.009000,其他普通商品住房用地,协议出让,11,商务服务业,一级,0.8436,李井波,2.00,2.00,,,,,,德惠市,2015年02月03日
南乐县,4109232015B00025,乐园,南乐县昌州路北侧，杏园村土地东侧,1.073635,1.073635,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,875.0100,南乐县乐园食品有限公司,2.60,2.60,2015年03月02日,2015年05月30日,2017年05月30日,,,南乐县,2015年02月03日
大英县,5109232015B00030,白酒制造、配制酒生产、销售。,蓬莱镇梨子坝村,1.044000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,90.8309,四川醉香坊酒业有限公司,0.70,0.00,2015年03月03日,2015年07月30日,2016年01月29日,,,大英县,2015年02月03日
