行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
城阳区,3702142015A00121,青岛银盛泰恒泰房地产有限公司公共租赁住房项目,城阳区黑龙江高架路西侧、文阳路南,5.842300,0.000000,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.00,2015年01月31日,2015年08月01日,2017年07月31日,,,青岛市人民政府,2015年02月10日
遂平县,4117282015A00529,遂平县吴房路项目,城南灈阳大道至世泽路,1.084536,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2015年04月04日,2015年05月04日,2016年05月04日,,,遂平县人民政府,2015年02月10日
沧州市本级,1309002015B00227,年产20000吨HFC-245fa项目,沧州临港经济技术开发区东区,6.666845,6.666845,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,969.0000,沧州临港赫基化工有限公司,0.70,0.00,2015年12月31日,2016年12月30日,2019年12月29日,,,沧州渤海新区管理委员会,2015年02月10日
吐鲁番市,6521012015B00088,绿洲商务综合楼,绿洲中路南侧、青年路东侧,0.280976,0.280976,其他商服用地,挂牌出让,40,房地产业,一级,542.0000,吐鲁番房地产开发总公司,,2.70,2015年02月28日,2015年03月10日,2017年03月09日,,,吐鲁番市,2015年02月10日
吐鲁番市,6521012015B00078,吐鲁番房地产开发总公司军民共建路北侧棚户区改造项目（天泽家园）一期综合楼项目,西环路以东、军民共建路以北,0.407800,0.407800,其他商服用地,挂牌出让,40,房地产业,一级,261.0000,吐鲁番房地产开发总公司,,1.20,2015年02月28日,2015年03月10日,2017年03月09日,,,吐鲁番市,2015年02月10日
鹿城区,3303022014A35512,温州市下吕浦东小区纬一路农民拆迁安置房,温州市鹿城区南汇街道划龙桥村,0.147200,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.00,2014年11月11日,2015年05月11日,2016年11月11日,,,温州市人民政府,2015年02月10日
城阳区,3702142015A00116,青岛银盛泰恒泰房地产有限公司配建幼儿园,城阳区黑龙江高架路西侧、文阳路南侧,5.842300,0.000000,科教用地,划拨,,房地产业,三级,0.0000,,1.00,2.00,2015年02月10日,2016年02月01日,2018年01月31日,,,青岛市人民政府,2015年02月10日
孝南区,4209022015B00019,孝南G（2014）120号,董永路东,0.300114,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,808.0000,,1.00,3.50,2015年06月10日,2016年01月05日,2018年01月05日,,,孝南区,2015年02月10日
顺德区,4406062015B74298,霍惠轩,佛山市顺德区乐从镇沙滘社区居民委员会北村峡水南街三巷5号,0.006948,0.006948,其他普通商品住房用地,协议出让,70,房地产业,四级,15.1744,霍惠轩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2015年02月10日
博爱县,4108222015B00056,年产200万套远红外加热片,博爱县月山镇皂角树村东南地,0.635529,0.000000,工业用地,挂牌出让,50,其它,未评估地区,95.3000,焦作市祥润光电科技开发有限公司,1.20,0.00,2015年03月10日,2015年04月10日,2017年04月09日,,,博爱县,2015年02月10日
衡南县,4304222015B00170,湖南紫晶云康投资有限公司,衡南县云集镇工业园,2.244497,0.000000,工业用地,挂牌出让,50,医药制造业,十二级,343.4300,湖南紫晶云康投资有限公司,0.80,1.50,2015年01月10日,2015年07月08日,2016年07月07日,,,衡南县,2015年02月10日
剑阁县,5108232015B02686,划拨申请出让,剑阁县普安镇河东街33号,0.001138,0.001138,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,0.6077,李俊元,0.00,0.00,,,,,,剑阁县,2015年02月10日
喀什市,6531012015B00029,商服用地,新区一路西侧、央木拉克路南侧,0.993338,0.993338,其他商服用地,挂牌出让,40,房地产业,四级,763.9100,喀什金地绿叶农业服务有限责任公司,1.20,2.00,2015年02月20日,2015年02月28日,2018年02月28日,,,喀什市,2015年02月10日
桐乡市,3304832015B00246,王冬、祝慧、周雪荣、鲍松伟、吴茂兴、陆云飞、陆国英、鲍晓东、李娟英、陆云波,桐乡市崇福镇语溪大道东侧,0.109736,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,普通商品住房用地70年; 批发零售用地40,房地产业,一级,575.0000,王冬、祝慧、周雪荣、鲍松伟、吴茂兴、陆云飞、陆国英、鲍晓东、李娟英、陆云波,1.00,1.71,2015年03月20日,2016年03月16日,2018年03月16日,,,桐乡市,2015年02月10日
金寨县,3415242015B00308,大别山香源茶叶,油坊店乡朱堂村,1.632600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,178.0000,金寨县大别山香源茶叶有限公司,1.00,0.00,2015年03月10日,2015年04月30日,2016年04月30日,,,金寨县,2015年02月10日
龙川县,4416222015A00026,龙川县登云镇新街村牛屎坳经济合作社建设用地,龙川县深圳宝安（龙川）产业转移工业园罗屋地段,0.858400,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,1.30,2015年02月20日,2015年03月20日,2016年03月20日,,,龙川县人民政府,2015年02月10日
合肥市本级,3401002015B00286,陆忠良,合肥市瑶海区濉溪东路北苑旅社东侧1幢一层,0.011531,0.011531,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,一级,51.7996,陆忠良,,,2015年02月10日,2015年02月10日,2015年02月10日,,,合肥市,2015年02月10日
博爱县,4108222015B00045,怀山药深加工项目,博爱县鸿昌路南侧,2.153586,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,334.0000,博爱县海盛昌农副产品有限公司,1.20,0.00,2015年03月10日,2015年04月10日,2017年04月09日,,,博爱县,2015年02月10日
掇刀区,4208042015B00219,西环小区五期,荆门高新区小泉路以东、青龙路以北,1.778367,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1803.0000,荆门市交通建设投资有限公司,1.00,2.20,2015年05月10日,2016年05月10日,2019年05月09日,,,荆门市,2015年02月10日
昆明市本级,5301002015A03395,云南重工经贸有限公司,阳宗海,0.011050,0.000000,街巷用地,划拨,,国家机构,未评估地区,2.1320,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市人民政府,2015年02月10日
衡南县,4304222015B00165,湖南万兴康投资有限公司,衡南县云集镇工业园,2.244500,0.000000,工业用地,挂牌出让,50,医药制造业,十二级,343.4300,湖南万兴康投资有限公司,0.80,1.50,2015年01月10日,2015年07月08日,2016年07月07日,,,衡南县,2015年02月10日
新郑市,4101842015B00207,郑州华南城02,华南城三路北侧、裴度路东侧,1.172148,0.000000,仓储用地,挂牌出让,50,仓储业,三级,264.0000,郑州华南城有限公司,0.80,3.00,2015年04月27日,2016年04月26日,2019年04月25日,,,新郑市,2015年02月10日
福州市本级,3501002015B00056,横屿组团J1地块,晋安区三八路南侧，连江北路东侧,0.461800,0.461800,商务金融用地,挂牌出让,40,其他金融服务,三级,18800.0000,福建省机电（控股）有限责任公司,1.00,6.90,2015年08月26日,2016年08月26日,2019年08月26日,,,福州市,2015年02月10日
正定县,1301232015B00014,金属结构制造,北早现乡东房头村,2.101430,0.000000,工业用地,挂牌出让,50,金属制品业,二级,735.0000,正定县鼎茂金属材料有限公司,0.80,2.00,2015年05月01日,2015年11月01日,2017年11月01日,,,正定县,2015年02月10日
遂川县,3608272015B00105,高坪镇商贸小区（第三期）B7宗地,高坪镇商贸小区（第三期）B7宗地,0.005000,0.000000,批发零售用地,拍卖出让,40,零售业,五级,17.0500,杨艳平 身份证号：362427197711204342,0.00,1.30,2015年03月08日,2015年09月08日,2017年03月08日,,,遂川县,2015年02月10日
云安县,4453232015B00032,陈景芬,云安区镇安镇镇安圩狮子山,0.079381,0.079381,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,67.4739,陈景芬,1.00,2.00,2015年03月01日,2015年05月31日,2016年02月29日,,,云浮市云安区,2015年02月10日
德安县,3604262015B00022,江西众合置业有限公司,德安县新105国道以南，二中路以东,1.783810,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2140.5720,江西众合置业有限公司,1.10,2.50,2015年05月10日,2015年11月10日,2017年11月10日,,,德安县,2015年02月10日
汉中市本级,6107002015B00084,汉中亿丰置业有限公司,汉台区兴汉路南侧,4.308553,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,5170.2636,汉中亿丰置业有限公司,1.00,1.80,2015年02月26日,2015年05月01日,2018年05月01日,,,汉中市,2015年02月10日
永顺县,4331272015B00056,向晓松,石堤镇民营小区,0.018850,0.018850,其他普通商品住房用地,协议出让,54,房地产业,一级,6.1875,向晓松,1.01,5.00,2015年02月10日,1900年01月01日,1900年01月01日,,,永顺县,2015年02月10日
温江区,5101152015B00192,蜀府信义,天府前进社区8组、笼堰3组,0.695626,0.695626,其他普通商品住房用地,协议出让,70,房地产业,一级,1817.6707,成都蜀府信义房地产开发有限公司,1.00,4.00,2015年05月10日,2015年11月10日,2017年11月10日,,,成都市温江区,2015年02月10日
哈密市,6522012015A07565,新疆哈密东南部风电基地烟墩七区公用道路建设项目,哈密市大泉湾乡,35.053900,0.000000,公路用地,划拨,,其它,未评估地区,,,,,2015年02月20日,2015年03月20日,2017年03月19日,,,新疆维吾尔自治区哈密地区行政公署,2015年02月10日
衡南县,4304222015B00150,尹文明,衡南县鸡笼镇,0.002500,0.002500,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3300,尹文明,1.01,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡南县,2015年02月10日
吴忠市本级,6403002015B00106,阿语学校,吴灵东路北侧、开元大道南侧、利通区社会保障局东侧,0.384185,0.384185,其他商服用地,挂牌出让,40,教育业,三级,501.3700,吴忠市民族阿拉伯语职业技能培训学校,,1.50,2015年02月25日,2015年03月15日,2016年03月15日,,,吴忠市,2015年02月10日
蒙山县,4504232015B00197,蒙山县蒙山镇永安街瞭望北巷8号,蒙山县蒙山镇永安街瞭望北巷8号,0.008719,0.008719,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,11.6050,覃永林、李桂芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2015年02月10日
金寨县,3415242015B00297,明发集团,金寨县新城区齐云路北侧,3.881890,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,8150.0000,明发集团安徽金寨城市开发有限公司,1.00,2.20,2015年03月01日,2015年03月30日,2017年01月30日,,,金寨县,2015年02月10日
洪洞县,1410242015B00078,2014-23号地块,洪洞县明姜镇东太吉、南社、下柳树村,40.212500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,6139.0000,山西焦煤集团飞虹化工股份有限公司,0.60,1.00,2015年03月16日,2016年03月01日,2018年02月20日,,,洪洞县,2015年02月10日
白山市本级,2206002015B00117,吉林省隆恒房地产开发有限公司万嘉地下商场,浑江区民安路与建设街交汇处,0.799500,0.799500,其他商服用地,挂牌出让,40,房地产业,一级,287.0200,吉林省隆恒房地产开发有限公司,1.00,1.00,2015年02月10日,2015年05月15日,2016年10月15日,,,白山市,2015年02月10日
桃源县,4307252015B00437,张圣云协议出让,桃源县陬市镇下街居委会,0.008935,0.008935,其他商服用地,协议出让,40,住宿业,一级,6.9000,张圣云,1.00,4.10,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年02月10日
红星四场,6613042015B00016,年产50万方商品混凝土搅拌站项目,十三师骆驼圈子工业园区,1.333300,0.000000,工业用地,挂牌出让,20,其它,十二级,28.9000,哈密市金豪工程建筑有限公司,0.70,,2015年02月10日,2015年04月05日,2016年04月04日,,,十三师,2015年02月10日
分宜县,3605212015B00012,加油站,清宜公路北侧,0.200019,0.200019,批发零售用地,挂牌出让,40,零售业,一级,661.0000,中国石化销售有限公司江西新余石油分公司,,0.40,2015年03月24日,2016年02月10日,2018年02月10日,,,分宜县,2015年02月10日
遂平县,4117282015A00518,遂平县勤政路项目,西关大道至滨海路西路段,2.314775,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2015年04月04日,2015年05月04日,2016年05月04日,,,遂平县人民政府,2015年02月10日
汉中市本级,6107002015B00127,汉中城东物流园区,汉台区铺镇高速公路引道南侧,10.562552,0.000000,仓储用地,挂牌出让,50,仓储业,六级,2926.4535,汉中城东物流园区有限公司,,1.80,2015年03月20日,2015年12月30日,2018年12月30日,,,汉中市,2015年02月10日
英德市,4418812015A00217,英德市党校综合教学楼,英德市浈阳西路以南、仙水南路以西（英德市职业技术学校内）,0.221586,0.221586,机关团体用地,划拨,,中国共产党机关,二级,,,1.00,9.40,2015年08月10日,2016年08月10日,2018年08月10日,,,英德市人民政府,2015年02月10日
上海市本级,3101002015A00655,新建观玉路,新建观玉路,0.144150,0.144150,公路用地,划拨,,道路运输业,九级,,,1.00,,2015年02月09日,2015年02月10日,2017年02月09日,,,崇明县,2015年02月10日
博罗县,4413222015B00232,陈华良,博罗县罗阳镇东北路4号三座301,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3008,陈华良,1.00,,2015年02月10日,1900年01月01日,1900年01月01日,,,博罗县,2015年02月10日
枞阳县,3408232015B00111-1,枞阳大型城市综合体,东湖路东侧,6.666670,2.923970,其他商服用地,挂牌出让,70,房地产业,二级,6650.0000,枞阳县国投置业有限公司  法定代表人：朱清意,,2.50,2015年03月23日,2015年03月23日,2017年03月22日,,,枞阳县,2015年02月10日
金寨县,3415242015B00285,阳光照明,金寨现代产业园区,7.116250,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,769.0000,安徽阳光照明电器有限公司,1.00,0.00,2015年03月10日,2015年04月30日,2016年04月30日,,,金寨县,2015年02月10日
海阳市,3706872015B00055,行村三木木业商服项目,行村镇驻地育行公路南、原三木木业地块,0.161425,0.161425,其他商服用地,挂牌出让,40,其他服务业,未评估地区,66.2730,烟台广泰置业有限公司,1.00,1.40,2015年03月31日,2015年09月30日,2016年09月30日,,,海阳市,2015年02月10日
凤凰县,4331232015B00836,龙冬生住宅用地,沱江镇沙湾,0.005565,0.005565,其他普通商品住房用地,协议出让,70,房地产业,一级,2.7269,龙冬生,,,2015年02月10日,1900年01月01日,1900年01月01日,,,凤凰县,2015年02月10日
