行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西山区,5301122013B12434,李洪英,滇池路幸福花园教师住宅小区二期7幢14层14A号,0.000973,0.000973,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5394,李洪英,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
慈溪市,3302822013A12071,城南区块孙塘南路（南三环-翔龙路）工程,横河镇相士地村,1.321400,1.321400,街巷用地,划拨,,城市公共交通业,四级,214.6345,,,,2013年10月20日,2014年04月10日,2016年04月10日,,,慈溪市人民政府,2013年10月10日
宜阳县,4103272013B00367,洛阳汇普轴承保持架有限公司,香鹿山镇牌窑村、锁营村郑卢路南,1.446034,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,173.5200,洛阳汇普轴承保持架有限公司,0.10,0.70,2013年10月31日,2013年11月30日,2014年11月30日,,,宜阳县,2013年10月10日
两当县,6212282013B00070,大店沟金矿,甘肃省两当县金洞乡前川村,3.441500,0.000000,采矿用地,协议出让,50,其他采矿业,未评估地区,330.3840,甘肃中金黄金有限公司,0.00,2.00,2013年10月14日,2013年10月20日,2014年10月19日,,,两当县,2013年10月10日
邢台市本级,1305002013B00739,企业改制公开挂牌处置土地,豫让桥办事处白塔村,1.734931,1.734931,仓储用地,挂牌出让,50,批发业,三级,907.2000,邢台旭凝商贸有限公司,0.26,0.26,2013年09月30日,1900年01月01日,1900年01月01日,,,邢台市,2013年10月10日
昌吉市,6523012013B01269,新疆天萃生物科技有限公司,昌吉高新技术产业开发区经一路,1.876790,1.333332,工业用地,挂牌出让,50,专业技术服务业,一级,190.0000,新疆天萃生物科技有限公司,0.70,,2013年11月09日,2014年11月09日,2015年11月08日,,,昌吉市,2013年10月10日
凤冈县,5203272013A01396,天桥乡完小修建教学楼及其附属设施项目,天桥乡石桥社区,1.693300,0.000000,科教用地,划拨,,教育业,三级,0.0000,,1.00,1.50,2013年10月10日,2014年04月10日,2014年10月10日,,,凤冈县人民政府,2013年10月10日
慈溪市,3302822013A12067,城南区块综合改造C-21地块（老年活动室）,横河镇相士地村,0.420900,0.420900,文体娱乐用地,划拨,,公共设施管理业,四级,86.9958,,0.80,1.20,2013年10月20日,2014年04月10日,2016年04月10日,,,慈溪市人民政府,2013年10月10日
西山区,5301122013B12425,宋慧芳,昆明市西山区海口镇国营第二九八厂生活区内478幢1单元第4层408号,0.001218,0.001218,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1150,宋慧芳,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
永定县,3508222013B01974,2013-协-14永定县劳服公司加油站异地迁建项目,湖山乡三来村,0.042400,0.000000,其他商服用地,协议出让,40,商务服务业,未评估地区,18.0000,永定县劳动服务公司加油站,0.00,0.63,2014年04月10日,2015年04月10日,2017年04月10日,,,永定县,2013年10月10日
昌吉市,6523012013B01277,曹成河,昌吉高新技术产业开发区建设路,0.917911,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,87.8100,曹成河,1.00,,2013年11月09日,2014年11月10日,2015年11月09日,,,昌吉市,2013年10月10日
盘龙区,5301032013B10503,个人已购住房划拨补办出让手续,大树营B组团15幢1单元5层501号,0.000749,0.000749,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3523,肖丽萍,,,2013年10月11日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月10日
慈溪市,3302822013A12099,古塘街道中心幼儿园,古塘街道界牌村,0.667100,0.617500,科教用地,划拨,,教育业,四级,11.4878,,,0.80,2013年10月20日,2014年04月10日,2016年04月10日,,,慈溪市人民政府,2013年10月10日
西山区,5301122013B12418,刘美芬,马家营5幢4单元5层503号,0.000834,0.000834,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,刘美芬,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
64团,6604042013B00128,64团棉花加工厂机采棉生产线技术改造项目,六十四团团部,1.770000,1.770000,工业用地,挂牌出让,50,农副食品加工业,十四等级,106.0000,新疆生产建设兵团第四师六十四团,0.30,,2013年11月10日,2013年11月10日,2014年11月10日,,,新疆生产建设兵团第四师,2013年10月10日
安定区,6211022013B00538,甘肃昌林房地产开发有限公司,内官营镇锦屏村(定临公路以东),1.400521,1.400521,批发零售用地,挂牌出让,40,批发业,十三等级,1036.3900,甘肃昌林房地产开发有限公司,1.00,2.50,2013年10月18日,2014年03月01日,2016年02月29日,,,定西市安定区,2013年10月10日
西山区,5301122013B12400,李国能,刘家营东区1幢2单元5层501号,0.000833,0.000833,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3100,李国能,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
铜鼓县,3609262013B00241,普通商品住宅楼,县城定江西路,1.043490,1.043490,其他普通商品住房用地,拍卖出让,70,房地产业,一级,5000.0000,喻军、喻祚星,1.00,2.75,2013年12月30日,2013年12月30日,2015年12月30日,,,铜鼓县,2013年10月10日
邢台市本级,1305002013B00723,企业改制公开挂牌处置土地,邢台市中兴东大街242号（原邢台市马路街101号）,0.220763,0.220763,批发零售用地,挂牌出让,40,批发业,一级,912.6100,邢台旭凝商贸有限公司,1.52,1.52,2013年09月30日,1900年01月01日,1900年01月01日,,,邢台市,2013年10月10日
内黄县,4105272013B00487,华润仓储用地项目,帝喾大道西侧、丰辉型材项目北侧,2.133340,0.000000,仓储用地,挂牌出让,50,批发业,一级,316.0000,内黄华润繁阳商贸有限公司,,1.50,2013年10月10日,2014年10月10日,2016年10月10日,,,内黄县,2013年10月10日
通山县,4212242013B03202,王美福,通羊镇双泉社区莲花小区,0.000998,0.000998,其他商服用地,协议出让,40,商务服务业,三级,0.6900,王美福,7.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年10月10日
64团,6604042013B00132,伊犁古龙古建材有限公司年产20万立方米加气混凝土砌块建设项目,六十四团16连,3.335000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,0.0000,伊犁古龙古建材有限公司,0.70,,2013年11月10日,2013年11月10日,2014年11月10日,,,新疆生产建设兵团第四师,2013年10月10日
铜梁县,5002242013B09088,粟学平划转出项目,铜梁县巴川街道办事处桥家村1社5-1,0.001454,0.001454,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3679,粟学平,1.00,1.00,2013年10月10日,2013年10月12日,2013年10月12日,,,铜梁县,2013年10月10日
庆元县,3311262013A00305,庆元县工业园区建设发展有限公司屏都综合新区三通一平六号项目,屏都综合新区三通一平六号地块,2.104306,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,441.9043,,0.00,0.00,2014年01月19日,2014年05月19日,2015年11月19日,,,庆元县人民政府,2013年10月10日
西山区,5301122013B12390,袁成辉,大观路284号9幢1层103号,0.001471,0.001471,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4100,袁成辉,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
苏家屯区,2101112013A02067,沈阳市消防支队苏家屯区佟沟消防站,沈阳市苏家屯区佟沟街道李沟村,1.075500,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年10月10日,2014年10月10日,2017年10月09日,,,沈阳市人民政府,2013年10月10日
池州市本级,3417002013B00638,江南集中区D6地块,江南产业集中区,11.358800,11.358800,工业用地,挂牌出让,50,租赁业,未评估地区,1650.0000,池州世纪金源项目管理有限公司,1.20,0.00,2013年12月20日,2013年12月30日,2014年12月30日,,,池州市,2013年10月10日
石柱土家族自治县,5002402013A00510,万胜坝水利工程二级水电站厂房工程,黄水镇黄水社区大川组、金华村紫金组，沿溪镇清明村横山组、云桥组,0.392500,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,15.6657,,,,2014年01月31日,2014年03月31日,2015年03月31日,,,石柱县人民政府,2013年10月10日
庆元县,3311262013A00297,庆元县工业园区建设发展有限公司屏都综合新区三通一平五号项目,屏都综合新区三通一平五号地块,3.427267,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,719.7261,,0.00,0.00,2014年01月19日,2014年05月19日,2015年11月19日,,,庆元县人民政府,2013年10月10日
临桂县,4503222013B00554,旅游、商业、住宅用地,五通镇321国道仁和村委段西侧,4.780300,4.780300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 风景名胜设施用地40年; 其他商服用地40,房地产业,十二级,1434.0900,临桂县义江旅游开发有限责任公司,1.00,1.50,2013年10月10日,2014年10月10日,2015年10月10日,,,临桂县,2013年10月10日
西山区,5301122013B12388,王荣,东寺街昆福巷7号4幢2单元2层2-6号,0.001161,0.001161,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3800,王荣,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
高安市,3609832013B01328,房地产开发,瑞阳新区,1.130698,0.141220,商务金融用地,拍卖出让,40,房地产业,五级,3729.0000,江西瑞旺房地产开发有限公司,1.00,1.80,2014年04月09日,2014年04月10日,2015年10月10日,,,高安市,2013年10月10日
昌乐县,3707252013B07606,齐都名郡,县城恒安街南侧、市场路东侧,0.448400,0.448400,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,659.1480,山东金乐源置业有限公司,6.20,6.20,2013年10月14日,2014年05月10日,2016年05月10日,,,昌乐县,2013年10月10日
云龙县,5329292013B00276,云龙县漕涧镇独—102—05号宗地拟挂牌出让宗地建设项目,云龙县漕涧镇分水岭,5.056800,5.056800,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,569.0000,云龙县铂翠贵金属科技有限公司,0.70,1.50,2013年10月10日,2014年04月10日,2016年04月10日,,,大理州,2013年10月10日
西山区,5301122013B12379,朱鹏程,昆明市日新路银德·香榭丽园（二期）25幢2单元第4层402号,0.001531,0.001531,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6000,朱鹏程,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
昌吉市,6523012013B01305,新疆浦煜国际物流有限公司,昌吉高新区希望大道,1.546508,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,375.1200,新疆浦煜国际物流有限责任公司,,1.70,2013年11月09日,2014年11月08日,2015年11月07日,,,昌吉市,2013年10月10日
五指山市,4690012012B00810,01-19-2划拨地转让,五指山市海榆北路,2.511896,2.511896,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2152.3914,海南海建房地产开发有限公司,1.00,1.50,2013年09月24日,1900年01月01日,1900年01月01日,,,五指山市,2013年10月10日
绍兴市本级,3306002013B02143,绍兴西爱西尔自动化技术有限公司,袍江新区马海路11-1-1号,1.697200,1.571500,工业用地,挂牌出让,50,通用设备制造业,三级,895.0000,绍兴西爱西尔自动化技术有限公司,1.00,2.00,2013年10月10日,2014年10月10日,2017年10月10日,,,绍兴市,2013年10月10日
昌吉市,6523012013B01295,昌吉州昌盛园投资有限责任公司,昌吉高新区科技大道,32.068006,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,3800.1000,昌吉州昌盛园投资有限责任公司,0.80,,2013年11月09日,2014年11月08日,2015年11月07日,,,昌吉市,2013年10月10日
金寨县,3415242013B02362,长川置业,金寨县双河镇街道,0.031660,0.000000,其他商服用地,协议出让,40,房地产业,十三等级,58.3335,金寨县长川置业有限公司,0.00,6.00,2013年11月26日,2013年12月26日,2014年12月26日,,,金寨县,2013年10月10日
贵定县,5227232013B00310,贵定县城市发展投资有限责任公司开发项目,贵州昌明经济开发区,0.694000,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十三等级,79.1160,贵定县城市发展投资有限责任公司,1.30,,2013年10月30日,2013年10月30日,2015年10月29日,,,贵定县,2013年10月10日
昌吉市,6523012013B01285,新疆九冶建设有限公司,昌吉高新区辉煌大道,13.341686,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1742.8700,新疆九冶建设有限公司,0.70,,2013年11月09日,2014年11月08日,2015年11月07日,,,昌吉市,2013年10月10日
西山区,5301122013B12365,杨永利,马洒营合作社8幢1单元3层302号,0.001079,0.001079,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4100,杨永利,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
铜梁县,5002242013B09074,粟学平划转出项目,铜梁县巴川街道办事处桥家村1社3-1,0.001454,0.001454,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3679,粟学平,1.00,1.00,2013年10月10日,2013年10月10日,2013年10月10日,,,铜梁县,2013年10月10日
平远县,4414262013B02225,廖庭辉,大柘镇上黄墩,0.001868,0.001868,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2092,廖庭辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年10月10日
合肥市本级,3401002013A07026,合肥港综合码头（二期）,合肥市包河区巢湖路与繁华大道交口东北,38.289100,0.000000,港口码头用地,划拨,,水上运输业,一级,0.0000,,1.00,2.35,2014年01月10日,2014年01月10日,2017年01月09日,,,合肥市人民政府,2013年10月10日
玉林市本级,4509002013A00519,第三产业建设用地,玉林市江南区万园路东侧、中山路北侧,0.570404,0.570404,经济适用住房用地,划拨,,社会保障业,三级,0.0000,,1.00,3.50,2014年09月06日,2014年09月06日,2016年09月06日,,,玉林市人民政府,2013年10月10日
西山区,5301122013B12353,高承德,豆腐营永昌路3-28-2幢3层302号,0.001166,0.001166,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,高承德,,,2013年10月10日,1900年01月01日,1900年01月01日,,,,2013年10月10日
汝州市,4104822013B00079,汝州市2006年度第二批城市建设用地,汝州市南环路北侧,1.169223,0.000000,文体娱乐用地,协议出让,50,文化艺术业,二级,470.5000,汝州华夏文明文化传播有限公司,2.50,2.50,2014年01月10日,2014年04月10日,2017年04月10日,,,汝州市,2013年10月10日
宝丰县,4104212013B00331,世纪汇商业广场,宝丰县永铭路南段西侧,1.882970,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2500.0000,河南润田丰置业有限公司、河南金竹泰和文化投资有限公司,1.00,3.00,2013年11月10日,2013年12月10日,2015年12月10日,,,宝丰县,2013年10月10日
