行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
阳山县,4418232013A00149,阳山县生活污水处理厂,22024632,2.400700,0.000000,公共设施用地,划拨,,国家机构,一级,,,0.00,0.23,2013年10月28日,2013年11月27日,2015年11月26日,,,阳山县公有资产管理有限公司,2013年10月22日
浚县,4106212013A00956,道路,兴工路与天宁路交叉口西南角,0.451625,0.451625,公路用地,划拨,,国家机构,一级,,,,,2013年10月22日,2013年12月30日,2015年12月30日,,,浚县人民政府,2013年10月22日
洪湖市,4210832013B07670,张烈金国有建没用地使用权,洪湖市新堤办事处民主后街造纸厂院内,0.008400,0.008400,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4780,张烈金,1.00,3.00,2013年09月30日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月22日
景宁畲族自治县,3311272013B00417,景宁县城北区块B-20地块,景宁县凤凰路与人民北路交叉口东南侧,0.775019,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,2280.0000,景宁畲族自治县宁成旅游开发有限公司,1.50,2.50,2013年11月22日,2014年11月22日,2016年11月22日,,,景宁畲族自治县,2013年10月22日
正安县,5203242013B00327-2,凤仪桃园新村一期建设项目3号地块,正安县凤仪镇207省道旁边,2.440720,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,254.0000,贵州遵义华锐房地产开发有限公司,1.00,2.98,2013年10月22日,2013年10月22日,2015年10月22日,,,正安县,2013年10月22日
平凉市本级,6208002013B00178-1,平凉恒信德龙汽配项目,东一路东侧、东西路南侧、马坊南路北侧,4.382689,0.036389,批发零售用地,挂牌出让,40,零售业,五级,1523.8200,平凉恒信德龙汽车市场管理有限公司,0.00,1.70,2013年10月31日,2013年11月30日,2014年06月30日,,,平凉市,2013年10月22日
阜新市本级,2109002013B01347,王帅,新邱区阜彰公路阿金歹村段北侧第一加油站地块,0.719914,0.000014,批发零售用地,挂牌出让,40,零售业,五级,1037.0000,王帅,0.00,0.80,2013年11月01日,2013年12月05日,2015年06月05日,,,阜新市,2013年10月22日
景宁畲族自治县,3311272013B00405,外舍王金垟工业区MC-24地块,景宁县红星街道外舍油田村朱弄底坟降,2.283255,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,五级,232.9000,丽水畲乡宏泰置业有限公司,0.60,1.10,2013年11月22日,2014年11月22日,2016年11月22日,,,景宁畲族自治县,2013年10月22日
平利县,6109262013B01347,1500吨食用植物油加工仓储项目,平利县长安镇中坝村,0.158700,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,15.0726,平利县长安粮油工贸有限公司,0.80,,2013年09月30日,2013年10月17日,2014年10月17日,,,平利县,2013年10月22日
正安县,5203242013B00331-2,凤仪桃园新村一期建设项目4号地块,正安县凤仪镇207省道旁边,1.063360,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,108.0000,贵州遵义华锐房地产开发有限公司,1.00,3.55,2013年10月22日,2013年10月22日,2015年10月22日,,,正安县,2013年10月22日
衡东县,4304242013B01747,曾正根,衡东县石湾镇双石大道16号（新横街）,0.008670,0.008670,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.8034,曾正根,,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡东县,2013年10月22日
攀枝花市本级,5104002013B04448,城镇住宅商业（金联港）,炳二区“金海柏林郡”东侧,3.531529,3.531529,其他普通商品住房用地,拍卖出让,70,房地产业,一级,8423.0000,四川金联港房地产开发有限公司,1.00,2.39,2013年10月22日,2014年10月22日,2017年10月22日,,,攀枝花市,2013年10月22日
哈尔滨市本级,2301002013B18186,工业,高新区规划205路以东、规划187路以南、规划204路以西、规划186路以北用地内,0.640102,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,八级,205.0000,哈尔滨坤通科技有限公司,1.00,0.00,2013年11月09日,2014年11月08日,2017年11月07日,,,哈尔滨市,2013年10月22日
伊通满族自治县,2203232013B00517,恒信天然气有限公司,伊通镇河北村，高速路伊通出北侧,0.356644,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,95.5800,伊通满族自治县恒信天然气有限公司,0.00,0.33,2013年10月22日,2013年10月24日,2014年10月24日,,,伊通满族自治县,2013年10月22日
浚县,4106212013A00940,道路,嵩山路与永兴路交叉口西南角,1.340029,1.340029,公路用地,划拨,,国家机构,一级,,,,,2013年10月22日,2013年12月30日,2015年12月30日,,,浚县人民政府,2013年10月22日
乌拉特中旗,1508242013B00240,乌拉特中旗工业项目用地,乌拉特中旗新忽热苏木朱斯木拉嘎查,1.000000,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,65.0000,内蒙古希热矿泉有限公司,0.00,0.70,2013年10月25日,2014年05月01日,2015年05月01日,,,乌拉特中旗,2013年10月22日
泗县,3413242013B00397,瓦坊商业街,瓦坊乡瓦坊村,0.467928,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,200.0000,周玉,1.00,1.00,2014年05月01日,2014年06月01日,2015年06月01日,,,泗县,2013年10月22日
延边朝鲜族自治州本级,2224002013B01111,年产1万吨生物质颗粒燃料建设项目,龙井市河西街,0.887870,0.887870,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,81.2401,金明哲,,0.70,2013年10月22日,2013年10月30日,2014年09月30日,,,延边州,2013年10月22日
瓮安县,5227252013B08377,瓮安县草塘古邑区文化旅游开发有限责任公司,瓮安县猴场镇下司村辣椒市场附近,1.143100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,697.2910,瓮安县草塘古邑区文化旅游开发有限责任公司,1.00,1.68,2013年12月22日,2014年12月22日,2017年12月21日,,,瓮安县,2013年10月22日
盖州市,2108812013B01336,盖州市腾远果品专业合作社,九寨镇新寨村,0.185800,0.000000,其他商服用地,挂牌出让,40,农副食品加工业,四级,122.6280,盖州市腾远果品专业合作社,1.48,1.48,2013年12月30日,2014年03月30日,2015年03月30日,,,盖州市,2013年10月22日
浚县,4106212013A00867,道路,兴工路与永兴路交叉口东南角,0.170952,0.170952,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年10月22日,2013年12月30日,2015年12月20日,,,浚县人民政府,2013年10月22日
上饶县,3611212013B00784,房地产开发,罗桥坂头,6.220300,6.220300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8863.9750,江西省东部实业有限责任公司,1.00,2.20,2014年12月31日,2015年04月30日,2017年12月31日,,,上饶县,2013年10月22日
泰来县,2302242013B00377,姜东旭,泰来镇卫星街一委一组,0.022200,0.022200,住宿餐饮用地,协议出让,40,住宿业,一级,20.0000,姜东旭,0.00,0.00,2013年11月22日,1900年01月01日,1900年01月01日,,,泰来县,2013年10月22日
嘉善县,3304212013B07864,大王椰整体橱柜/2011G-1-1号地块,天凝镇三店村,6.954980,5.833780,工业用地,挂牌出让,50,家具制造业,十一级,1669.1952,嘉善大王椰整体橱柜有限公司,1.00,2.00,2013年12月17日,2014年10月17日,2017年10月17日,,,嘉善县,2013年10月22日
察哈尔右翼前旗,1509262013B01378,新建乌兰察布市城市规划建筑设计院有限公司项目,察右前旗新区白海子西街北、泰宁南路东,1.953200,0.000000,其他商服用地,挂牌出让,40,其它,十五等级,1969.0000,乌兰察布市城市规划建筑设计院有限公司,,2.80,2013年10月22日,2013年10月22日,2015年10月21日,,,察右前旗,2013年10月22日
中牟县,4101222013B03103,河南宏盛梦之城置业有限公司,绿博文化产业园区文通路东、祭城路南；,1.842900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4480.0000,河南宏盛梦之城置业有限公司,,4.00,2014年01月22日,2014年04月22日,2017年04月22日,,,中牟县,2013年10月22日
泰安市本级,3709002013B01777,宁新周,迎春小区86#-3-1层西户,0.002908,0.002908,其他商服用地,协议出让,40,零售业,三级,3.1400,宁新周,,,2013年10月22日,1900年01月01日,1900年01月01日,,,泰安市,2013年10月22日
天津市本级,1201002013B01230,顺昶塑胶（天津）有限公司,双塘高档五金制品产业园内,4.246250,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,870.0000,顺昶塑胶（天津）有限公司,1.00,0.00,2013年12月31日,2014年04月24日,2017年04月24日,,,静海县,2013年10月22日
广州市本级,4401002013A03768,姬堂创新产业基地,黄埔区姬火路,2.762300,0.000000,工业用地,划拨,,基层群众自治组织,六级,,,,1.00,2013年10月22日,2015年04月22日,2017年10月22日,,,广东省人民政府,2013年10月22日
武邑县,1311222013B00470,滏阳明珠,武邑县赵桥镇光明大街北侧,4.091810,4.091810,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,1235.0000,衡水祥云房地产开发有限公司,1.00,1.70,2013年11月20日,2014年04月10日,2016年04月10日,,,武邑县,2013年10月22日
雷州市,4408822013B01866,广东省湛江盐业总公司雷州公公司,雷州市雷城上坡开发区,0.035875,0.035875,其他普通商品住房用地,协议出让,70,房地产业,二级,29.9556,广东省湛江盐业总公司雷州公公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年10月22日
浚县,4106212013A00855,道路,长丰大道与民生路交叉口西南角,1.232379,0.000000,公路用地,划拨,,国家机构,一级,,,,,2013年10月22日,2013年12月30日,2015年12月30日,,,浚县人民政府,2013年10月22日
乐都县,6321232013B00315,龙祥佳苑住宅小区,碾伯镇西门村,1.399500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,554.2020,乐都龙祥房地产开发有限公司,1.00,2.50,2013年10月23日,2013年10月23日,2015年10月22日,,,乐都区,2013年10月22日
泗县,3413242013B00386,恒风职业培训,泗城镇泗里桥社区,2.000000,2.000000,科教用地,挂牌出让,50,教育业,四级,600.0000,泗县恒风职业培训学校,0.00,0.80,2013年12月10日,2014年03月01日,2015年03月01日,,,泗县,2013年10月22日
常德市本级,4307002013B01209,南山花园,常德经开区莲池路以南、棉纺厂路口以西,1.397800,1.397800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2926.0000,邵阳市美利亚房地产开发有限公司,1.00,4.20,2013年11月11日,2013年11月29日,2015年11月29日,,,常德市,2013年10月22日
苍南县,3303272013B03359-1,龙港镇朝西屋村龙湖路A-01地块,龙港镇金钗街以南、华电路以东,1.909160,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,18882.0000,温州市丰基房地产开发有限公司,1.00,2.70,2014年02月17日,2015年08月17日,2018年02月17日,,,苍南县,2013年10月22日
洪湖市,4210832013B07858,范建桥国有建没用地使用权,洪湖市新堤办事处民主后街造纸厂院内,0.004367,0.004367,其他普通商品住房用地,协议出让,30,房地产业,二级,0.3280,范建桥,1.00,3.00,2013年09月30日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月22日
丰宁满族自治县,1308262013A00457,城镇绿地,黄旗镇东村,0.055600,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丰宁满族自治县人民政府,2013年10月22日
毕节市,5224012013A00347,运动场改扩建项目,流仓办事处大兰村与市东办事处望城社区交界,0.200699,0.200699,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.80,2013年10月22日,2014年04月02日,2015年04月02日,,,毕节市七星关区人民政府,2013年10月22日
梅河口市,2205812013B00582,整体出售,红梅镇四八石村,0.289220,0.289220,工业用地,挂牌出让,50,农副食品加工业,四级,170.0000,王振军,,0.40,2013年11月22日,2013年11月22日,2015年11月22日,,,梅河口市,2013年10月22日
吴忠市本级,6403002013B02787,石油加工项目,红寺堡区红寺堡镇，四至：东靠南川路林带、南靠建设用地、西靠建设用地、北靠园地,0.509200,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十五等级,38.2000,宁夏长燃天然气有限公司,0.60,,2013年10月30日,2013年11月04日,2015年11月04日,,,吴忠市红寺堡区,2013年10月22日
襄阳区,4206072013B14115,住宅,襄州区张湾镇洪山头村（日化总厂）,0.007081,0.007081,其他普通商品住房用地,协议出让,47,住宿业,一级,0.5311,常金华,,,2013年10月22日,1900年01月01日,1900年01月01日,,,襄州区,2013年10月22日
文登市,3710812013A04034,滨海路香水河大桥,南海新区畅海西路西,0.171200,0.171200,公路用地,划拨,,国家机构,四级,,,,,2013年10月22日,2014年04月22日,2015年04月22日,,,文登市人民政府,2013年10月22日
广昌县,3610302013A01140,拆迁安置用地,广昌县旴江镇解放南路延伸段东侧,0.011328,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,6.00,2013年10月30日,2014年10月20日,2017年10月10日,,,广昌县人民政府,2013年10月22日
东阳市,3307832013B01771,陈向阳等2户,横店镇禹阳社区马祖小区A1-13,0.066663,0.066663,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,1354.5926,陈向阳等2户,4.90,4.90,2014年03月22日,2014年04月22日,2015年10月22日,,,,2013年10月22日
洪湖市,4210832013B07849,卢圣洋国有建没用地使用权,洪湖市新堤办事处民主后街造纸厂院内,0.011056,0.011056,其他普通商品住房用地,协议出让,30,房地产业,四级,0.4320,卢圣洋,1.00,3.00,2013年09月30日,1900年01月01日,1900年01月01日,,,洪湖市,2013年10月22日
淄博市本级,3703002013A08101,村民安置楼,周村区电厂路以南，米沟河以西,2.220300,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,2.42,2.42,2013年11月21日,2014年11月20日,2016年11月18日,,,淄博市人民政府,2013年10月22日
