行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
龙马潭区,5105042013A00110,安宁镇便民服务中心,泸州市龙马潭区安宁镇,0.308800,0.308800,机关团体用地,划拨,,其他服务业,十二级,,,1.00,2.00,2013年10月18日,2013年12月18日,2015年12月17日,,,泸州市人民政府,2013年10月14日
临朐县,3707242013B01535,2012-111号地块,文化路以西，兴隆路以北，区间路以南，西侧为中医院预留地,2.777200,2.049800,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,6149.4000,山东假日房地产开发有限公司,1.00,5.00,2013年10月18日,2013年11月13日,2015年11月12日,,,临朐县,2013年10月14日
资源县,4503292013A00374,住宅,资源县城北区,0.011717,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,一级,10.0000,,1.00,4.50,2013年11月14日,2013年11月14日,2014年11月14日,,,资源县人民政府,2013年10月14日
隆化县,1308252013A00514,德吉沟35KV输变电站项目,韩麻营镇德吉沟村,0.180000,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,,,,1.00,2013年10月31日,2014年05月31日,2014年12月31日,,,隆化县人民政府,2013年10月14日
凤凰县,4331232013B00586,王修达住宅用地,凤凰县沱江镇团鱼脑102号,0.023395,0.023395,其他普通商品住房用地,协议出让,70,房地产业,三级,5.8955,王修达,,,2013年10月14日,1900年01月01日,1900年01月01日,,,凤凰县,2013年10月14日
惠城区,4413022013B06709,黄秋丽申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第26栋262室,0.001270,0.001270,其他普通商品住房用地,协议出让,70,房地产业,五级,1.3508,黄秋丽,,,2013年10月14日,1900年01月01日,1900年01月01日,,,惠州市,2013年10月14日
寿光市,3707832013B05286,金海花园北区项目,寿光市营里镇南大路以南、道口工业园路以西,1.443600,1.443600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,441.0000,潍坊鑫翔置业有限公司,1.00,2.00,2013年10月14日,2013年10月30日,2014年09月30日,,,寿光市,2013年10月14日
铜梁县,5002242013B09448,漆先荣划转出项目,铜梁县东城街道办事处晏渡社区13幢5-2-1,0.001389,0.001389,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3116,漆先荣,1.00,1.00,2013年10月14日,2013年10月14日,2013年10月14日,,,铜梁县,2013年10月14日
乌审旗,1506262013B00694,住宅,乌审旗苏力德苏木所在地,0.022833,0.022833,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,1.7125,青克达来,0.24,0.24,2013年10月15日,1900年01月01日,1900年01月01日,,,乌审旗,2013年10月14日
盐池县,6403232013B00534,商业用地,惠安堡镇区西南侧盐兴公路北侧、211国道以东,0.332600,0.332600,批发零售用地,挂牌出让,40,零售业,十五等级,59.8800,张勇,,2.00,2013年10月21日,2013年10月21日,2015年10月20日,,,盐池县,2013年10月14日
岫岩满族自治县,2103232013B01047,建农高区办公楼,前营子镇仙人咀村,1.277200,0.000000,机关团体用地,挂牌出让,50,农副食品加工业,六级,228.0000,岫岩食品工业园管理委员会,0.60,1.20,2013年08月10日,2014年08月10日,2017年08月10日,,,岫岩满族自治县,2013年10月14日
盐池县,6403232013B00520,商业用地,惠安堡镇区南侧盐兴公路北侧、211国道以东,0.104380,0.104380,批发零售用地,挂牌出让,0,零售业,十五等级,18.8400,马国珍,,2.00,2013年10月21日,2013年10月14日,2015年10月13日,,,盐池县,2013年10月14日
盐池县,6403232013B00513,商业用地,惠安堡镇萌城村211国道西侧,0.382800,0.382800,批发零售用地,挂牌出让,40,零售业,十五等级,35.9900,杨占刚,,2.00,2013年10月21日,2013年10月21日,2015年10月20日,,,盐池县,2013年10月14日
顺德区,4406062013B74034,"陈影仪,潘志文",大良街道办事处北区居委会绿田十三街四巷8号,0.009917,0.009917,其他普通商品住房用地,协议出让,70,房地产业,一级,3.4813,"陈影仪,潘志文",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年10月14日
南靖县,3506272013A00482,漳州南靖靖城货运站现代物流中心物流配套交通设施（靖城大道）,南靖县靖城镇武林村、游坑村、古湖村、大房农场、草坂村,29.023700,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年11月14日,2014年11月14日,2016年11月13日,,,南靖县人民政府,2013年10月14日
漳浦县,3506232013B02049,漳州市浦铼实业有限公司厂房及配套设施,绥安工业园,3.041800,0.000000,工业用地,挂牌出让,50,其它,二级,490.0000,漳州市浦铼实业有限公司,0.70,0.00,2013年11月30日,2013年12月31日,2015年12月30日,,,漳浦县,2013年10月14日
惠城区,4413022013B06695,夏佳佳申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第2栋282室,0.000840,0.000840,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2098,夏佳佳,,,2013年10月14日,1900年01月01日,1900年01月01日,,,惠州市,2013年10月14日
绩溪县,3418242013A00275,绩黄高速交警营房,华阳镇高迁村,0.335800,0.000000,机关团体用地,划拨,,道路运输业,十二级,0.0000,,0.00,1.20,2013年10月16日,2013年10月16日,2014年10月15日,,,绩溪县人民政府,2013年10月14日
习水县,5203302013A01501,双龙敬老院用地,双龙乡双龙村,0.148800,0.000000,医卫慈善用地,划拨,,国家机构,十五等级,0.0000,,1.00,0.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
洞口县,4305252013B02030,个人住宅申请办理出让手续,洞口镇八角田,0.012680,0.012680,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1349,曾纪光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年10月14日
濉溪县,3406212013A00958,任集中心小学教学楼,濉溪县任集镇任集街西,3.387400,0.000000,科教用地,划拨,,教育业,六级,,,,1.10,2013年10月14日,2013年10月14日,2014年10月13日,,,濉溪县人民政府,2013年10月14日
宜春市本级,3609002013B02085,商住楼,宜春大道西侧、公交公司停车场南侧,1.313800,1.313800,其他普通商品住房用地,拍卖出让,70,房地产业,四级,4650.0000,宜春市城投房地产开发有限公司,3.00,3.50,2014年10月14日,2014年10月14日,2015年10月14日,,,宜春市,2013年10月14日
莱芜市本级,3712002013B05385,中国石化山东莱芜石油分公司第三十八加油站,莱城大道以西、辛大铁路以北,0.360000,0.000000,其他商服用地,协议出让,25,零售业,五级,90.7108,中国石油化工股份有限公司山东莱芜石油分公司,,0.30,2013年10月14日,2014年04月14日,2016年04月14日,,,莱芜市,2013年10月14日
习水县,5203302013A01490,寨坝镇卫生院,寨坝镇先锋村,1.028000,0.000000,医卫慈善用地,划拨,,国家机构,十五等级,0.0000,,1.00,0.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
盐池县,6403232013B00497,商业用地,惠安堡镇萌城村211国道东侧,0.452700,0.452700,批发零售用地,挂牌出让,40,零售业,十五等级,42.5700,杨占刚,,2.00,2013年10月21日,2013年10月21日,2015年10月20日,,,盐池县,2013年10月14日
通道侗族自治县,4312302013B00522,住宅房（杨正权）,双江镇城南林业局家属楼,0.001886,0.001886,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1239,杨正权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2013年10月14日
习水县,5203302013A01457,仁赤高速公路用地,二郎乡二郎村,0.813500,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
盐池县,6403232013B00483,商业用地,惠安堡镇萌城村211国道东侧,0.195200,0.195200,批发零售用地,挂牌出让,40,零售业,十五等级,18.3700,王志国,,2.00,2013年10月21日,2013年10月21日,2015年10月20日,,,盐池县,2013年10月14日
资源县,4503292013A00364,住宅,资源县城北区,0.008550,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,一级,8.5000,,1.00,4.50,2013年11月14日,2013年11月14日,2014年11月14日,,,资源县人民政府,2013年10月14日
惠城区,4413022013B06689,廖冠强、胡慧娴申请划拨土地使用权补出让,惠州市惠城区水口大湖溪湖溪大道五街4号,0.007640,0.007640,其他普通商品住房用地,协议出让,70,房地产业,三级,7.6278,廖冠强、胡慧娴,,,2013年10月14日,1900年01月01日,1900年01月01日,,,惠州市,2013年10月14日
海阳市,3706872013B01093-1,海正大厦,海政路北、原恒利印刷有限公司,0.368852,0.368852,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,907.9292,烟台东谭印象置业有限公司,1.00,5.30,2013年12月30日,2014年06月30日,2016年06月30日,,,海阳市,2013年10月14日
习水县,5203302013A01488,醒民镇幼儿园用地,醒民镇醒民村,1.214500,0.000000,科教用地,划拨,,国家机构,十五等级,0.0000,,1.00,0.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
铜仁市,5222012013A00210,铜仁一中新校区扩建,川硐镇坞坭村,12.423300,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,0.00,1.50,2014年04月14日,2014年10月14日,2017年10月14日,,,铜仁市碧江区人民政府,2013年10月14日
铜梁县,5002242013B09430,漆先荣划转出项目,铜梁县东城街道办事处晏渡社区13幢5-2-2,0.000962,0.000962,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2158,漆先荣,1.00,1.00,2013年10月14日,2013年10月14日,2013年10月14日,,,铜梁县,2013年10月14日
文成县,3303282013A00783,西坑畲族镇让川村等六村农村土地综合整治建新区六（西坑村扶贫迁村点）,西坑镇西坑村,0.046400,0.046400,经济适用住房用地,划拨,,房地产业,十四等级,,,3.60,3.60,2013年10月15日,2014年03月14日,2016年03月13日,,,文成县人民政府,2013年10月14日
天津市本级,1201002013B01165-1,天津百合湾建设有限公司,静海县团泊新城东区仁爱大道东侧,15.319200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,27580.0000,天津百合湾建设有限公司,1.00,1.50,2014年04月14日,2015年10月14日,2018年10月14日,,,静海县,2013年10月14日
汉滨区,6109022013B00254,陕西省安康燊乾矿业有限公司建设用地项目,汉滨区沈坝镇沙沟村四组,0.225500,0.000000,工业用地,挂牌出让,50,其它,二级,55.0000,陕西省安康燊乾矿业有限公司,,0.80,2013年10月14日,2013年10月14日,2014年10月13日,,,安康市汉滨区,2013年10月14日
盘龙区,5301032013B10613,个人已购住房划拨补办出让手续,昆明市席子营二期,0.001065,0.001065,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,念金柱,,,2013年10月15日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月14日
临泽县,6207232013B00802,隆泰房地产开发有限责任公司土地用途,临泽县自由路东侧,0.420152,0.420152,其他普通商品住房用地,协议出让,70,房地产业,二级,143.8200,,1.10,20.00,2013年10月14日,2013年10月31日,2016年10月30日,,,临泽县,2013年10月14日
三台县,5107222013B08057,续期,潼川镇南河路,0.001149,0.001149,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5928,孙瑜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月14日
盐池县,6403232013B00477,商业用地,惠安堡镇区211国道东侧,0.042939,0.042939,批发零售用地,挂牌出让,40,零售业,十五等级,7.6800,廖文仁,,2.00,2013年10月21日,2013年10月21日,2015年10月20日,,,盐池县,2013年10月14日
汉滨区,6109022013B00244,陕西省安康燊乾矿业有限公司建设用地项目,汉滨区沈坝镇沙沟村二组,0.318490,0.000000,工业用地,挂牌出让,50,其它,二级,77.0000,陕西省安康燊乾矿业有限公司,,0.80,2013年10月14日,2013年10月14日,2014年10月13日,,,安康市汉滨区,2013年10月14日
铜梁县,5002242013B09428,漆先荣划转出项目,铜梁县东城街道办事处晏渡社区13幢5-4-2,0.001184,0.001184,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2656,漆先荣,1.00,1.00,2013年10月14日,2013年10月14日,2013年10月14日,,,铜梁县,2013年10月14日
天津市本级,1201002013B01175-1,天津百合湾建设有限公司,静海县团泊新城东区仁爱东道西侧,16.291880,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,29330.0000,天津百合湾建设有限公司,1.00,1.50,2014年04月14日,2015年10月14日,2018年10月14日,,,静海县,2013年10月14日
习水县,5203302013A01430,仁赤高速公路用地,土城镇黄金湾村,0.968200,0.000000,公路用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
习水县,5203302013A01479,回龙休闲广场用地,回龙镇回龙村,0.490500,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
五华县,4414242013B01482,梅州市东方屹实业发展有限公司,水寨镇大坝澄湖河堤,0.631400,0.631400,其他商服用地,拍卖出让,40,房地产业,十二级,1742.0000,梅州市东方屹实业发展有限公司,1.00,4.80,2013年10月14日,2014年10月14日,2016年10月14日,,,五华县,2013年10月14日
余杭区,3301102013A01598,临丁路二期（苏家段）,南苑街道苏家社区,1.389100,0.000000,公路用地,划拨,,道路运输业,八级,45.5495,,,,2013年10月14日,2014年10月14日,2015年10月14日,,,余杭区人民政府,2013年10月14日
顺德区,4406062013B74142,(乐从)区玉欢 张扬武,乐从镇乐从居委会荔中路三街四巷4号,0.008140,0.008140,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3400,区玉欢 张扬武,,,2013年10月14日,2013年10月14日,2013年10月14日,,,顺德区,2013年10月14日
铜梁县,5002242013B09412,漆先荣划转出项目,铜梁县东城街道办事处晏渡社区13幢5-5-2,0.001184,0.001184,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2794,漆先荣,1.00,1.00,2013年10月14日,2013年10月14日,2013年10月14日,,,铜梁县,2013年10月14日
