行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
泰来县,2302242013B00346,大兴镇创业村1号楼南侧地块,大兴镇创业村1号楼南侧,0.692700,0.692700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,67.1700,齐齐哈尔天舆房地产开发有限公司,1.00,1.09,2013年11月13日,2014年03月02日,2016年03月01日,,,泰来县,2013年10月15日
科尔沁右翼前旗,1522212013B01280,门市房,阿力得尔苏木本街,0.036800,0.036800,其他商服用地,协议出让,2,餐饮业,未评估地区,0.7234,王宏利,,,2013年10月16日,1900年01月01日,1900年01月01日,,,科尔沁右翼前旗,2013年10月15日
沙洋县,4208222013B00761,房地产开发,沙洋县南环路北侧,4.149940,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3430.0000,湖北省宝厦房地产开发有限公司,1.00,2.50,2013年10月21日,2013年12月21日,2016年12月21日,,,沙洋县,2013年10月15日
塘沽区,1201072013B01481,中海石油（中国）有限公司,开发区南港工业区,21.661030,21.661030,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,9748.0000,中海石油（中国）有限公司,0.60,1.20,2013年10月15日,2014年04月15日,2015年10月15日,,,,2013年10月15日
贵阳市本级,5201002013B04665,多彩贵州城项目（一期）00-01号地块,南明区龙洞堡,3.711000,3.711000,其他商服用地,协议出让,40,房地产业,六级,8845.6900,贵州多彩贵州城建设经营有限公司,0.00,3.40,2013年10月15日,2013年10月15日,2016年10月15日,,,,2013年10月15日
青岛市本级,3702002013B02367,市北区瑞海北路177号拍卖出让,市北区瑞海北路177号,5.499800,5.499800,商务金融用地,拍卖出让,40,房地产业,五级,30248.9000,绿地控股集团有限公司,0.00,5.50,2013年10月28日,2014年10月28日,2017年10月27日,,,青岛市,2013年10月15日
镇雄县,5306272013B01397,付廷菊,芒部镇过境路村民组,0.008556,0.008556,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.5134,付廷菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年10月15日
铁西区,2101062013B10434,沈阳富国科技有限公司,沈阳经济技术开发区沈新西路310-7号,0.560386,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,270.1061,沈阳富国科技有限公司,0.70,0.00,2013年08月15日,2014年08月15日,2017年08月14日,,,沈阳市,2013年10月15日
仙居县,3310242013A02054,公共卫生综合楼,下各镇路北村（原怀仁粮库）,0.304800,0.304800,医卫慈善用地,划拨,,卫生,十四等级,0.0000,,1.00,1.00,2013年10月15日,2014年04月15日,2015年10月15日,,,仙居县人民政府,2013年10月15日
和平区,1201012013B02194,王庆和,和平区河北路219号宏达大厦7层,0.012720,0.012720,其他普通商品住房用地,协议出让,70,房地产业,二级,80.8649,王庆和,,,2009年03月10日,2009年03月10日,2009年03月10日,,,天津市人民政府授权的天津市国土资源和房屋管理局批准,2013年10月15日
杞县,4102212013B00389,牧原食品股份有限公司,经四路与彭庄南路交叉口西南侧,7.000000,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,1283.1000,牧原食品股份有限公司,1.00,1.50,2013年10月30日,2014年04月15日,2016年04月15日,,,杞县,2013年10月15日
费县,3713252013B01099,费县人民政府关于公开出让两宗政府储备国有建设用地使用权的批复,县城南外环路北侧，东至上店子居民区，南至南外环路，西至烟墩路，北至政府储备用地,4.979383,4.979383,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,8200.0000,山东浙通置业投资有限公司,1.00,2.60,2013年10月15日,2014年10月15日,2016年10月15日,,,费县,2013年10月15日
万载县,3609222013B00395,罗爱国,万载县建成大道西侧（万芳路挂线北侧）,2.387310,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,5205.0000,罗爱国,1.00,2.50,2014年04月15日,2014年10月15日,2016年10月15日,,,万载县,2013年10月15日
辽中县,2101222013B00615,沈阳合众广厦房地产开发有限公司,辽中县刘二堡镇,1.101780,1.101780,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,807.6819,沈阳合众广厦房地产开发有限公司,1.00,1.90,2013年10月15日,2014年10月14日,2017年10月14日,,,辽中县,2013年10月15日
高密市,3707852013B00974-1,潍坊盛天城置业有限公司房地产项目,祥云路西侧、花园街北侧,0.362900,0.000000,其他普通商品住房用地,挂牌出让,66,房地产业,十二级,573.0000,潍坊盛天城置业有限公司,1.00,3.00,2013年10月15日,2014年10月15日,2017年10月15日,,,高密市,2013年10月15日
上海市本级,3101002013B05659,长宁区北新泾街道200街坊2/1丘cn012-01地块,北新泾街道200街坊2/1丘,0.583500,0.583500,其他商服用地,挂牌出让,批发零售用地40年; 公路用地50年; 其他商服用地50,房地产业,四级,14690.0000,上海亚达投资发展有限公司,1.00,,2013年12月10日,2014年12月10日,2016年12月10日,,,长宁区,2013年10月15日
平度市,3702832013B04869,谷物磨制项目,平度市崔家集镇团结村西，394省道北、李宋路东,0.654600,0.000000,工业用地,拍卖出让,50,农副食品加工业,十一级,72.0000,青岛洪亭制粉有限公司,1.00,,2014年04月15日,2015年04月15日,2017年04月15日,,,平度市,2013年10月15日
桐乡市,3304832013B04454,桐乡市金恒纺织有限公司（综合整治项目）,桐乡市崇福镇经济区,1.088390,1.072930,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,372.1609,桐乡市金恒纺织有限公司,1.00,3.50,2013年12月09日,2014年10月09日,2016年10月10日,,,桐乡市,2013年10月15日
余杭区,3301102013B01534,杭州市余杭区人民政府（义桥工业地块十七）,余杭街道义桥村,0.873400,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,460.0000,杭州振卫塑料包装有限公司,1.20,1.80,2013年11月21日,2015年06月15日,2016年06月15日,,,余杭区,2013年10月15日
武安市,1304812013B00437,工业用地,武安市石洞乡什里店村南、三王村北,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,990.0000,武安市奥科达制管有限公司,0.70,1.50,2013年11月15日,2014年10月15日,2017年10月15日,,,武安市,2013年10月15日
乐清市,3303822013B16248,乐清湾港区乐商创业园工业出让1号地块,乐清湾港区,4.230500,4.058400,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,4058.0000,乐清市乐清湾港区投资发展有限公司,1.00,2.80,2013年11月16日,2014年11月16日,2016年11月16日,,,乐清市,2013年10月15日
杞县,4102212013B00313,张敬平,开杞路路南、东旺光伏对面,6.443670,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,831.2334,张敬平,1.00,1.20,2013年11月01日,2014年04月15日,2016年04月15日,,,杞县,2013年10月15日
武安市,1304812013B00426,工业用地,武安市石洞乡什里店南洺河段,1.320500,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,327.0000,武安市奥科达制管有限公司,0.70,1.50,2013年11月15日,2014年10月15日,2017年10月15日,,,武安市,2013年10月15日
杞县,4102212013B00309,开封果佳佳食品有限公司,经三路中段路东,4.321100,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,652.0540,开封果佳佳食品有限公司,1.00,1.20,2013年11月01日,2014年04月15日,2016年04月15日,,,杞县,2013年10月15日
开封县,4102242013A00555-1,连霍高速公路兰考至刘江段改扩建项目,连霍高速两侧兰考至刘江段,42.761800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年10月15日,2013年10月31日,2014年10月31日,,,开封县人民政府,2013年10月15日
沂水县,3713232013B08989,房地产开发,县城区东一环路以东、健康东路以北,5.122600,2.666700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,5379.0000,临沂海润置业有限公司,2.20,2.50,2013年10月15日,2014年10月14日,2016年10月13日,,,沂水县,2013年10月15日
上街区,4101062013B01582,郑州市上街区人民政府关于对我区锦江路北侧金屏路东侧一宗国有建设用地使用权出让方案的批复,锦江路北侧、金屏路东侧,5.663184,1.120645,其他普通商品住房用地,挂牌出让,0,房地产业,二级,4928.0000,郑州建业住宅建设有限公司,1.00,3.00,2013年12月31日,2014年09月27日,2017年09月26日,,,郑州市上街区,2013年10月15日
临沂市本级,3713002013A07495,关于向临沂高新技术产业开发区罗西街道东朱隆村民委员会划拨一宗国有建设用地使用权的批复,临沂高新技术产业开发区老龙沟中段东侧,0.666700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,76.8517,,1.00,2.00,2013年10月15日,2014年10月15日,2017年10月12日,,,临沂市人民政府,2013年10月15日
平昌县,5119232013B04969,王雪,驷马镇新驷街,0.010080,0.010080,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7115,王雪,,,2013年07月08日,1900年01月01日,1900年01月01日,,,平昌县,2013年10月15日
洛浦县,6532242013B00056,洛浦县利民商品混凝土建设用地项目,位洛浦县范围及在北京工业园区内即阿其克路3公里处,13.333300,0.000000,工业用地,挂牌出让,50,其它,十五等级,173.3329,洛浦县利民建材有限公司,,1.20,2013年08月01日,2013年08月30日,2014年09月30日,,,洛浦县,2013年10月15日
平昌县,5119232013B04951,周翠容,驷马镇新驷街,0.023342,0.023342,其他普通商品住房用地,协议出让,70,住宿业,一级,6.5023,周翠容,,,2013年02月05日,1900年01月01日,1900年01月01日,,,平昌县,2013年10月15日
余杭区,3301102013B01541-1,余杭区余杭街道义桥村工业地块（28-1）,余杭街道义桥村,2.001600,0.000000,工业用地,挂牌出让,50,金属制品业,八级,1052.0000,杭州胜源实业有限公司,1.10,1.80,2013年11月21日,2015年06月15日,2016年12月15日,,,余杭区,2013年10月15日
伊通满族自治县,2203232013B00468,60万吨商品混凝土项目,伊通开发区水泥厂南侧、液化气站东,2.604900,0.000000,工业用地,挂牌出让,50,其它,四级,186.5000,伊通满族自治县宝联建材有限公司,0.07,0.08,2013年10月15日,2013年10月17日,2014年10月30日,,,伊通满族自治县,2013年10月15日
北戴河区,1303042013A00190-1,沿海公路,沿海公路,14.882400,0.000000,公路用地,划拨,,国家机构,五级,,,,,2013年11月15日,2014年11月15日,2017年11月14日,,,秦皇岛市人民政府,2013年10月15日
北戴河区,1303042013A00149-1,公安检查站,剑秋路,0.822400,0.000000,机关团体用地,划拨,,国家机构,四级,,,1.00,1.10,2013年11月15日,2014年11月15日,2017年11月14日,,,秦皇岛市人民政府,2013年10月15日
北戴河区,1303042013A00263-1,西部快速路,西部快速路,41.506900,0.000000,公路用地,划拨,,中国共产党机关,五级,,,0.00,,2013年11月15日,2014年11月15日,2017年11月14日,,,秦皇岛市人民政府,2013年10月15日
平昌县,5119232013B04940,平昌县华阳房地产开发有限公司（怡河苑）,驷马镇解放街汪家巷,0.072741,0.072741,其他普通商品住房用地,协议出让,70,住宿业,一级,20.2287,平昌县华阳房地产开发有限公司,,,2013年02月04日,1900年01月01日,1900年01月01日,,,平昌县,2013年10月15日
洛浦县,6532242013B00060,洛浦县新建全盛驾驶培训学校驾驶用地项目,洛浦县范围及在北京工业园区内,11.363600,0.000000,科教用地,挂牌出让,40,教育业,十五等级,147.7268,和田全盛驾驶学校,,1.20,2013年08月01日,2013年08月30日,2014年08月31日,,,洛浦县,2013年10月15日
哈尔滨市本级,2301002012B13317-1,南岗区征仪路—跃兴街局部地段（A-01地块）经济适用住房项目配套商服,南岗区征仪路-跃兴街,7.617390,0.000000,其他商服用地,协议出让,40,房地产业,五级,3076.8800,哈尔滨城投置业发展有限公司,1.00,3.54,2012年04月29日,2014年04月29日,2015年04月29日,,,哈尔滨市,2013年10月15日
北戴河区,1303042013A00220-1,205改线,拨道洼村,33.077600,0.000000,公路用地,划拨,,国家机构,四级,,,0.00,,2013年11月15日,2014年11月15日,2017年11月14日,,,秦皇岛市人民政府,2013年10月15日
盐亭县,5107232012A08441,龙泉乡卫生院门诊楼,龙泉乡金凤村,0.252240,0.000000,医卫慈善用地,划拨,,卫生,一级,23.9628,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县人民政府,2013年10月15日
慈溪市,3302822013B12120,宁波开乐电机有限公司年产85万台家电专用无刷直流变频电机及75万套燃烧器项目,宁波杭州湾新区,4.000600,4.000600,工业用地,挂牌出让,50,其它,九级,1801.0000,宁波开乐电机有限公司,1.00,,2013年11月15日,2014年02月16日,2015年02月16日,,,慈溪市,2013年10月15日
盐亭县,5107232012A08757,门诊住院楼,金安乡金峰村,0.291390,0.000000,医卫慈善用地,划拨,,卫生,二级,27.6821,,1.00,,2013年10月30日,2013年11月30日,2014年11月30日,,,盐亭县人民政府,2013年10月15日
义乌市,3307822013B03337,陈正伟,稠城街道下余安置区7号楼地块,0.006651,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,105.2188,陈正伟,4.00,4.00,2013年10月15日,2014年04月15日,2016年04月14日,,,义乌市,2013年10月15日
盘龙区,5301032013B10665,个人已购住房划拨补办出让手续,昆明市新迎小区七组团4幢3单元201号,0.001043,0.001043,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4847,邓荣亮,,,2013年10月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月15日
鄞州区,3302122013B05499-1,宁波天路轻工工贸有限公司,宁波市鄞州区高桥镇秀丰村,0.012400,0.012400,工业用地,协议出让,50,通用设备制造业,六级,10.0688,宁波天路轻工工贸有限公司,1.00,2.30,2013年10月16日,2014年10月15日,2016年10月15日,,,宁波市,2013年10月15日
临江市,2206812013B03855,吉林省健今药业新厂区,临江市三公里,1.374140,1.374140,工业用地,挂牌出让,50,其它,二级,99.7763,临江市健今药业有限责任公司,0.71,0.71,2013年10月15日,2013年10月15日,2015年10月15日,,,临江市,2013年10月15日
金溪县,3610272013B00347-2,工业用地（金昆香料）,金溪县工业园区C区,3.710340,2.364440,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,311.6700,江西金昆香料有限公司,0.60,0.00,2013年12月14日,2014年09月30日,2016年08月31日,,,金溪县,2013年10月15日
