行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
奎文区,3707052013B00669,潍北花园（南区）项目,桐荫街以北、潍县中路以西,2.511500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,5274.1500,潍坊大川置业有限公司,1.00,3.70,2013年08月18日,2014年08月18日,2017年08月18日,,,潍坊市,2013年10月16日
中江县,5106232013A04064,仓山镇道路工程（三江村）灾后重建,仓山镇三江村4、5、17、18社,2.670667,0.000000,街巷用地,划拨,,国家机构,五级,371.8086,,0.00,0.00,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
红山区,1504022013B00726,赤峰中色锌业有限公司,赤峰红山经济开发区,8.856148,0.000000,工业用地,挂牌出让,50,铜冶炼,三级,2130.0000,赤峰中色锌业有限公司,0.60,0.00,2013年10月18日,2013年10月20日,2015年08月01日,,,赤峰市红山区人民政府,2013年10月16日
晋城市本级,1405002013A00447,东后河社区城中村改造回迁安置用地,泽州北路西，书院街北,7.200000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,九级,0.0000,,1.00,2.10,2013年11月16日,2013年12月16日,2016年12月15日,,,晋城市人民政府,2013年10月16日
单县,3717222013B00786,一号公馆,北邻舜师路、东邻东外环路。,5.765100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,4473.3700,山东中岭房地产建设有限公司,2.00,2.50,2013年10月16日,2014年04月15日,2017年04月14日,,,单县,2013年10月16日
宁波市本级,3302002013B01099,06-05-10,东钱湖,1.082300,1.082300,住宿餐饮用地,挂牌出让,40,餐饮业,五级,1288.1535,香港邦廷国际酒店投资管理集团有限公司,1.10,1.10,2013年10月16日,2016年06月30日,2018年06月30日,,,宁波市,2013年10月16日
晋宁县,5301222013B00462,住宿餐饮用地    昆明七彩云南古滇王国投资发展有限公司,晋宁县晋城镇新街片区三合、安江、古城村委会,8.653275,0.102775,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,3963.1956,昆明七彩云南古滇王国投资发展有限公司,,1.00,2013年12月16日,2014年12月16日,2017年12月16日,,,昆明市,2013年10月16日
宁远县,4311262013B02097,江安平,宁远县舜陵镇九嶷南路与宁嘉公路交汇处,0.022560,0.022560,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.0608,江安平,,,2013年10月16日,1900年01月01日,1900年01月01日,,,,2013年10月16日
静海县,1202232013A00452,2013年12批界外地,静海经济开发区,0.035180,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年10月16日
连江县,3501222013B00830,黄岐镇原黄岐湾水产养殖有限公司用地,黄岐镇镇原黄岐湾水产养殖公司用地,0.294900,0.294900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,3185.0000,连江黄岐湾房地产开发有限公司,4.50,5.70,2014年05月16日,2015年05月16日,2017年05月16日,,,连江县,2013年10月16日
静海县,1202232013A00465,2013年12批界外地,静海经济开发区,0.025250,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年10月16日
南昌市本级,3601002013B08917,商业、商务用地,九龙湖JLH702-A06地块,5.234291,0.471765,商务金融用地,拍卖出让,40,房地产业,十三等级,72782.4780,南昌市红谷滩城市投资集团有限公司,0.00,4.50,2013年10月16日,2014年07月16日,2016年07月16日,,,南昌市,2013年10月16日
高陵县,6101262013A00581,住宅,西安泾河工业园(南区)泾渭东路东段北侧,0.532910,0.000000,廉租住房用地,划拨,,房地产业,十三等级,14.0000,,1.00,3.50,2013年11月09日,2014年09月09日,2017年09月09日,,,高陵县人民政府,2013年10月16日
邢台市本级,1305002012B00718,挂牌出让商品房建设用地,开元路与团结路交叉口东北角,8.830431,8.830431,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,37088.0000,邢台双达房地产开发有限公司,1.00,3.70,2012年10月17日,2013年10月16日,2016年10月15日,,,邢台市,2013年10月16日
隆阳区,5305022013B00527-1,保山市隆阳区人民政府国有建设用地出让项目（E-23-59号）,隆阳区永昌街道办事处永昌路以东、惠通路北侧、经二路西侧,0.991000,0.000000,批发零售用地,挂牌出让,40,批发业,四级,891.5928,保山市坤源商贸有限责任公司,1.00,2.00,2013年12月30日,2014年02月01日,2016年02月01日,,,保山市,2013年10月16日
鹤岗市本级,2304002013B00359,松鹤B小区一期,鹤伊公路南、鹤大公路西侧,22.792500,0.000000,其他商服用地,协议出让,40,房地产业,四级,1437.2800,鹤岗市棚户区改造办公室,1.24,0.00,2013年10月20日,2014年10月20日,2017年10月19日,,,鹤岗市,2013年10月16日
济南市本级,3701002013B05335,山东塑料试验厂自用铁路用地,历城区鲍山街道办事处路家村,1.824860,1.824860,铁路用地,协议出让,50,专用设备制造业,六级,340.8839,山东塑料试验厂,,,2013年10月20日,1900年01月01日,1900年01月01日,,,济南市,2013年10月16日
襄樊市本级,4206002013A03526,道路,高新区,0.422100,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
哈尔滨分局,2391102013A00235,哈尔滨迎宾路集中区崂山路（青海路-滇池路）工程建设项目,黑龙江省青年农场,2.007990,2.007990,公共设施用地,划拨,,城市公共交通业,四级,,,,,2013年10月16日,2013年10月18日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2013年10月16日
新野县,4113292013B00272,新野县福来居服务有限公司,南阳大道与外环路交叉口东南角,1.432500,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,四级,820.0000,新野县福来居服务有限公司,1.00,2.00,2014年01月16日,2014年04月16日,2016年04月15日,,,新野县,2013年10月16日
襄樊市本级,4206002013A03330,道路,高新区,2.722690,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,1.00,0.00,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
襄樊市本级,4206002013A03510,道路,高新区,0.638610,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,1.00,0.00,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
石家庄市本级,1301002013B02179,石家庄市日晔兴房地产开发有限公司,北二环东延线以北、济河道以南、天山北大街以西,16.813663,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,43800.0000,石家庄市日晔兴房地产开发有限公司,1.00,2.90,2014年05月03日,2015年05月03日,2018年05月03日,,,石家庄市,2013年10月16日
襄樊市本级,4206002013A03509,道路,高新区,0.851230,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
襄樊市本级,4206002013A03499,道路,高新区,1.318920,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
襄樊市本级,4206002013A03327,道路,高新区,0.913950,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
石家庄市本级,1301002013B02163,石家庄联邦伟业房地产开发集团有限公司、河北冀铁房地产开发有限公司,汇明路以北、南二环以南、京广铁路以西、联邦地产以东,40.722074,0.389216,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,145100.0000,石家庄联邦伟业房地产开发集团有限公司、河北冀铁房地产开发有限公司,1.00,3.20,2014年05月03日,2015年05月03日,2018年05月03日,,,石家庄市,2013年10月16日
杞县,4102212013B00326,开封林城房地产开发有限公司,北环路路北、范庄村西,1.586520,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,1351.7150,开封林城房地产开发有限公司,1.00,2.30,2013年10月30日,2014年04月16日,2016年04月16日,,,杞县,2013年10月16日
镇赉县,2208212013B00408,商服楼,坦途镇坦途村,0.053200,0.053200,其他商服用地,挂牌出让,40,房地产业,未评估地区,23.9932,镇赉县昊隆房地产开发有限公司,1.00,1.80,2013年10月16日,2013年10月30日,2014年10月30日,,,镇赉县,2013年10月16日
襄樊市本级,4206002013A03317,道路,高新区,1.042420,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
襄樊市本级,4206002013A03488,道路,高新区,0.592180,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
上海市本级,3101002013A05395,110KV金钟路变电站,长宁区北新泾街道205街坊,0.101510,0.101510,公共设施用地,划拨,,其它,五级,,,1.00,,2013年10月09日,2013年10月10日,2015年10月10日,,,长宁区,2013年10月16日
浦江县,3307262013B00768,郑宅镇功能分区二区A-07-03,郑宅镇三郑村,0.617700,0.589500,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,二级,630.7650,浦江县辛巴电器有限公司,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,浦江县,2013年10月16日
双流县,5101222013B01013,四川谊田集群科技有限公司,双流县公兴街道双塘村4、5组,2.030100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,522.8523,四川谊田集群科技有限公司,1.20,,2013年10月14日,2013年12月27日,2014年12月27日,,,双流县,2013年10月16日
襄樊市本级,4206002013A03307,道路,高新区,1.967760,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
江永县,4311252013B00710,贺伍荣,江永县一建预制件场,0.006902,0.006902,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3472,贺伍荣,4.28,4.29,2009年09月02日,2010年04月02日,2011年09月02日,,,江永县,2013年10月16日
栖霞市,3706862013B00889,韩晓东仓储项目,栖霞市苏家店镇马耳山村,0.051300,0.000000,仓储用地,拍卖出让,50,仓储业,四级,10.2000,韩晓东,1.57,,2013年10月16日,2014年10月09日,2017年10月08日,,,栖霞市,2013年10月16日
襄樊市本级,4206002013A03298,道路,高新区,1.301100,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
浦江县,3307262013B00737,郑宅镇功能分区二区A-05-03,郑宅镇三郑村,0.235000,0.235000,工业用地,拍卖出让,50,金属制品业,二级,399.5000,浦江县三灯锁业有限责任公司,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,浦江县,2013年10月16日
盐亭县,5107232013B09349,蒙兴胜,黑坪镇,0.126000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,57.3300,蒙兴胜,1.00,2.30,2013年11月10日,2014年05月10日,2015年05月10日,,,盐亭县,2013年10月16日
浦江县,3307262013B00724,郑宅镇功能分区二区A-05-02,郑宅镇三郑村,0.229500,0.229500,工业用地,拍卖出让,50,金属制品业,二级,367.2000,浦江科博工贸有限公司,1.00,2.00,2013年11月14日,2014年05月14日,2016年05月14日,,,浦江县,2013年10月16日
襄樊市本级,4206002013A03288,道路,高新区,0.646650,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,1.00,0.00,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
抚松县,2206212013B00865,抚松县泉阳镇宝地小区（二期）建设工程,抚松县泉阳镇振兴大路南侧，金华街北侧,0.677500,0.481900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,254.6529,抚松县九兴房地产开发有限公司,1.50,0.00,2013年10月21日,2013年10月23日,2015年10月22日,,,抚松县人民政府,2013年10月16日
上海市本级,3101002013A05610,110KV碧川变电站,闵行区马桥镇488 街坊,0.205210,0.205210,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,,2014年09月17日,2014年09月18日,2015年09月17日,,,闵行区,2013年10月16日
满城县,1306212013B00228,满城圣和华城小区建设项目,满城县陶家佐村东侧（环城西路东侧、原草莓市场）,1.840800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1951.0000,保定市圣和房地产开发有限公司,1.00,2.50,2014年01月16日,2014年10月16日,2017年10月15日,,,满城县,2013年10月16日
抚松县,2206212013A00939,抚松县泉阳镇宝地小区（二期）建设工程,抚松县泉阳镇振兴大路南侧，金华街北侧,0.677500,0.195600,廉租住房用地,划拨,,房地产业,一级,40.8804,,1.50,0.00,2013年10月21日,2013年10月23日,2015年10月22日,,,抚松县人民政府,2013年10月16日
襄樊市本级,4206002013A03277,道路,高新区,0.486200,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
上海市本级,3101002013A05603,新建松江区光星幼儿园,新建松江区光星幼儿园,0.703970,0.000000,公共设施用地,划拨,,教育业,七级,,,1.00,,2014年04月15日,2014年04月16日,2015年04月16日,,,松江区,2013年10月16日
江永县,4311252013B00706,肖莉佳,江永县一建预制件场,0.007250,0.007250,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4152,肖莉佳,4.27,4.28,2009年09月02日,2010年04月02日,2011年09月02日,,,江永县,2013年10月16日
盘龙区,5301032013B10743,个人已购住房划拨补办出让手续,环城东路50号,0.001314,0.001314,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,徐宝龙,,,2013年10月17日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月16日
莱西市,3702852013B00976,青岛利客来易和投资有限公司,南墅镇水晶路东黄金广场南,5.843100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1758.7645,青岛利客来易和投资有限公司,1.00,1.40,2014年01月16日,2014年04月16日,2016年04月15日,,,莱西市,2013年10月16日
