行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
长葛市,4110822013B01145,河南葛天再生资源有限公司2013-45#项目用地,大周镇兴业路北侧,7.067209,6.648192,批发零售用地,挂牌出让,40,废弃资源和废旧材料回收加工业,未评估地区,2196.8442,河南葛天再生资源有限公司,,1.50,2013年12月28日,2014年06月28日,2016年10月28日,,,长葛市,2013年10月28日
恩平市,4407852013B00506,吕玉强（暂定）商住用地,恩平市东成镇东成圩如意街,1.066670,1.066670,其他普通商品住房用地,挂牌出让,70,房地产业,三级,362.0000,吕玉强（暂定）,1.00,2.50,2014年05月26日,2014年10月27日,2015年10月27日,,,恩平市,2013年10月28日
和平区,1201012013B02265,朱美燕,红桥区兴城里9-101,0.001580,0.001580,其他商服用地,协议出让,40,商务服务业,八级,1.0191,朱美燕,,,2013年10月28日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年10月28日
容县,4509212013B00205,容县2013年第十一期国有建设用地使用权,容县经济开发区容州工商所东侧地块,5.546072,0.000000,工业用地,拍卖出让,50,医药制造业,三级,1248.0000,曹庆泽,1.00,2.00,2014年04月28日,2014年10月28日,2016年10月28日,,,容县,2013年10月28日
巍山彝族回族自治县,5329272013B00517,挂牌出让国有建设用地,巍山县南诏镇链子桥以北,0.181000,0.000000,仓储用地,挂牌出让,50,仓储业,二级,87.9000,陈光虎,,0.70,2013年12月02日,2014年05月01日,2016年05月01日,,,巍山县,2013年10月28日
三水区,4406072013B01480,住宅、商服用地,佛山市三水区云东海旅游经济区内西南林果场地块4之一,6.198920,6.198920,其他普通商品住房用地,挂牌出让,70,房地产业,七级,37200.0000,佛山市三水区淼城建设投资有限公司,1.00,2.00,2015年04月15日,2016年04月14日,2019年04月13日,,,佛山市,2013年10月28日
海南藏族自治州本级,6325002013B00011,海南州华鼎商贸有限公司,共和县东乡卡（原海南州水泥厂）,5.817370,5.817370,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,404.2200,海南州华鼎商贸有限公司,3.00,,2013年10月28日,2014年04月28日,2016年04月27日,,,青海省海南藏族自治州,2013年10月28日
三台县,5107222013B08728,划拨转出让,潼川镇新西街武昌馆商城,0.000943,0.000943,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1520,黄铸,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月28日
托克托县,1501222013B00285,内蒙古铁达煤炭矿产品仓储物流配送中心项目,新营子镇S103线东侧,68.714000,0.000000,仓储用地,挂牌出让,50,仓储业,二级,5978.1180,内蒙古铁达煤炭物流有限公司,0.00,1.00,2013年11月01日,2014年05月01日,2015年11月30日,,,托克托县,2013年10月28日
垦利县,3705212013B01595,五万吨/年机制砂生产项目,永安镇博新路以西、油田生产路以北,0.779560,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,113.0000,东营市红英成品混凝土有限责任公司,0.60,0.90,2013年11月04日,2014年05月31日,2016年05月31日,,,垦利县,2013年10月28日
琼海市,4690022013A00237,职工经济适用房,琼海市塔洋联先祖公岭,0.265600,0.265600,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.50,2014年02月13日,2014年09月11日,2016年09月09日,,,琼海市人民政府,2013年10月28日
吴起县,6106262013A00114,吴起县洛源街道办事处东园子社区服务场所建设,园丁小区隔壁,0.275000,0.275000,机关团体用地,划拨,,国家机构,一级,,,1.00,2.10,2013年10月29日,2013年10月29日,2014年10月28日,,,吴起县人民政府,2013年10月28日
惠州市本级,4413002013A02687,区综合福利院（敬老院）,澳头水塘面,1.413000,1.413000,公共设施用地,划拨,,国家机构,一级,,,,2.00,2013年10月28日,2014年10月27日,2016年10月27日,,,惠州市国土资源局,2013年10月28日
托克托县,1501222013B00290,托克托县丽水怡园住宅小区一期工程,双河镇前壕村原氧气厂院,1.196700,1.196700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1225.4208,内蒙古鑫河房地产开发有限公司,1.00,1.60,2013年11月01日,2013年11月01日,2015年11月30日,,,托克托县,2013年10月28日
万州区,5001012013A00676,万州江南新区垃圾收运系统,陈家坝街道沱口社区5、6组,0.300200,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,,2013年10月30日,2013年11月08日,2017年09月30日,,,万州区人民政府,2013年10月28日
个旧市,5325012013B00585,H-(10)-69-1宗地协议出让,个旧市人民路,0.018200,0.018200,其他普通商品住房用地,协议出让,70,房地产业,一级,27.3045,个旧市宝华房地产开发经营有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,个旧市,2013年10月28日
龙海市,3506812013B03575,漳州龙汇家具有限公司,角美镇东山、石美村,2.716300,0.000000,工业用地,挂牌出让,50,家具制造业,十级,611.2000,漳州龙汇家具有限公司,1.00,0.00,2014年01月28日,2014年04月28日,2016年04月27日,,,漳州市,2013年10月28日
惠城区,4413022013B06955,卢海超申请划拨土地使用权补出让,惠州市惠州大道南26号318栋520房,0.000590,0.000590,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1824,卢海超,,,2013年10月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年10月28日
东阳市,3307832013B01858,浙江中服投资开发有限公司,白云世贸大道以北、平川路以南A地块,2.336400,0.000000,批发零售用地,挂牌出让,40,零售业,四级,5730.0000,浙江中服投资开发有限公司,1.50,1.80,2014年03月28日,2014年05月07日,2015年11月07日,,,,2013年10月28日
昭觉县,5134312013A00226,城北乡普提村小学拆旧建新修建学生食堂,昭觉县城北乡普提村小学,0.016960,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.20,2013年10月31日,2013年10月31日,2014年10月31日,,,昭觉县人民政府,2013年10月28日
东阳市,3307832013B01867,浙江中服投资开发有限公司,白云世贸大道以北、平川路以南B地块,1.663600,0.000000,批发零售用地,挂牌出让,40,零售业,四级,4120.0000,浙江中服投资开发有限公司,1.50,2.15,2014年03月28日,2014年05月07日,2015年11月07日,,,,2013年10月28日
芜湖市本级,3402002013B03295,七房小区东侧地块,七房小区东侧地块,8.025600,8.025600,其他商服用地,协议出让,40,房地产业,一级,12102.6048,芜湖市建设投资有限公司,1.20,0.00,2013年11月28日,2013年11月28日,2016年10月18日,,,芜湖市,2013年10月28日
北京市本级,1101002013B03510,北京市海淀区环保科技园3-3-230、3-3-260、3-3-277地块F1住宅混合公建用地项目,北京市海淀区环保科技园3-3-230、3-3-260、3-3-277地块F1住宅混合公建用地项目,6.106271,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,181000.0000,中国铁建房地产集团有限公司,1.00,,2013年10月28日,2014年10月12日,2017年10月12日,,,北京市,2013年10月28日
灵武市,6401812013B00785,国电中国石化宁夏能源化工有限公司公用工程项目,宁东煤化工园区（C区）纬三路南侧、经五路东侧，西、南均靠空地,3.457100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,124.4600,国电中国石化宁夏能源化工有限公司,1.00,,2013年11月30日,2013年10月28日,2014年05月31日,,,灵武市,2013年10月28日
剑阁县,5108232013B22107,划拨申请出让,剑阁县毛坝乡场镇,0.006100,0.006100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2640,杨晓芬,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月28日
惠城区,4413022013B06941,王小玲申请划拨土地使用权补出让,惠州市都市巷1号,0.003100,0.003100,其他普通商品住房用地,协议出让,70,房地产业,一级,3.8762,王小玲,,,2013年10月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年10月28日
余江县,3606222013A01721,绿地道路,龙岗西侧，鹰南大道南侧,7.124700,0.000000,街巷用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年10月28日,2014年04月28日,2016年04月28日,,,余江县人民政府,2013年10月28日
剑阁县,5108232013B22091,划拨土地转让并补办出让,剑阁县下寺镇尚书街西侧,0.012058,0.012058,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,2.3140,何玉海,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月28日
盐湖区,1408022013B00628,山西省运城武圣矿泉饮料有限公司,解州镇运芮路以西,0.699900,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,120.5000,山西省运城武圣矿泉饮料有限公司,1.00,,2013年10月28日,2014年04月28日,2015年04月27日,,,盐湖区,2013年10月28日
温州市本级,3303002013B34318,浙江祥盛汽车配件有限公司,温州经济技术开发区金海园区金D-54-3地块,1.333305,1.333305,工业用地,挂牌出让,50,其它,七级,901.0000,浙江祥盛汽车配件有限公司,0.80,2.60,2013年10月28日,2014年10月27日,2016年10月27日,,,温州市,2013年10月28日
余江县,3606222013A01716,市政道路,玺星广场西侧、县经适房东侧,0.716000,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2013年10月28日,2014年04月28日,2016年04月28日,,,余江县人民政府,2013年10月28日
天门市,4290062013B01231,九州诚威塑料制品(湖北)有限公司,天门市净潭乡东湖村,0.420433,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,64.0000,九洲诚威塑胶制品(湖北)有限公司,0.80,,2013年12月01日,2013年12月31日,2014年12月31日,,,天门市,2013年10月28日
漯河市本级,4111002013B03832,河南省闽商实业有限公司,长江路与翠华山路交叉口西南角,1.285942,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,1748.0000,河南省闽商实业有限公司,1.00,3.50,2014年10月17日,2015年10月16日,2018年10月15日,,,漯河市,2013年10月28日
肇庆市本级,4412002013B01994,林国清、刘结娣,肇庆市端州区睦岗镇南亚路56号,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,5.1840,林国清、刘结娣,,,2013年10月28日,1900年01月01日,1900年01月01日,,,肇庆市,2013年10月28日
大东区,2101042013B00296,沈阳海泰汽配有限公司,大东区北大营街以东,2.298049,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,1105.3616,沈阳海泰汽配有限公司,1.00,1.80,2013年10月28日,2014年10月28日,2017年10月28日,,,沈阳市,2013年10月28日
剑阁县,5108232013B22084,划拨土地转让并补办出让,剑阁县普安镇文峰路55号,0.002007,0.002007,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,九级,0.3805,杜永彦,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月28日
浏阳市,4301812013B01066,私宅,浏阳市枨冲镇橙冲社区古田路,0.007500,0.007500,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十级,7.9500,唐美文,2.84,2.84,2013年10月28日,2013年11月01日,2015年11月01日,,,浏阳市,2013年10月28日
铜梁县,5002242013B09808,专业设备制造业,东城街道办事处姜家岩社区17、21组,7.505400,4.146300,工业用地,挂牌出让,50,专用设备制造业,十三等级,2828.0347,重庆伊格斯机械有限公司,1.00,,2013年09月18日,2013年09月18日,2015年09月18日,,,铜梁县,2013年10月28日
益阳市本级,4309002013B24745,朱炳林国有划拨用地使用权出让,金银山村竹山组,0.001860,0.001860,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2031,朱炳林,,,2013年10月28日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月28日
龙海市,3506812013B03562,漳州龙腾电子科技有限公司,角美镇石美村,5.262600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,1184.1000,漳州龙腾电子科技有限公司,1.00,0.00,2014年01月28日,2014年04月28日,2016年04月27日,,,漳州市,2013年10月28日
邯郸市本级,1304002013B03807,西瓦科自动化装备有限公司,开发纬三路以北，和谐大街以西,0.939660,0.000000,工业用地,挂牌出让,50,其它,未评估地区,316.0000,西瓦科自动化装备有限公司,0.70,,2014年01月28日,2014年06月28日,2016年06月28日,,,邯郸市,2013年10月28日
凉州区,6206022013A01016,公共租赁住房建设项目,武威新能源装备制造产业园,0.218000,0.218000,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.50,2013年10月28日,2013年10月28日,2015年10月27日,,,武威市人民政府,2013年10月28日
盐湖区,1408022013B00632,中国石油天然气股份有限公司山西销售分公司运城第十四加油站,运城市南风大道东侧,0.222600,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,118.0000,中国石油天然气股份有限公司山西销售分公司运城第十四加油站,0.50,,2013年10月28日,2014年04月28日,2015年04月27日,,,盐湖区,2013年10月28日
惠城区,4413022013B06935,文贵永申请划拨土地使用权补出让,惠州市花边南路10号6栋B座604室,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4416,文贵永,,,2013年10月28日,1900年01月01日,1900年01月01日,,,惠州市,2013年10月28日
横山县,6108232013B00327,无公害蔬菜加工项目,榆横工业园区（白界乡党庄村）,6.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,1300.0000,榆林市津海工贸有限责任公司,0.70,,2015年10月20日,2016年10月15日,2018年10月10日,,,横山县,2013年10月28日
卢龙县,1303242013B00503,盛世华庭三期,卢龙县石门镇东环路西侧，规划路北侧,0.713620,0.127237,其他普通商品住房用地,挂牌出让,70,房地产业,二级,320.0000,秦皇岛国峰房地产开发有限公司,1.00,1.60,2013年11月18日,2014年05月01日,2015年10月31日,,,卢龙县,2013年10月28日
温州市本级,3303002013A34308,温州经济技术开发区滨海园区滨海大道绿化一期工程,温州经济技术开发区滨海园区滨海大道西侧,3.413002,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2013年12月31日,2014年12月30日,2016年12月30日,,,温州市人民政府,2013年10月28日
香洲区,4404022013A00268,东澳岛10kv开关站,珠海万山海洋开发实验区东澳岛大王湾,0.148165,0.148165,公共设施用地,划拨,,其它,七级,22.2248,,,0.80,2013年11月08日,2014年11月08日,2016年11月08日,,,珠海市人民政府,2013年10月28日
