行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
罗城仫佬族自治县,4512252013A00304,凤凰古城道路K,罗城仫佬族自治县东门镇凤梧村,0.779500,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年12月31日,2013年12月31日,2016年10月01日,,,罗城仫佬族自治县人民政府,2013年10月29日
灯塔市,2110812013B00700,辽阳歌华中奥置业有限公司,沈营线西侧,0.435900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,569.0000,辽阳歌华中奥置业有限公司,1.00,1.60,2013年10月29日,2014年05月08日,2016年05月28日,,,灯塔市,2013年10月29日
都匀市,5227012013A01260,都匀市卫生局杨柳街卫生院,都匀市杨柳街镇德化村一组莫家桥旁,0.036700,0.000000,医卫慈善用地,划拨,,卫生,一级,,,1.00,1.97,2013年11月01日,2013年11月10日,2015年11月09日,,,都匀市人民政府,2013年10月29日
武陟县,4108232013B00300,WZGT2013-08,东四环南段东侧,5.761214,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,1130.0000,河南雷谱机械设备有限公司,1.00,,2013年11月20日,2014年04月28日,2015年10月28日,,,武陟县,2013年10月29日
乐至县,5120222013A00514,乐至县蟠龙镇派出所建设用地,乐至县蟠龙镇星子沟村四社,0.037400,0.000000,机关团体用地,划拨,,国家机构,十四等级,3.3660,,0.00,2.00,2013年10月30日,2013年11月19日,2015年10月29日,,,乐至县人民政府,2013年10月29日
嘉兴市本级,3304002013B01397,嘉兴（上海）华府国际广场有限公司商业用地,东至九里港绿化带，南至空地，西至城南路，北至由拳路,4.940000,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,11319.8580,嘉兴（上海）华府国际广场有限公司,1.50,3.50,2014年01月10日,2014年08月10日,2017年02月10日,,,嘉兴市,2013年10月29日
南岸区,5001082013A00509-1,渝中区公安三所一队迁建工程,经开区茶园组团L分区L4-1/01号（部分）地块,12.894900,0.000000,监教场所用地,划拨,,中国共产党机关,八级,,,,,2014年01月31日,2014年06月30日,2016年06月30日,,,重庆市人民政府,2013年10月29日
鹰潭市本级,3606002013A02086,信江新区三产用地F（拆迁安置用地）,信江新区龙虎山大道以西、经一路以北,6.782535,0.000000,批发零售用地,划拨,,房屋和土木工程业,五级,0.0000,,0.00,1.50,2013年12月31日,2014年12月31日,2016年12月31日,,,鹰潭市人民政府,2013年10月29日
罗城仫佬族自治县,4512252013A00290,凤凰古城道路J,罗城仫佬族自治县东门镇凤梧村,0.353800,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年12月31日,2013年12月31日,2016年10月01日,,,罗城仫佬族自治县人民政府,2013年10月29日
枣强县,1311212013B00755,河北泰华锦业房地产开发有限公司,枣强县索泸河西侧,6.991597,6.991597,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十三等级,7875.8200,河北泰华锦业房地产开发有限公司,1.00,3.00,2013年11月26日,2013年11月26日,2015年11月26日,,,枣强县,2013年10月29日
辰溪县,4312232013B01177,罗宗厚土地出让,辰溪县辰阳镇中心市场,0.005950,0.005950,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.8195,罗宗厚,1.00,,2013年11月06日,2013年11月06日,2016年11月06日,,,辰溪县,2013年10月29日
贺兰县,6401222013A01851,贺兰县人民检察院综合技侦大楼,贺兰县城规划区，东至规划路、南至预留地、西至预留地、北至规划路。,1.333300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.30,0.60,2013年12月29日,2014年05月29日,2016年05月29日,,,贺兰县人民政府,2013年10月29日
清水河县,1501242013B00278,内蒙古立新高岭土有限责任公司年产2万吨煅烧高岭土项目,清水河县窑沟乡,2.621800,0.000000,工业用地,挂牌出让,50,其它,十五等级,110.1156,内蒙古立新高岭土有限责任公司,0.70,1.00,2013年10月29日,2013年10月30日,2013年12月30日,,,清水河县,2013年10月29日
上海市本级,3101002013A06949,上海市大型居住社区周康航拓展基地社区服务中心（A-02-02）,南汇区周浦镇31 街坊,0.574900,0.000000,公共设施用地,划拨,,房地产业,七级,,,1.00,,2014年10月27日,2014年10月28日,2015年10月27日,,,南汇区,2013年10月29日
谷城县,4206252013B00609,湖北供销金洋再生资源有限公司商业建筑建设项目,经济开发区莫家河村316国道以南,3.985590,3.985590,其他商服用地,拍卖出让,40,废弃资源和废旧材料回收加工业,五级,2480.0000,湖北供销金洋再生资源有限公司,1.00,1.00,2014年04月29日,2014年07月29日,2016年07月29日,,,谷城县,2013年10月29日
沂水县,3713232013B09114,已购公有住房上市交易,县城区长安中路以东、中国农业银行股份有限公司沂水县支行住宅区内,0.052420,0.007998,其他普通商品住房用地,协议出让,21,房地产业,一级,0.3643,马传文、田宝芹,,,2013年10月29日,1900年01月01日,1900年01月01日,,,沂水县,2013年10月29日
乐至县,5120222013A00701,乐至县人民法院石佛人民法庭建设,石佛镇廖家沟村一、二社,0.143000,0.000000,机关团体用地,划拨,,国家机构,十四等级,12.8700,,0.00,2.00,2013年11月18日,2013年11月25日,2015年10月29日,,,乐至县人民政府,2013年10月29日
武穴市,4211822013B01180,武穴市恒美实业有限公司,武穴市梅川镇石牛工业园,1.583429,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,228.0100,武穴市恒美实业有限公司,1.00,1.50,2013年11月29日,2014年05月29日,2016年05月29日,,,武穴市,2013年10月29日
温岭市,3310812013A01956,北山隧道及接线工程（北山段）,太平街道北山村,3.273600,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2013年10月31日,2014年04月30日,2015年10月31日,,,温岭市人民政府,2013年10月29日
罗城仫佬族自治县,4512252013A00281,凤凰古城道路I,罗城仫佬族自治县东门镇凤梧村,0.852200,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年12月31日,2013年12月31日,2016年10月01日,,,罗城仫佬族自治县人民政府,2013年10月29日
胶州市,3702812013A08067,胶州市民政局福康老年公寓,香港路以南、广州路以东,3.753400,3.753400,医卫慈善用地,划拨,,社会福利业,一级,153.3522,,,1.40,2013年10月29日,2014年10月28日,2016年10月27日,,,胶州市人民政府,2013年10月29日
沙湾县,6542232013A00359,乌兰乌苏镇“富民安居”农牧民集资房阳光花园居住小区5号住宅楼,乌兰乌苏镇头浮新村乌兰乌苏路南侧,0.249400,0.249400,经济适用住房用地,划拨,,国家机构,未评估地区,1.4964,,1.00,1.40,2013年09月29日,2013年10月09日,2014年10月09日,,,沙湾县人民政府,2013年10月29日
定海区,3309022013A00489,73236部队官兵生活用房及车炮库项目,定海区盐仓街道虹桥社区,3.271800,0.000000,空闲地,划拨,,国家机构,五级,997.3827,,,1.00,2014年01月06日,2015年01月06日,2018年01月06日,,,舟山市人民政府,2013年10月29日
芜湖县,3402212013B01414,芜湖海拓房地产开发有限公司,芜湖县迎宾大道南侧、世纪大道东侧、皖赣铁路以北,3.698600,3.698600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,8620.0000,芜湖海拓房地产开发有限公司,1.00,2.20,2013年12月30日,2014年03月30日,2017年03月30日,,,芜湖县,2013年10月29日
资兴市,4310812013B03196,住房,资兴市鲤鱼江凤凰路1号43栋,0.031600,0.001527,其他普通商品住房用地,协议出让,67,住宿业,三级,0.1702,钟元华,,,2013年11月03日,1900年01月01日,1900年01月01日,,,资兴市,2013年10月29日
乐至县,5120222013A00500,四川省乐至县中医院迁建（一期）建设用地,乐至县天池镇文庙沟村五社,3.277700,3.277700,医卫慈善用地,划拨,,卫生,十四等级,639.1489,,0.00,2.00,2013年10月30日,2013年11月19日,2015年10月29日,,,乐至县人民政府,2013年10月29日
怀来县,1307302013B00621,怀来京御房地产开发有限公司,怀来县东花园镇董庄子村,1.279141,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1735.0000,怀来京御房地产开发有限公司,1.00,1.50,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2013年10月29日
新晃侗族自治县,4312272013B00565,周维波,新晃县日光村,0.062500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,48.0000,周维波,1.00,2.50,2013年11月30日,2013年12月15日,2014年12月15日,,,新晃县,2013年10月29日
吴忠市本级,6403002013B02849,汽车检测,银平公路东侧、金经九路南延伸段西侧,2.138040,0.000000,其他商服用地,挂牌出让,40,城市公共交通业,未评估地区,801.7700,吴忠市三联交通有限责任公司,,1.00,2013年11月01日,2014年03月15日,2016年03月14日,,,吴忠市,2013年10月29日
隆林各族自治县,4510312013A00689,住宅用地,隆林各族自治县新州镇含山村那保坡,0.009600,0.009600,其他普通商品住房用地,划拨,,其他服务业,三级,0.0000,,1.00,2.50,2013年10月29日,2013年10月29日,2014年10月29日,,,隆林各族自治县人民政府,2013年10月29日
德安县,3604262013B01190,美宝利,丰林镇美宝利北侧,1.195037,1.195037,工业用地,挂牌出让,50,医药制造业,四级,100.3831,江西美宝利实业有限公司,1.20,0.00,2013年11月05日,2014年05月05日,2015年05月05日,,,德安县,2013年10月29日
贺兰县,6401222013A01861,贺兰县第二幼儿园,贺兰县城规划区内，东至预留地、南至规划路、西至富兴北街、北至规划路。,2.000000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,,1.00,2013年12月29日,2014年05月29日,2016年05月29日,,,贺兰县人民政府,2013年10月29日
桃源县,4307252013B02615,黄志华私人住宅用地,桃源县漳江镇白佛阁居委会,0.014400,0.014400,其他普通商品住房用地,协议出让,70,住宿业,四级,20.2313,黄志华,1.01,5.25,2013年10月29日,2013年11月29日,2014年11月28日,,,桃源县,2013年10月29日
博罗县,4413222013B02286,博罗县林工商联合公司,罗阳镇北门路常青巷地段,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,一级,8.7318,博罗县林工商联合公司,1.00,,2013年10月29日,2014年04月29日,1900年01月01日,,,博罗县,2013年10月29日
德安县,3604262013B01206,美宝利,丰林镇美宝利东侧,0.714690,0.000000,工业用地,挂牌出让,50,医药制造业,四级,60.0340,江西美宝利医用敷料有限公司,1.00,0.00,2013年11月05日,2014年05月05日,2015年02月05日,,,德安县,2013年10月29日
怀来县,1307302013B00619,怀来京御房地产开发有限公司,怀来县东花园镇董庄子村,1.238124,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1711.0000,怀来京御房地产开发有限公司,1.00,1.50,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2013年10月29日
罗城仫佬族自治县,4512252013A00276,凤凰古城道路H,罗城仫佬族自治县东门镇凤梧村,0.965100,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年12月31日,2013年12月31日,2016年10月01日,,,罗城仫佬族自治县人民政府,2013年10月29日
连州市,4418822013B01115,曹志康,连州市星子镇红星街43号,0.005048,0.005048,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,八级,1.3175,曹志康,,,2013年10月29日,1900年01月01日,1900年01月01日,,,连州市,2013年10月29日
关岭布依族苗族自治县,5204242013B00076,顶云新区灞陵大道与学府路交叉口东侧地块国有建设用地使用权挂牌出让,关岭自治县顶云乡顶云新区灞陵大道与学府路交叉口东侧处,2.019500,2.019500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,三级,1110.0000,关岭中厦置业投资有限公司,1.80,1.80,2013年10月30日,2013年10月30日,2016年10月29日,,,关岭布依族苗族自治县,2013年10月29日
夹江县,5111262013B01332,夹江县国有资产管理委员会办公室,三洞镇仁心六社,0.114019,0.114019,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,13.1122,夹江县国有资产管理委员会办公室,1.00,2.50,2013年04月09日,2013年10月29日,2013年10月30日,,,夹江县,2013年10月29日
剑阁县,5108232013B22153,遗留问题土地初始登记,剑阁县高池乡宝顶街,0.017780,0.017780,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.9600,窦琼,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月29日
合肥市本级,3401002013B07341,合肥市瑶海区三里街街道办事处,合肥市瑶海区全椒路（三里二村）15幢一层部分,0.095200,0.002727,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,一级,27.8547,合肥市瑶海区三里街街道办事处,,,2013年11月11日,2013年11月11日,2013年11月11日,,,合肥市,2013年10月29日
沙市区,4210022013A04899,陈秋,沙市区关音垱镇永兴街,0.010835,0.010835,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年10月29日
罗城仫佬族自治县,4512252013A00260,凤凰古城道路G,罗城仫佬族自治县东门镇凤梧村,0.823100,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年12月31日,2013年12月31日,2016年10月01日,,,罗城仫佬族自治县人民政府,2013年10月29日
通江县,5119212013A05410,通江县银耳博物馆迁建项目,通江县民胜镇周子坪（高明新村）,4.005000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,8.0100,,0.00,0.20,2013年10月29日,2013年10月30日,2015年01月29日,,,通江县人民政府,2013年10月29日
关岭布依族苗族自治县,5204242013B00055,顶云新区灞陵大道与红崖路交叉口东侧地块国有建设用地使用权挂牌出让,关岭自治县顶云乡顶云新区灞陵大道与红崖路交叉口东侧处,4.217200,4.217200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,三级,2320.0000,关岭中厦置业投资有限公司,1.80,1.80,2013年10月30日,2013年10月30日,2016年10月29日,,,关岭布依族苗族自治县,2013年10月29日
