行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
马鞍山市本级,3405002013A04318,马鞍山市公安局花山分局业务技术用房,湖南东路与丰收路交叉口,0.667104,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.20,0.00,2013年10月10日,2013年12月31日,2014年12月31日,,,马鞍山市人民政府,2013年10月08日
大英县,5109232013A00431,纳入储备供应中心进行前期开发、融资和管理。,大英县城镇、乡镇批次实属座落地,68.421789,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,大英县人民政府,2013年10月08日
平湖市,3304822013A07750,气象观测站迁建项目,嘉兴港区八字村，煤灰通道西侧,0.359700,0.000000,公共设施用地,划拨,,国家机构,三级,188.8425,,,1.20,2013年11月08日,2014年05月08日,2016年05月08日,,,平湖市人民政府,2013年10月08日
饶河县,2305242013B00188,2012-10,饶河镇镇北防洪大坝北侧、饶抚公路西侧,0.216840,0.216840,其他商服用地,挂牌出让,40,商务服务业,三级,45.0000,饶河县翠湖园饭店,1.20,1.20,2013年10月08日,2013年10月08日,2014年10月07日,,,饶河县,2013年10月08日
镇雄县,5306272013B01366,周顺华,乌峰镇西正街社区西正街67号,0.014679,0.014679,其他普通商品住房用地,协议出让,30,房地产业,十五等级,6.6056,周顺华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年10月08日
汇川区,5203032013A00168,遵义航天高级中学建设项目,汇川区董公寺镇建国村,14.859000,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.72,0.72,2013年10月18日,2014年04月18日,2017年04月18日,,,遵义市汇川区人民政府,2013年10月08日
富阳市,3301832013B00945-2,杭州诚兴体育用品有限公司,大源镇大源村,1.583000,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,六级,596.0000,杭州诚兴体育用品有限公司,1.20,2.00,2014年01月07日,2014年07月08日,2017年01月08日,,,富阳市,2013年10月08日
镇雄县,5306272013B01380,吉永斌、肖时美,乌峰镇德政社区南广路171号,0.014802,0.014802,其他普通商品住房用地,协议出让,70,房地产业,十五等级,18.6505,吉永斌、肖时美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年10月08日
杭州市本级,3301002013A03224,杭州铁路东站枢纽地区十五号支路（环站西路-十四号支路）道路工程,江干区,0.110300,0.110300,公路用地,划拨,,道路运输业,五级,,,,,2014年10月08日,2015年10月08日,2018年10月08日,,,杭州市人民政府,2013年10月08日
栖霞市,3706862013B00839,栖霞市宇航包装材料有限公司工业项目,栖霞市松山街道朱元沟村,1.581100,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,三级,245.2000,栖霞市宇航包装材料有限公司,0.80,,2013年10月08日,2014年09月25日,2017年09月24日,,,栖霞市,2013年10月08日
兰坪白族普米族自治县,5333252013B00486,兰国土挂[2013]4号,兰坪县金顶镇金龙社区,0.077171,0.000000,批发零售用地,挂牌出让,40,零售业,三级,33.9552,中国石油化工股份有限公司云南怒江石油分公司,1.00,2.00,2013年10月08日,2013年10月08日,2013年10月08日,,,兰坪白族普米族自治县,2013年10月08日
沂南县,3713212013B01231,房地产开发,历山路以东，北环路以南,0.171200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,257.0000,沂南县星港房地产开发有限公司,1.00,5.00,2013年10月08日,2014年02月01日,2017年02月01日,,,沂南县,2013年10月08日
杭州市本级,3301002013A03215,和睦南区小型消防站,拱墅区,0.168100,0.168100,公共设施用地,划拨,,公共设施管理业,四级,,,,,2014年10月08日,2015年10月08日,2018年10月08日,,,杭州市人民政府,2013年10月08日
莱芜市本级,3712002013B05270,住宅楼,兰馨园33号,0.001892,0.001892,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8799,董振山,,4.35,2013年09月28日,1900年01月01日,1900年01月01日,,,莱芜市,2013年10月08日
文登市,3710812013A02435-1,文登市天福幼儿园项目,秀山路北、登云路东,0.133200,0.000000,科教用地,划拨,,教育业,一级,,,0.70,,2013年10月08日,2014年10月08日,2016年10月08日,,,文登市人民政府,2013年10月08日
济阳县,3701252013A00897,采油井场Q9-X613,济阳县垛石镇唐庙南街村,0.150000,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,13.3324,,0.50,,2012年08月23日,2012年08月23日,2013年10月30日,,,国土资源部,2013年10月08日
镇雄县,5306272013B01378,吴富英,乌峰镇德政社区南广路30-2号,0.012778,0.012778,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.2216,吴富英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年10月08日
临武县,4310252012B00160-1,谭寄文、黄继华、邝长江、唐翠玲,临武县武水镇莲花路南面,0.388500,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,775.8350,谭寄文、黄继华、邝长江、唐翠玲,1.00,4.00,2012年04月05日,2012年06月04日,2015年06月04日,,,临武县,2013年10月08日
萝岗区,4401162013B00617,骐骥生物科技（广州）有限公司,广州开发区永和区春分路以东,0.411600,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,257.0000,骐骥生物科技（广州）有限公司,1.00,2.50,2013年10月08日,2014年04月08日,2015年10月08日,,,广州经济技术开发区管理委员会,2013年10月08日
六盘水市本级,5202002013B00568,钱小书,钟山区公园路,0.008240,0.008240,其他普通商品住房用地,协议出让,50,居民服务业,二级,5.7350,钱小书,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市人民政府,2013年10月08日
丹棱县,5114242013B00135,起重机生产项目,丹棱县机械产业园区,5.616390,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,471.7800,眉山市润业投资开发有限公司,1.00,,2013年10月31日,2013年11月30日,2014年11月30日,,,丹棱县,2013年10月08日
平昌县,5119232013B04699,龙波,西兴镇兴隆街,0.011360,0.011360,其他普通商品住房用地,协议出让,70,住宿业,一级,2.0285,龙波,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年10月08日
武定县,5323292013B00229,武定县永昌水电开发有限公司,武定县东坡乡万则里村,0.347500,0.000000,水工建筑用地,挂牌出让,50,水力发电,未评估地区,68.4600,武定县永昌水电开发有限公司,,,2013年10月01日,2013年11月08日,2016年11月08日,,,云南省,2013年10月08日
杭州市本级,3301002013A03745,蒋村单元R21-E-02（西）地块公共租赁房工程,西湖区,6.654000,0.000000,经济适用住房用地,划拨,,社会福利业,七级,,,2.40,2.40,2014年10月08日,2015年10月08日,2018年10月08日,,,杭州市人民政府,2013年10月08日
襄阳区,4206072013B14940,住宅,襄州区金富士路（605地质队院内）,0.001456,0.001456,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1029,贾书华,,,2013年09月11日,1900年01月01日,1900年01月01日,,,襄州区,2013年10月08日
丹棱县,5114242013B00129,食品生产项目,丹棱县机械产业园区,1.637930,0.000000,工业用地,挂牌出让,50,食品制造业,三级,137.5900,眉山市润业投资开发有限公司,1.00,,2013年10月31日,2013年11月30日,2014年11月30日,,,丹棱县,2013年10月08日
镇原县,6210272013B00280,镇原县2013-56号宗地国有土地使用权出让,镇原县屯字镇街道,0.077200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,23.1600,马晓波,1.00,1.70,2013年11月20日,2014年03月01日,2017年03月01日,,,镇原县,2013年10月08日
剑阁县,5108232013B21706,划拨申请出让,剑阁县杨村镇龙鞍街,0.012960,0.012960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0063,蒲海东、黄秀芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年10月08日
铜梁县,5002242013B08958,雷天才划转出项目,铜梁县东城街道办事处庙坡26米大街6-1,0.002010,0.002010,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5207,雷天才,1.00,1.00,2013年10月08日,2013年10月08日,2013年10月08日,,,铜梁县,2013年10月08日
顺德区,4406062013B73568,勒流（麦丽燕）住宅用地,佛山市顺德区勒流街道光大社区居委会中心巷7号,0.012450,0.012450,其他普通商品住房用地,协议出让,70,房地产业,三级,21.8921,麦丽燕,,,2013年10月08日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年10月08日
铁岭县,2112212013B00985,沈阳宇航金属材料研究所铁岭机械加工分厂,铁岭县新台子镇北地村,1.376240,1.376240,工业用地,挂牌出让,50,其它,十一级,206.4360,沈阳宇航金属材料研究所铁岭机械加工分厂,1.14,0.00,2013年10月08日,2013年10月10日,2014年10月10日,,,铁岭市,2013年10月08日
漠河县,2327232013B00430,车库,漠河县西林吉镇,0.011375,0.011375,其他商服用地,挂牌出让,40,房地产业,四级,2.4000,李凤江,0.00,1.00,2013年10月11日,2013年10月11日,2015年10月11日,,,漠河县,2013年10月08日
文成县,3303282013B00776,百丈漈镇外垟C-03地块,文成县百丈漈镇同垟村,1.983940,0.251620,工业用地,协议出让,46,其它,十四等级,298.0000,温州大金离合器有限公司,1.00,1.80,2013年11月08日,2014年04月08日,2016年04月07日,,,文成县,2013年10月08日
铜梁县,5002242013B08945,雷天才划转出项目,铜梁县东城街道办事处庙坡26米大街4-1,0.002010,0.002010,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5207,雷天才,1.00,1.00,2013年10月08日,2013年10月08日,2013年10月08日,,,铜梁县,2013年10月08日
平昌县,5119232013B04689,鲁鹏飞,西兴镇东兴街,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,一级,2.2140,鲁鹏飞,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年10月08日
镇原县,6210272013B00272,镇原县2013-57号宗地国有土地使用权出让,镇原县屯字镇街道,0.124000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,37.2000,安剑刚,1.00,1.70,2013年11月20日,2014年03月01日,2017年03月01日,,,镇原县,2013年10月08日
南湖区,3304022013A01135-2,德兴路,嘉兴科技城,0.706030,0.060330,公路用地,划拨,,道路运输业,二级,279.8280,,0.00,0.00,2013年10月18日,2014年02月28日,2016年02月28日,,,嘉兴市人民政府,2013年10月08日
铜梁县,5002242013B08936,雷天才划转出项目,铜梁县东城街道办事处庙坡26米大街5-1,0.002010,0.002010,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5207,雷天才,1.00,1.00,2013年10月08日,2013年10月08日,2013年10月08日,,,铜梁县,2013年10月08日
莱芜市本级,3712002013B05262,住宅楼,凤城西大街南276号,0.007075,0.007075,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5810,李俊才,,1.76,2013年09月28日,1900年01月01日,1900年01月01日,,,莱芜市,2013年10月08日
佳县,6108282013B00064-2,国有土地使用权出让,佳县榆佳工业园区,25.048720,0.000000,工业用地,挂牌出让,50,管道运输业,十三等级,1443.0000,榆林市佳县物华煤化工有限责任公司,,0.60,2013年12月08日,2013年11月10日,2014年11月30日,,,佳县,2013年10月08日
梅州市本级,4414002013B05852,梅江区金山街道芹洋半岛地块公开出让,梅江区金山街道芹洋半岛,16.741100,16.741100,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,20089.3200,梅州大百汇品牌产业园有限公司,1.00,3.50,2013年12月08日,2014年04月08日,2015年10月08日,,,梅州市,2013年10月08日
三台县,5107222013B07872,续期,潼川镇新西街,0.000287,0.000287,批发零售用地,协议出让,40,零售业,一级,0.2904,王赛华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月08日
白河县,6109292013A00107,白河县中心粮食储备库建设用地,白河县构扒镇高庄村二组,0.886300,0.000000,仓储用地,划拨,,农业,十五等级,,,1.00,,2013年10月08日,2013年10月09日,2014年10月09日,,,白河县人民政府,2013年10月08日
上海市本级,3101002013B05239,杨浦区大桥街道109街坊,杨浦区大桥街道109街坊,2.275620,2.102470,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,65167.0000,上海地产馨远置业有限公司,1.00,,2013年12月30日,2013年12月31日,2016年12月31日,,,杨浦区,2013年10月08日
范县,4109262013B02544,天元纤维股份有限公司,范县濮城镇濮西干渠东侧,12.029460,0.000000,工业用地,协议出让,50,化学纤维制造业,三级,1284.0000,天元纤维股份有限公司,1.00,,2013年10月08日,2013年11月15日,2013年11月15日,,,范县,2013年10月08日
梨树县,2203222013B00717,四平春华房地产开发有限公司,梨树县蔡家镇长平大街南、学府路东,0.312800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,69.8103,四平春华房地产开发有限公司,1.00,2.00,2013年10月31日,2013年11月01日,2016年11月01日,,,梨树县人民,2013年10月08日
铜梁县,5002242013B09053,李登亮划转出项目,铜梁县东城街道办事处玉泉社区1-4-1,0.001982,0.001982,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3736,陈兴兰,1.00,1.00,2013年10月08日,2013年10月08日,2013年10月08日,,,铜梁县,2013年10月08日
莱芜市本级,3712002013B05255,住宅楼,万福北路以东,0.004069,0.004069,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3666,吕宜利,2.23,2.23,2013年09月28日,1900年01月01日,1900年01月01日,,,莱芜市,2013年10月08日
丽水市本级,3311002013B00620,丽水客运东站西侧地块,丽水客运东站西侧,2.439500,0.642900,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,十级,25700.0000,浙江顺佳置业有限公司,1.90,2.00,2014年01月08日,2014年07月29日,2017年07月29日,,,丽水市,2013年10月08日
铁岭县,2112212013B00970,铁岭兴全机械加工厂,铁岭县新台子镇北地村,1.090000,1.090000,工业用地,挂牌出让,50,其它,十一级,163.5000,铁岭兴全机械加工厂,1.10,0.00,2013年10月08日,2013年10月10日,2015年06月20日,,,铁岭市,2013年10月08日
双阳区,2201122013B00218,长春市建筑工程质量检测中心,长春双阳经济开发区,2.783400,0.000000,工业用地,挂牌出让,50,其他服务业,一级,855.0000,长春市建筑工程质量检测中心,0.70,0.00,2013年10月08日,2014年09月30日,2016年09月30日,,,长春市双阳区,2013年10月08日
