行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
环翠区,3710022013B07207,高区环山路北、沈阳路东,高区环山路北、沈阳路东,0.428400,0.293900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,417.9500,,1.01,1.01,2013年10月25日,2014年10月24日,2017年10月23日,,,威海市,2013年10月25日
环翠区,3710022013B07197,高区文化路西、环海路东,高区文化路西、环海路东,13.929100,13.929100,商务金融用地,挂牌出让,40,房地产业,三级,41370.1200,,,2.00,2013年10月25日,2014年10月24日,2017年10月23日,,,威海市,2013年10月25日
杭州市本级,3301002013A03290,运河新城（拱墅区范围）规划支路二（康桥路-郁世门路）道路工程,拱墅区,1.433800,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2014年10月25日,2015年10月25日,2018年10月25日,,,杭州市人民政府,2013年10月25日
惠阳区,4413032013B01667,住宅,淡水司前村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,八级,7.6080,严伟明,1.00,2.00,2013年10月25日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2013年10月25日
于洪区,2101142013A00277,变电所,于洪区沙岭街道沙岭村,0.241025,0.241025,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2014年04月30日,2015年04月30日,2018年04月30日,,,沈阳市人民政府,2013年10月25日
武定县,5323292013B00244,云南誉成投资有限公司,武定县狮山镇环城西路以西,1.429500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,一级,857.7000,云南誉成投资有限公司,1.00,1.33,2013年10月25日,2013年11月25日,2016年11月25日,,,云南省,2013年10月25日
德江县,5222272013A00576,城北大道2号,德江县青龙镇新寨社区,5.980100,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,1.00,2013年12月30日,2014年03月30日,2017年03月30日,,,德江县人民政府,2013年10月25日
杭州市本级,3301002013A03287,长乐地块规划支路八工程,拱墅区,0.085100,0.085100,公路用地,划拨,,道路运输业,四级,,,,,2014年10月25日,2015年10月25日,2018年10月25日,,,杭州市人民政府,2013年10月25日
资兴市,4310812013B03187,住宅,资兴市东江镇大桥匝道3栋,0.057789,0.004815,其他普通商品住房用地,协议出让,69,住宿业,三级,1.4710,唐和香、王平凡,,,2013年10月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年10月25日
沙河市,1305822013B01041,河北吉恒源实业集团有限公司,沙河市经济开发区329省道西侧、规划外环路北侧,2.744000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,518.6160,河北吉恒源实业集团有限公司,0.80,0.80,2013年10月25日,2014年10月25日,2016年10月25日,,,沙河市,2013年10月25日
阿城区,2301122013A00706,道路,福建商会,4.255600,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
永登县,6201212013B01189,甘肃海羽鸿港实业有限公司物流园项目,纬十八路以南、经七路以东、经九路以西,9.427570,6.682940,其他商服用地,挂牌出让,40,仓储业,十二级,2276.4141,甘肃海羽鸿港实业有限公司,,1.80,2013年11月25日,2014年02月25日,2017年02月25日,,,兰州新区管理委员会,2013年10月25日
临沂市本级,3713002013B08016,关于挂牌出让河东区汤头街道一宗国有建设用地使用权的批复,河东区汤头街道,13.333400,4.666700,中低价位、中小套型普通商品住房用地,挂牌出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,6113.0000,临沂名仕置业有限公司,1.00,1.30,2013年10月25日,2014年10月25日,2017年10月24日,,,临沂市,2013年10月25日
柯城区,3308022013B00192,柯城区姜家山乡2012-2号地块（西池塘头村菜市场建设项目一期）,姜家山乡西池塘头村,0.389500,0.000000,批发零售用地,挂牌出让,40,零售业,十级,215.5000,叶媛,1.50,1.64,2013年12月05日,2014年06月05日,2015年12月04日,,,衢州市柯城区,2013年10月25日
二连浩特市,1525012013B00345,商业楼,北疆街北、友谊路西,2.719000,2.719000,其他商服用地,挂牌出让,40,房地产业,三级,1142.0000,甘肃广儒置业有限公司二连浩特市分公司,0.00,1.40,2013年11月01日,2014年06月30日,2015年12月31日,,,二连浩特市,2013年10月25日
柳江县,4502212013A03218,柳江县城市建设投资有限公司建设项目,拉堡镇堡隆路以南、高村队地块,4.252595,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2015年10月23日,2016年10月22日,2019年10月21日,,,柳江县人民政府,2013年10月25日
二连浩特市,1525012013B00336,商业楼,北疆街北、友谊路西,0.527840,0.527840,其他商服用地,挂牌出让,40,房地产业,三级,216.0000,甘肃广儒置业有限公司二连浩特市分公司,0.00,1.40,2013年11月01日,2014年06月30日,2015年12月31日,,,二连浩特市,2013年10月25日
临沂市本级,3713002013B08001,关于挂牌出让河东区九曲街道一宗国有建设用地使用权的批复,河东区九曲街道,11.100000,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,5533.0000,山东奥华国际置业有限公司,0.00,1.30,2013年10月25日,2014年10月25日,2016年10月24日,,,临沂市,2013年10月25日
法库县,2101242013B00547,辽宁正大畜禽有限公司法库分公司种猪扩繁场、青年蛋鸡场、种公猪站建设项目,法库县叶茂台镇薄坨子村,1.073600,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,103.0656,辽宁正大畜禽有限公司,1.00,0.00,2013年10月25日,2014年10月01日,2017年10月01日,,,法库县,2013年10月25日
将乐县,3504282013B00309,福建鑫圣矿业有限公司石门溪煤矿项目,高唐镇陈坊村,2.604000,0.000000,工业用地,挂牌出让,70,其它,十三等级,150.0000,福建鑫圣矿业有限公司,0.90,0.00,2014年01月25日,2014年04月25日,2016年04月25日,,,将乐县,2013年10月25日
德州市本级,3714002013A01670,开发区经四路东、东方红东路以北.德药制药旁,开发区经四路东、东方红东路以北.德药制药旁,2.781200,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2013年10月31日,2013年10月31日,2013年12月31日,,,德州市人民政府,2013年10月25日
惠阳区,4413032013B01655,住宅,淡水土湖寮湖东路,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,八级,5.6320,严荣坚,1.00,2.00,2013年10月25日,1900年01月01日,1900年01月01日,,,惠州市惠阳区,2013年10月25日
山海关区,1303032013A00141,山海关临港经济开发区管理委员会公共设施项目,盛泰燃气、桐荣重工南侧、横三路以北绿地项目,0.548900,0.000000,公共设施用地,划拨,,其他服务业,五级,197.6029,,,,2013年10月25日,2014年10月25日,2015年10月25日,,,秦皇岛市人民政府,2013年10月25日
禄劝彝族苗族自治县,5301282013A00215,昆明掌鸠河引水工程建设项目（茶务箐沟埋管）,禄劝县团街镇远昌村委会志乐村,0.264500,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2014年02月20日,2014年03月01日,2014年10月10日,,,昆明市人民政府,2013年10月25日
沙河市,1305822013B01034,河北吉恒源实业集团有限公司,沙河市经济开发区329省道西侧、规划外环路北侧,2.708700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,511.9380,河北吉恒源实业集团有限公司,0.80,0.80,2013年10月25日,2014年10月25日,2016年10月25日,,,沙河市,2013年10月25日
阿城区,2301122013A00699,绿地,金马中康地头,0.092000,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
原阳县,4107252013B00450,河南省永威起重机有限公司,农行大道东侧,3.854400,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,450.9600,河南省永威起重机有限公司,1.00,0.00,2013年10月30日,2013年11月11日,2014年05月10日,,,原阳县,2013年10月25日
法库县,2101242013B00535,辽宁正大畜禽有限公司法库分公司种猪扩繁场、青年蛋鸡场、种公猪站建设项目,法库县叶茂台镇薄坨子村,2.668000,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,256.1280,辽宁正大畜禽有限公司,1.00,0.00,2013年10月25日,2014年10月01日,2017年10月01日,,,法库县,2013年10月25日
通许县,4102222013B00337,河南润恒置业有限公司,人民路北段东侧,0.036629,0.036629,其他商服用地,挂牌出让,40,房地产业,二级,200.0000,河南润恒置业有限公司,1.00,2.50,2015年10月28日,2016年03月10日,2019年02月10日,,,通许县,2013年10月25日
分宜县,3605212013A00319,建设路,分宜县城及双林镇、凤阳乡、洋江镇,10.930900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,1.00,,2013年10月25日,2013年10月25日,2015年10月25日,,,江西省国土资源厅,2013年10月25日
禄劝彝族苗族自治县,5301282013A00200,昆明掌鸠河引水工程（茶务箐支洞）,禄劝县团街镇高家村委会黑龙潭村,0.026100,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2014年02月20日,2014年03月01日,2014年10月10日,,,昆明市人民政府,2013年10月25日
长岭县,2207222013B00430-1,综合楼,西环城路西,6.999830,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,5950.0000,吉林省亿科房地产开发有限公司,1.00,2.00,2013年10月26日,2013年11月15日,2014年11月15日,,,长岭县,2013年10月25日
花垣县,4331242013B00431,吴翠梅,花垣县朱家坡77号,0.033900,0.033900,其他普通商品住房用地,协议出让,70,房地产业,十四等级,3.0000,吴翠梅,1.10,1.20,2013年10月25日,2013年10月25日,2013年10月25日,,,花垣县,2013年10月25日
邯郸县,1304212013B00796,河北宏凌无缝钢管制造有限公司,东兴大街以东、邯大路以北,5.711580,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,1835.0000,河北宏凌无缝钢管制造有限公司,0.70,1.50,2013年11月25日,2014年11月25日,2016年11月25日,,,邯郸县,2013年10月25日
阿城区,2301122013A00680,绿地,金马中康地头,0.017700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2013年10月25日,2013年10月25日,2014年10月25日,,,哈尔滨市人民政府,2013年10月25日
于洪区,2101142013B00260,世洋房地产,于洪区沙岭街道沙岭村,0.840089,0.115152,其他普通商品住房用地,拍卖出让,70,房地产业,一级,3548.9560,世洋世洋房地产开发有限公司,1.00,3.50,2014年02月15日,2015年02月15日,2018年02月15日,,,沈阳市,2013年10月25日
邯郸县,1304212013B00785,河北宏凌无缝钢管制造有限公司,东兴大街以东、邯大路以北,1.169360,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,375.0000,河北宏凌无缝钢管制造有限公司,0.70,1.50,2013年11月25日,2014年11月25日,2016年11月25日,,,邯郸县,2013年10月25日
福贡县,5333232013B00544,住宅用地,福贡县匹河乡匹河街,0.014116,0.014116,其他普通商品住房用地,协议出让,70,居民服务业,三级,3.3878,拾华妹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年10月25日
古蔺县,5105252013B00475,凤凰城项目包装,古蔺镇映月村,1.946070,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,3847.8800,泸州美地源置业有限公司,1.00,3.00,2013年11月25日,2014年10月25日,2017年10月25日,,,古蔺县,2013年10月25日
毕节地区本级,5224002013B00177-2,毕节市城乡房地产开发有限公司洪南新村路安置用房,七星关区市西办事处环南村新村路（洪南路水果批发市场后）,0.355940,0.355940,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,108.2100,毕节市城乡房地产开发有限公司,1.00,3.06,1900年01月01日,1900年01月01日,1900年01月01日,,,毕节市人民政府,2013年10月25日
邯郸县,1304212013B00770,河北渊浩房地产开发有限公司,站前大街以东、新区纬十路以南,2.622440,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10740.0000,河北渊浩房地产开发有限公司,1.00,3.00,2013年11月25日,2014年11月25日,2016年11月25日,,,邯郸县,2013年10月25日
天津市本级,1201002013B01305-1,天津滨奥置业有限公司,静海县团泊新城西区常海道东侧,12.436750,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,25190.0000,天津滨奥置业有限公司,1.00,1.20,2014年02月04日,2015年10月25日,2018年10月25日,,,静海县,2013年10月25日
禄劝彝族苗族自治县,5301282013A00320,昆明掌鸠河引水工程建设项目（大坝枢纽管理用地）,禄劝县团街镇马初村委会大荞地村,1.027979,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,0.0000,,,,2014年02月20日,2014年03月01日,2014年10月10日,,,昆明市人民政府,2013年10月25日
渭源县,6211232013A00356,会川镇人民政府,会川镇西关村,0.082400,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,3.00,,2013年10月25日,2013年10月31日,2014年10月30日,,,渭源县人民政府,2013年10月25日
韶关市本级,4402002012B01389-2,韶关市武江区甘棠工业园43号地块,韶关市武江区甘棠工业园43号地块,2.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,404.0000,韶关市千色龙化学涂料有限公司,0.84,2.00,2013年11月18日,2017年12月05日,2019年06月05日,,,韶关市,2013年10月25日
福清市,3501812013A03246,高港大道四期,福州市江阴工业区,4.658300,4.658300,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年04月08日,2014年10月08日,2015年10月08日,,,福清市人民政府,2013年10月25日
邯郸县,1304212013B00760,河北渊浩房地产开发有限公司,站前大街以东、新区纬十路以南,3.015920,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,12350.0000,河北渊浩房地产开发有限公司,1.00,3.00,2013年11月25日,2014年11月25日,2016年11月25日,,,邯郸县,2013年10月25日
