行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
益阳市本级,4309002013B24120,刘丽军国有划拨用地使用权出让,市栖霞路北侧,0.000747,0.000747,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0594,刘丽军,,,2013年10月09日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月09日
宁海县,3302262013B03885,宁波俊屹模具材料有限公司,桥头胡工业安置小区,0.938800,0.938800,工业用地,挂牌出让,50,专用设备制造业,十三等级,493.0000,宁波俊屹模具材料有限公司,0.80,2.00,2013年12月27日,2014年09月27日,2015年09月27日,,,宁海县,2013年10月09日
隆尧县,1305252013B00150,邢台市愉景房地产开发有限公司,滏阳街东侧、交警队南邻,0.310585,0.310585,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,450.0000,邢台市愉景房地产开发有限公司,1.00,6.70,2013年10月20日,2013年12月30日,2016年12月30日,,,隆尧县,2013年10月09日
义乌市,3307822013A02621,纵三路-1道路工程,佛堂镇,1.360866,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年10月09日,2014年01月09日,2016年01月09日,,,义乌市人民政府,2013年10月09日
瓮安县,5227252013B08337,杨元高、胡仁秀,雍阳街道办事处河滨社区半月山巷19号楼2单元9号,0.001671,0.001671,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3008,杨元高、胡仁秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年10月09日
寿阳县,1407252013A00378,滨河新区道路,寿阳县滨河新区,13.688200,0.000000,街巷用地,划拨,,国家机构,三级,0.0000,,,,2013年10月09日,1900年01月01日,1900年01月01日,,,寿阳县人民政府,2013年10月09日
南靖县,3506272013B00457,厂房及配套设施(南靖县明强汽车修理厂),南靖县和溪镇和溪村（漳龙高速公路出口处）,0.678600,0.000000,工业用地,挂牌出让,50,其它,二级,105.0000,南靖县明强汽车修理厂,0.70,0.00,2014年09月23日,2015年09月23日,2017年09月22日,,,南靖县,2013年10月09日
靖宇县,2206222013B01006,荷旺苑小区E地块,水厂东路东、七道街北,1.555190,1.508700,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,732.3650,靖宇县睿丰房地产开发有限公司,1.00,1.52,2013年10月09日,2013年10月09日,2015年10月09日,,,靖宇县,2013年10月09日
岳麓区,4301042013A00799,西湖文化园北部地块,岳麓区龙王港以北、咸嘉湖路以南,2.703300,1.391500,公共设施用地,划拨,,城市公共交通业,二级,0.0000,,1.00,9.00,2013年11月09日,2014年02月09日,2016年02月09日,,,长沙市人民政府,2013年10月09日
贺兰县,6401222013B01660,陕商总部基地,贺兰县城规划区，东至规划路、南至预留地、西至预留地、北至规划路,1.408600,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,638.0000,宁夏天源达房地产开发有限公司,,1.50,2013年12月09日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
义乌市,3307822013A02615,雅西北侧B地块绿化工程,佛堂镇,1.258921,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年10月09日,2014年01月09日,2016年01月09日,,,义乌市人民政府,2013年10月09日
瓮安县,5227252013B08302,黄匀贵、宋春梅,雍阳街道办事处河滨社区半月山巷26号楼2单元12号,0.001903,0.001903,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3426,黄匀贵、宋春梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年10月09日
三门县,3310222013B01428,郑志柳（三门县城大湖塘新区XC-02-03-01地块）,三门县城大湖塘新区,5.591200,5.591200,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,三级,23170.0000,郑志柳,1.50,2.50,2014年08月11日,2014年10月30日,2017年10月30日,,,三门县,2013年10月09日
永修县,3604252013B00689,厂房,虬津镇，105国道西侧,13.331316,0.000000,工业用地,挂牌出让,50,其他服务业,一级,1279.9000,永修县城市建设投资开发有限公司,0.80,0.00,2013年10月20日,2014年04月08日,2015年10月08日,,,永修县,2013年10月09日
秭归县,4205272013A00327,归州35千伏变电站,秭归县归州镇集镇桔园路,0.263617,0.263617,公共设施用地,划拨,,水的生产和供应业,一级,0.0000,,0.60,0.60,2013年10月15日,2013年10月15日,2014年10月15日,,,秭归县人民政府,2013年10月09日
莱芜市本级,3712002013B05361,住宅楼,凤城西大街以北,0.006555,0.006555,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4752,蔚明翠,,1.67,2013年09月30日,1900年01月01日,1900年01月01日,,,莱芜市,2013年10月09日
上海市本级,3101002013A06639,上海嘉定新城发展有限公司辟筑双丁路(云谷路-沪宜公路)道路桥梁工程,嘉定区马陆镇11 街坊 等,7.454030,0.000000,公路用地,划拨,,城市公共交通业,八级,,,1.00,,2014年01月08日,2014年01月09日,2015年01月08日,,,嘉定区,2013年10月09日
瓮安县,5227252013B08316,黄世坤,雍阳街道办事处河滨社区半月山巷26号楼2单元11号,0.001903,0.001903,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3426,黄世坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年10月09日
青原区,3608032013A00732,青原区地税局办公服务大楼,青原区行政中心,0.464600,0.364400,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2013年09月24日,2013年09月25日,2015年09月24日,,,吉安市人民政府,2013年10月09日
益阳市本级,4309002013B24118,王范国有划拨用地使用权出让,赫山区花鼓剧团,0.002033,0.002033,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2220,王范,,,2013年10月09日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月09日
三台县,5107222013B07927,划拨转出让,潼川镇解放上街,0.000798,0.000798,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1286,刘鸿觉 刘德琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月09日
云阳县,5002352013B00583,云阳县凤鸣镇梧桐新区A3号国有建设用地使用权出让,云阳县凤鸣镇梧桐新区A3地块,0.194773,0.000000,批发零售用地,拍卖出让,40,零售业,十五等级,590.0000,牟炳军、马培勇,,1.44,2013年10月15日,2014年09月29日,2016年09月30日,,,云阳县,2013年10月09日
象山县,3302252013B04838,象山易锻精密机械有限公司生产用房建设项目,黄避岙乡大林村,2.592400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,511.0000,象山易锻精密机械有限公司,0.80,,2013年10月09日,2014年10月08日,2016年10月08日,,,象山县,2013年10月09日
麒麟区,5303022013A00096,麒麟职业教育中心（集团）教育及实训基地,麒麟区沿江乡,33.170200,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.00,1.07,2014年02月28日,2014年04月28日,2016年06月28日,,,云南省国土资源厅,2013年10月09日
忻城县,4513212013B00076-1,忻城县思练镇老市场宗地,忻城县思练镇,1.400870,1.400870,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1291.0000,广西禾信投资管理有限公司、广西嘉城投资管理有限公司,2.00,3.00,2013年12月30日,2014年05月30日,2017年05月30日,,,忻城县,2013年10月09日
襄阳区,4206072013B14219,住宅,襄州区航空路北（潘台村七组）楚鹰社区,0.001439,0.001439,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1079,黄忠,,,2013年10月09日,1900年01月01日,1900年01月01日,,,襄州区,2013年10月09日
察哈尔右翼前旗,1509262013B01315,新建乌兰察布市元鑫汽车贸易有限责任公司项目,察哈尔工业园区208国道西,0.784100,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,299.0000,乌兰察布市元鑫汽车贸易有限责任公司,1.00,1.50,2013年10月09日,2013年10月09日,2015年10月08日,,,察右前旗,2013年10月09日
贺兰县,6401222013B01750,房地产项目,贺兰县金贵镇，东至通昌村农田、南至通昌村农田、西至通昌村农田、北至通昌村农田,3.717200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,704.0000,宁夏长河湾投资置业有限公司,1.00,1.50,2013年12月09日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
义乌市,3307822013A02607,雅西北侧A地块绿化工程,佛堂镇,1.361357,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年10月09日,2014年01月09日,2016年01月09日,,,义乌市人民政府,2013年10月09日
陵川县,1405242013A00248,西河底供电所,西河底镇西河底村,0.099268,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,陵川县人民政府,2013年10月09日
阳曲县,1401222013B00242,繁阳工贸有限公司,黄寨镇黄寨村,0.440900,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,69.9050,阳曲县繁阳工贸有限公司,,0.95,2013年10月31日,1900年01月01日,1900年01月01日,,,阳曲县,2013年10月09日
永春县,3505252013B00682,2013-91号(古树名木二期),五里街镇仰贤社区,0.630000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十三等级,1418.0000,福建省兴宇房地产开发有限公司,1.50,3.20,2013年12月13日,2014年04月09日,2016年10月09日,,,永春县,2013年10月09日
三台县,5107222013B07917,划拨转出让,潼川镇皂角城,0.649731,0.649731,其他普通商品住房用地,协议出让,70,房地产业,三级,467.8100,四川权盛房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月09日
靖宇县,2206222013B00996,和潇苑小区F地块,水厂东路西、七道街北,0.380800,0.380800,其他商服用地,挂牌出让,40,房地产业,三级,210.6205,靖宇县睿丰房地产开发有限公司,0.00,1.18,2013年10月09日,2013年10月09日,2015年10月09日,,,靖宇县,2013年10月09日
盘龙区,5301032013B10461,个人已购住房划拨补办出让手续,尚义街53号4层53号,0.000812,0.000812,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2400,周晗,,,2013年10月10日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月09日
栖霞市,3706862013B00866-1,烟台绍苑商贸有限公司仓储项目,栖霞市桃村镇南涝都村,0.222800,0.000000,仓储用地,拍卖出让,50,仓储业,四级,40.6000,烟台绍苑商贸有限公司,1.00,,2013年10月09日,2014年09月25日,2017年09月24日,,,栖霞市,2013年10月09日
盐亭县,5107232013B02921,范维先,云溪镇弥江路,0.001323,0.001323,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3278,范维先,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年10月09日
义乌市,3307822013A02598,芳山路西侧绿化工程,佛堂镇,1.020874,1.020874,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年10月09日,2014年01月09日,2016年01月09日,,,义乌市人民政府,2013年10月09日
贺兰县,6401222013B01658,陕商总部基地,贺兰县规划区，东至预留地、南至预留地、西至预留地、北至规划路,1.578600,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,715.0000,宁夏天源达房地产开发有限公司,,1.50,2013年12月09日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
含山县,3414232013B01820,含山县城乡建设开发有限公司,清溪镇兴隆村,0.872300,0.000000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,四级,1504.7175,含山县城乡建设开发有限公司,1.00,2.00,2013年10月09日,2014年01月09日,2015年01月09日,,,含山县,2013年10月09日
贺兰县,6401222013B01737,房地产项目,贺兰县金贵镇，东至通昌村农田、南至通昌村农田、西至通昌村农田、北至通昌村农田,5.247200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,993.0000,宁夏长河湾投资置业有限公司,1.00,1.50,2013年12月10日,2014年06月09日,2016年06月09日,,,贺兰县,2013年10月09日
永春县,3505252013B00666,2013-86号(古树名木二期),桃城镇环翠社区和五里街镇仰贤社区,2.982000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2505.0000,福建省兴宇房地产开发有限公司,1.00,1.20,2013年12月13日,2014年04月09日,2016年10月09日,,,永春县,2013年10月09日
桃源县,4307252013B02508,王艳私人住宅用地,桃源县漳江镇黄花井居委会,0.014379,0.014379,其他普通商品住房用地,协议出让,50,住宿业,三级,9.3770,王艳,1.01,1.44,2013年10月09日,1900年01月01日,1900年01月01日,,,桃源县,2013年10月09日
莱芜市本级,3712002013B05356,住宅楼,董花园村,0.004046,0.004046,其他普通商品住房用地,协议出让,70,房地产业,一级,3.1203,覃四清,,2.78,2013年09月30日,1900年01月01日,1900年01月01日,,,莱芜市,2013年10月09日
梁河县,5331222013B00557,住宅用地,遮岛镇平安村106号,0.015630,0.015630,其他普通商品住房用地,协议出让,70,住宿业,三级,5.5643,尹培艳,,1.20,2013年10月09日,2013年10月09日,2013年10月09日,,,梁河县,2013年10月09日
义乌市,3307822013A02586,大士路与芳山路交叉口绿化工程,佛堂镇,0.551594,0.551594,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年10月09日,2014年01月09日,2016年01月09日,,,义乌市人民政府,2013年10月09日
永春县,3505252013B00656,2013-85(古树名木二期),桃城镇环翠社区和五里街镇仰贤社区,3.333400,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,1250.0000,福建省兴宇房地产开发有限公司,1.00,0.00,2013年12月13日,2014年04月09日,2016年10月09日,,,永春县,2013年10月09日
阳原县,1307272013B00129-1,商业、住宅用地,阳原县西城镇光华路东侧、市场街北侧,2.460800,2.460800,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,3321.9000,张家口市开元盛世房地产开发有限责任公司,1.50,2.50,2014年05月05日,2015年04月30日,2017年10月30日,,,阳原县,2013年10月09日
济南市本级,3701002013B05257,原化纤厂D-1地块,历下区花园路以北，奥体西路以西,3.213280,2.350080,商务金融用地,挂牌出让,40,房地产业,五级,18000.0000,济南鲍德房地产开发有限公司,5.50,8.00,2014年04月10日,2015年04月10日,2018年04月10日,,,济南市,2013年10月09日
