行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
无为县,3414222016A03859,无城镇新上安置点项目（HB-2016135）,无为县无城镇王福村,7.757500,0.000000,经济适用住房用地,划拨,,其他金融服务,二级,0.0000,,1.00,1.60,2016年12月30日,2017年11月30日,2019年11月30日,,,无为县人民政府,2016年11月30日
大竹县,5117242016B00546,DZG172,大竹县经济开发区,0.052300,0.052300,工业用地,挂牌出让,50,制造业,四级,9.8500,大竹县拓威珐琅实业有限公司,1.00,1.80,2017年01月30日,2017年12月30日,2020年12月30日,,,大竹县,2016年11月30日
龙陵县,5305232016B00315,关于挂牌出让龙陵县龙山镇沿河路L-S-321号宗地0.7273公顷国有建设用地使用权给龙陵县农村信用合作联社的批复,龙陵县龙山镇沿河路,0.727300,0.727300,商务金融用地,挂牌出让,40,银行业,一级,1575.1136,龙陵县农村信用合作联社,,1.60,2016年12月01日,2017年03月01日,2019年03月01日,,,龙陵县,2016年11月30日
水富县,5306302016B00818,贺天蓉,云富街道办事处人民西路（原商业局）,0.001346,0.001346,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.9665,贺天蓉,,,2016年11月30日,,,,,水富县人民政府,2016年11月30日
凤山县,4512232016B00261,烘A扶贫移民搬迁项目用地,凤山县凤城镇东环路,3.909000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,1531.0000,广西凤山县益嘉禾房地产开发有限公司,1.00,3.00,2017年03月30日,2017年11月30日,2020年11月30日,,,河池市,2016年11月30日
印江土家族苗族自治县,5222262016A00149,印江自治县实验幼儿园,印江自治县桶溪河南侧，实验小学东侧，印江古镇西侧,0.600000,0.000000,科教用地,划拨,,教育业,十五等级,,,1.00,1.50,2017年02月10日,2017年05月10日,2019年05月10日,,,印江自治县人民政府,2016年11月30日
浏阳市,4301812016B03420,国际家具市场建设项目,浏阳家具产业园家具大道南侧、春泉路西侧,3.247851,0.000000,其他商服用地,挂牌出让,40,通用设备制造业,十级,2917.0000,浏阳鼎盛投资有限公司,,2.00,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月30日
弥渡县,5329252016B00515,MZZ2016-03号,弥渡县密祉镇大寺街,0.016417,0.016417,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,80.0000,白海松,1.00,1.00,2017年12月31日,2018年12月31日,2021年12月31日,,,弥渡县人民政府,2016年11月30日
全南县,3607292016A00257,全南县城管局工业大道垃圾中转站项目,全南县工业园二区工业大道旁边,0.178641,0.178641,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2015年11月17日,2017年01月01日,2018年01月01日,,,全南县人民政府,2016年11月30日
公安县,4210222016B05864,(公安县城市建设综合开发有限公司）房地产开发；商品房销售；物业管理服务。,公安县城南新区孱陵大道以西,0.235100,0.235100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,956.0000,公安县城市建设综合开发有限公司,1.00,4.50,2017年06月30日,2017年12月31日,2019年12月30日,,,公安县,2016年11月30日
无为县,3414222016A03866,城东工业园区公园项目项目（HB-2016141）,无为县福渡镇张庙村,7.446600,0.000000,公园与绿地,划拨,,国家机构,二级,0.0000,,1.00,1.60,2016年12月30日,2017年11月30日,2019年11月30日,,,无为县人民政府,2016年11月30日
五莲县,3711212016B00885,金龙花园5号楼,县城山东路以西、济南路以北,0.054590,0.054590,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,59.0000,五莲金龙建设有限公司,,,2016年11月30日,,,,,五莲县,2016年11月30日
前郭尔罗斯蒙古族自治县,2207212016B00682,商业楼,查干花镇,0.009600,0.009600,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4.4832,姜洪泰,0.00,1.80,2016年11月30日,2017年05月01日,2019年05月01日,,,前郭县,2016年11月30日
湘乡市,4303812016A01886,行政中心公共停车场,东办东林村,0.106507,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,0.80,1.00,2017年11月30日,2018年11月30日,2020年11月29日,,,湖南省人民政府,2016年11月30日
怀化市本级,4312002016B01975,住宅,怀化市迎丰东路164号,0.060454,0.001258,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1988,高英,,,,,,,,怀化市,2016年11月30日
古浪县,6206222016B00669,食品加工项目,古浪工业集中区（双塔）,10.240162,0.000000,工业用地,挂牌出让,50,食品制造业,十五等级,435.0900,甘肃正林农垦食品有限公司,0.80,,2016年12月09日,2017年01月01日,2017年12月31日,,,古浪县,2016年11月30日
上高县,3609232016A00746,基础设施,食品产业园,4.973017,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2017年01月18日,2017年05月18日,2020年05月18日,,,上高县人民政府,2016年11月30日
汉中市本级,6107002016A03647,（代征道路）和谐新城移民搬迁安置小区,汉台区七里办事处周家湾村、魏家坝村,2.264639,0.000000,街巷用地,划拨,,国家机构,七级,,,,,,,,,,汉中市人民政府,2016年11月30日
五莲县,3711212016B00915,小灯笼汽车汽车销售服务,叩官镇驻地叩官村以东、永宁街以南,0.108200,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,49.0000,日照小灯笼汽车销售服务有限公司,,1.20,2016年11月30日,2017年05月28日,2018年06月30日,,,五莲县,2016年11月30日
前郭尔罗斯蒙古族自治县,2207212016B00668,商业楼,查干花镇,0.011600,0.011600,批发零售用地,挂牌出让,40,商务服务业,未评估地区,5.2432,张波,0.00,0.90,2016年11月30日,2017年05月01日,2019年05月01日,,,前郭县,2016年11月30日
五莲县,3711212016B00890,汇通金龙花园31号楼,县城山东路以西、济南路以北,0.072813,0.072813,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,79.0000,日照汇通置业有限公司,,,2016年11月30日,,,,,五莲县,2016年11月30日
宜宾县,5115212016B00085,其他普通商品住房用地,宜宾市天柏组团柏溪片区16-2/01（2）地块,6.849100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,12533.8530,宜宾县远龙房地产投资开发有限公司,1.00,3.50,2017年04月16日,2017年07月16日,2020年07月15日,,,宜宾县,2016年11月30日
霍林郭勒市,1505812016B01036-1,宝顺油菜籽深加工厂,中小企业园区内，千越牛肉公司西侧,0.800231,0.800231,工业用地,挂牌出让,50,农副食品加工业,一级,36.0104,霍林郭勒市宝顺生物制品有限公司,1.08,1.08,2016年12月16日,2017年04月01日,2017年09月01日,,,霍林郭勒市,2016年11月30日
镇赉县,2208212016A00498,业务用房,东环城东,3.905340,0.000000,监教场所用地,划拨,,中国共产党机关,未评估地区,,,0.30,0.30,2016年12月15日,2017年04月15日,2018年12月15日,,,镇赉县人民政府,2016年11月30日
永年县,1304292016B00506,工业用地,永合会镇娄里村西南,1.484622,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,394.0000,河北永洋特钢集团有限公司,0.80,,2016年11月30日,2017年11月28日,2019年11月27日,,,邯郸市永年区,2016年11月30日
溆浦县,4312242016A01396,溆浦县城南停车场,溆浦县卢峰镇散水塘村,8.951230,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2017年02月28日,2017年03月30日,2018年03月30日,,,溆浦县人民政府,2016年11月30日
克什克腾旗,1504252016B00464,赤峰市天润鑫能新能源有限公司克什克腾旗新开地风电场4.8万千瓦风电项目,克什克腾旗新开地乡新开地村,3.819100,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,十五等级,137.4876,赤峰市天润鑫能新能源有限公司,0.00,0.54,2016年12月01日,2017年11月30日,2020年11月30日,,,克什克腾旗,2016年11月30日
弥渡县,5329252016B00545,MCZ2016-17,弥渡县弥城镇文新街,0.009147,0.009147,其他普通商品住房用地,拍卖出让,70,住宿业,二级,115.0000,郭江,1.50,1.50,2016年12月31日,2017年12月31日,2020年12月31日,,,弥渡县人民政府,2016年11月30日
中牟县,4101222016A03900,机西高速,中牟县境内,0.075600,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2017年01月01日,2019年01月01日,,,中牟县人民政府,2016年11月30日
中牟县,4101222016A04008,机西高速,中牟县境内,12.446000,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2017年01月01日,2019年01月01日,,,中牟县人民政府,2016年11月30日
通化县,2205212016B00272,通化县供销合作社联合社烟花爆竹采购供应站,通化县三棵榆树镇欢喜岭村,0.849000,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,115.0000,通化县供销合作社联合社烟花爆竹采购供应站,,0.60,2016年12月30日,2017年11月30日,2018年11月30日,,,通化县,2016年11月30日
鹿泉市,1301852016A00668,道路绿化,获鹿镇三街村,1.144065,1.144065,公园与绿地,划拨,,中国共产党机关,九级,0.0000,,,,,,,,,石家庄市鹿泉区人民政府,2016年11月30日
平果县,4510232016B01321,迎宾大道西北侧（驮岭加油站西南侧）用地,平果县迎宾大道西北侧（驮岭加油站西南侧）用地,2.210090,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,其它,二级,3016.7729,平果县交通投资有限责任公司,1.00,3.50,2017年11月30日,2018年11月30日,2021年11月30日,,,平政函,2016年11月30日
汤原县,2308282016B00339,学府新城三期,汤原镇大米河以东、华胜街以西,0.097400,0.097400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,25.5900,佳木斯鸿森房地产开发有限公司,1.00,1.87,2017年04月25日,2017年05月25日,2019年05月25日,,,汤原县,2016年11月30日
印江土家族苗族自治县,5222262016A00359,自治县物流储备中心,普同村高速连接线东侧,7.459500,0.000000,仓储用地,划拨,,社会保障业,十五等级,,,1.00,,2017年03月10日,2017年07月08日,2019年07月07日,,,印江自治县国土资源局,2016年11月30日
汝南县,4117272016A00214,天中山路,天中山路,0.830200,0.000000,公路用地,划拨,,国家机构,三级,,,,,2017年03月15日,2017年11月24日,2018年11月29日,,,汝南县人民政府,2016年11月30日
永平县,5329282016B00432,永平县荷花公园片区C-26-114号宗地,荷花公园南侧,0.024150,0.024150,其他普通商品住房用地,拍卖出让,70,住宿业,二级,68.0000,饶文清,1.00,2.00,2016年11月21日,2017年11月21日,2020年11月21日,,,永平县,2016年11月30日
印江土家族苗族自治县,5222262016A00196,刀坝中学建设项目,刀坝镇一碗水,2.043000,0.000000,科教用地,划拨,,教育业,十五等级,,,1.00,2.00,2016年12月30日,2017年02月10日,2019年02月10日,,,印江自治县人民政府,2016年11月30日
浏阳市,4301812016B03358,永安镇100万套重卡汽车平衡悬架生产线,永安镇新河路北侧、安平路北侧(永安镇镇区LZ02-04地块),7.354755,0.000000,工业用地,挂牌出让,50,房地产业,十级,2435.0000,浏阳市永安城市建设投资开发有限公司,1.00,1.50,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月30日
城固县,6107222016A00139,汉中航空智慧新城横六路东段,柳林镇吴家营村、草寺村,2.558900,0.000000,街巷用地,划拨,,道路运输业,十三等级,531.4109,,,,2016年12月13日,2017年03月01日,2018年06月01日,,,城固县国土资源局,2016年11月30日
沂南县,3713212016B01024,车间、厂房,澳柯玛大道南、沿河路东,2.145400,0.000000,工业用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,四级,354.0000,山东泽辉新材料股份有限公司,1.00,1.50,2016年11月30日,2016年11月30日,2018年11月30日,,,沂南县,2016年11月30日
永年县,1304292016B00535,居住用地,界河店乡杜刘固村西,1.190901,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1508.0000,邯郸市永庆房地产开发有限公司,1.00,2.00,2016年12月01日,2017年11月29日,2020年11月28日,,,永年县,2016年11月30日
印江土家族苗族自治县,5222262016A00237,南环线拆迁安置,普同村云盘山南侧，勇创搅拌站对面,2.841500,0.000000,廉租住房用地,划拨,,国家机构,十五等级,,,1.00,1.50,2017年03月10日,2017年06月10日,2019年06月10日,,,印江自治县人民政府,2016年11月30日
永平县,5329282016B00419,永平县荷花公园片区C-26-92号宗地,荷花公园西侧,0.024000,0.024000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,80.0000,杨忠财,1.00,2.00,2016年11月21日,2017年11月21日,2020年11月21日,,,永平县,2016年11月30日
固安县,1310222016B00710,廊坊市保利房地产开发有限公司项目用地,北环路南侧,6.110044,0.000000,其他普通商品住房用地,招标出让,70,房地产业,二级,5510.0000,廊坊市保利房地产开发有限公司,1.30,2.50,2016年12月30日,2017年12月30日,2020年12月29日,,,固安县,2016年11月30日
安乡县,4307212016A00167,G353线安乡县三岔河至县城公路工程项目,西起安乡大道，东至南安桥,10.505000,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,,,2016年11月27日,2016年11月30日,2017年12月01日,,,安乡县人民政府,2016年11月30日
水富县,5306302016B00851,周光敏,云富街道办事处坝尾槽迎宾小区,0.000610,0.000610,批发零售用地,协议出让,40,房屋和土木工程业,三级,0.1464,周光敏,,,2016年11月29日,,,,,水富县,2016年11月30日
怀化市本级,4312002016B02056,住宅,怀化市铁北中路10号,0.021000,0.000900,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1663,侯振坤,,,,,,,,怀化市,2016年11月30日
白碱滩区,6502042016B00176,工业用地KGB2016-033（专业设备制造业）,石化园区金东八街以西，平安大道以南,1.279455,1.279455,工业用地,挂牌出让,50,专用设备制造业,三级,205.0000,克拉玛依市奇美新型建材有限责任公司,0.70,,2017年01月28日,2017年10月15日,2019年10月15日,,,克拉玛依市白碱滩区,2016年11月30日
自贡市本级,5103002016A00869,自贡东北部新城城中村棚户区改造及配套基础设施建设工程（东城雅筑安置房）,自贡市大安区新民镇燎原村17、18组,5.223200,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,1372.5758,,1.00,2.10,2016年11月30日,2017年11月29日,2020年11月28日,,,自贡市人民政府,2016年11月30日
