行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
滕州市,3704812016B00619,滕州市供销房地产综合开发有限公司,振兴南路西侧、北滨河路北侧,3.300900,3.300900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,10796.0000,滕州市供销房地产综合开发有限公司,1.00,2.75,2017年02月03日,2018年02月03日,2021年02月03日,,,滕州市,2016年11月25日
成都市本级,5101002016A05081,成绵乐城际铁路客运专线,武侯区成绵乐铁路武侯段（地块3）,0.834300,0.000000,铁路用地,划拨,,其他服务业,一级,,,,,2016年11月25日,2017年05月25日,2019年05月25日,,,成都市人民政府,2016年11月25日
南郑县,6107212016A00413-3,汉桂佳苑售楼部代征城市道路,南郑县大河坎镇店子村,0.099800,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2017年11月30日,,,,,南郑县人民政府,2016年11月25日
浮山县,1410272016B00034,玉杰商业住宅综合楼,城北浮古路西侧,1.027655,1.027655,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,169.0000,姚玉杰,,2.00,2016年11月25日,2016年11月25日,2016年11月25日,,,浮山县,2016年11月25日
衡阳县,4304212016A00320,衡阳县交通警察大队车辆管理服务中心,西渡镇咸水村,2.994900,0.000000,机关团体用地,划拨,,专业技术服务业,二级,539.0820,,0.16,0.16,2016年11月26日,2016年12月24日,2017年12月24日,,,衡阳县人民政府,2016年11月25日
灵丘县,1402242016B00378,灵丘高速公路服务区（南区）商业地块,灵丘县落水河村东，灵丘高速公路服务区（南区）内,0.424750,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,135.0000,大同高速公路建设管理处,0.40,0.40,2016年11月25日,2017年04月20日,2017年09月20日,,,灵丘县,2016年11月25日
新都区,5101142016A00788,达成铁路扩能改造工程,成都市新都区木兰镇、石板滩镇,45.558800,0.000000,铁路用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2016年11月07日,2017年11月07日,2019年11月07日,,,成都市新都区人民政府,2016年11月25日
衡阳县,4304212016A00334,衡阳县公安局交通警察大队五中队业务用房项目,渣江镇东风村,0.188100,0.000000,机关团体用地,划拨,,专业技术服务业,二级,33.8580,,0.50,0.50,2016年12月15日,2016年12月15日,2017年12月15日,,,衡阳县人民政府,2016年11月25日
吕梁市本级,1411002016B00160,吕梁国投财经中心（二期）,西属巴街道办盛地村,0.775991,0.000000,其他商服用地,挂牌出让,40,群众团体、社会团体和宗教组织,四级,2105.0000,吕梁市国有资产投资集团公司,,3.50,2016年11月25日,2017年11月01日,2020年11月01日,,,吕梁市,2016年11月25日
天全县,5118252016A00187,天全县新区道路及智能交通系统建设项目,城厢镇沙坝片区,7.836858,3.269187,街巷用地,划拨,,中国共产党机关,一级,3983.8643,,,,2017年05月25日,2017年08月25日,2019年08月25日,,,天全县人民政府,2016年11月25日
定南县,3607282016B00294,工业项目,富田工业园,0.913330,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十四等级,76.7200,赣州周氏电子科技有限公司,1.00,1.80,2016年12月23日,2017年11月23日,2018年11月23日,,,定南县,2016年11月25日
莲花县,3603212016A00205,“一江两岸”拆迁安置区,莲花县琴亭镇曙光村,2.595200,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,,,1.00,1.20,2016年12月30日,2017年06月30日,2019年06月30日,,,莲花县人民政府,2016年11月25日
宜宾市本级,5115002016B00434,二类居住用地,宜宾市岷江新区起步区南部片区D02-01地块,11.147700,10.853495,其他普通商品住房用地,拍卖出让,70,房地产业,九级,43921.9380,宜宾远达房地产投资开发有限公司,1.00,2.80,2017年09月15日,2017年11月30日,2020年11月30日,,,宜宾市人民政府,2016年11月25日
太和县,3412222016A02300,吉祥路,太和县城关镇吉祥路,0.748900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2016年11月25日
怀远县,3403212016A00587,龙亢汽车站停车场,怀远县龙亢镇汪彭村,1.206700,0.000000,公共设施用地,划拨,,城市公共交通业,四级,,,,0.10,2017年02月27日,2017年07月27日,2019年07月26日,,,怀远县人民政府,2016年11月25日
安化县,4309232016A03072,平口镇新正社区便民服务中心,安化县平口镇新正社区虎王路西侧,0.023400,0.023400,公共设施用地,划拨,,基层群众自治组织,二级,4.2588,,1.01,2.10,2016年12月07日,2017年12月06日,2019年12月06日,,,安化县人民政府,2016年11月25日
中宁县,6405212016A01145,中宁县工业园区能源综合服务有限公司调度中心业务楼项目,石空镇新材料循环经济示范区，宏岩矿业项目区以西、园区公共服务中心以东、三横路以北、一七七以南,1.102800,0.000000,机关团体用地,划拨,,公共管理和社会组织,十四等级,0.0000,,0.00,,2016年11月25日,2016年11月25日,2018年11月24日,,,中宁县人民政府,2016年11月25日
东方市,4690072016A00335,八所高铁站前广场 地块四,山海湾东侧,1.537100,0.000000,公共设施用地,划拨,,国家机构,十二级,,,,,2017年02月24日,2017年11月24日,2019年11月25日,,,东方市人民政府,2016年11月25日
赫章县,5224282016A01198,六曲河镇财神镇易地扶贫搬迁,赫章县财神镇小海村,0.404500,0.000000,经济适用住房用地,划拨,,社会保障业,十五等级,,,1.00,2.50,2016年12月28日,2017年02月25日,2018年10月30日,,,赫章县人民政府,2016年11月25日
通州市,3206832016B02239,商住楼（富都豪园东侧南宗地）,金欣路东侧，通灵桥路南侧,6.634100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,19902.3000,繁智有限公司,2.00,2.40,2017年06月25日,2017年09月25日,2020年09月25日,,,南通市人民政府,2016年11月25日
通州市,3206832016B02244,商住楼（富都豪园东侧北宗地）,金欣路东侧，通灵桥路北侧,6.136700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18410.1000,繁智有限公司,2.00,2.40,2017年06月25日,2017年09月25日,2020年09月25日,,,南通市人民政府,2016年11月25日
吴中区,3205062016B00906,苏州苏驼通信科技股份有限公司,吴中区胥口镇惠安路北侧,2.359280,0.000000,工业用地,挂牌出让,50,其它,六级,792.7181,苏州苏驼通信科技股份有限公司,1.50,2.00,2016年12月05日,2017年12月05日,2019年12月05日,,,苏州市,2016年11月25日
高淳县,3201252016B00860,开发区松园路以东、天尔公司以南地块,开发区松园路以东、天尔公司以南,0.393226,0.393226,工业用地,挂牌出让,50,通用设备制造业,三级,94.5000,南京跃檀科技实业有限公司,1.20,,2017年01月18日,2017年04月18日,2019年04月17日,,,南京市高淳区,2016年11月25日
农十二师本级,6612002016A01484,十二师五一农场维吾尔族清真寺建设项目,十二师五一农场十连,0.088700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,六级,3.1920,,,1.00,2017年03月01日,2017年04月01日,2018年04月01日,,,十二师,2016年11月25日
通山县,4212242016B01975,梅江辉,燕厦乡燕厦村,0.010070,0.010070,其他普通商品住房用地,协议出让,20,住宿业,二级,1.0000,梅江辉,3.34,3.34,2016年12月12日,2016年12月30日,2017年04月10日,,,通山县,2016年11月25日
新乡市本级,4107002016B03664,公有住房、经济适用房上市交易,建设路134号河师大家属院13号楼东1单元6层东户,0.001481,0.001481,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1303,张流洋   李荷皎,,,2016年11月25日,,,,,新乡市,2016年11月25日
思南县,5222252016B00419,SN2015-037号,白虎岩,0.517100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十五等级,108.0000,思南县兴宇城乡发展有限公司,1.00,,2017年12月24日,2018年12月24日,2021年12月24日,,,思南县,2016年11月25日
乐业县,4510282016A00501,雅长邮政所,乐业县雅长乡街上,0.008032,0.008032,机关团体用地,划拨,,交通运输、仓储和邮政业,未评估地区,0.0000,,1.00,4.50,2016年11月25日,2016年11月25日,2019年11月25日,,,乐业县人民政府,2016年11月25日
红寺堡区,6403032016A01186,宁夏中部干旱带脱贫攻坚水源工程红寺堡区新庄集水库项目,红寺堡区新庄集乡红阳村兰圈湾子沟西侧,22.539900,0.000000,水工建筑用地,划拨,,水利管理业,十五等级,0.0000,,,,2016年12月01日,2017年03月15日,2019年03月15日,,,吴忠市红寺堡区人民政府,2016年11月25日
农十二师本级,6612002016A01476,十二师五一农场基督教传教点建设项目,十二师五一农场十连,0.088700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,六级,3.1920,,,1.00,2017年03月01日,2017年04月01日,2018年04月01日,,,十二师,2016年11月25日
衡阳县,4304212016B00281,衡阳县演陂镇演陂桥村地段出让土地,衡阳县演陂镇演陂桥村,3.783800,0.000000,其他普通商品住房用地,挂牌出让,住宅70年、商业40年,房地产业,二级,1996.2100,衡阳凯捷房地产开发有限公司,1.00,2.10,2016年11月30日,2016年12月30日,2018年12月30日,,,衡阳县,2016年11月25日
郑州市本级,4101002016B19580,郑政出[2016100号,渠南路南、站前大道东,3.776653,0.000000,文体娱乐用地,挂牌出让,50,广播、电视、电影和音像业,五级,6409.0000,郑州电视台,,1.30,2017年02月08日,2017年11月24日,2020年05月25日,,,郑州市,2016年11月25日
南郑县,6107212016A00434,梁州路、建梁路、南峰路、南祥路、南星路、南骏路,南郑县梁山镇,13.197700,0.000000,街巷用地,划拨,,道路运输业,十四等级,,,,,2017年11月30日,,,,,南郑县人民政府,2016年11月25日
南郑县,6107212016A00420,江南西路路网,南郑县大河坎镇,6.749500,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2017年11月30日,,,,,南郑县人民政府,2016年11月25日
灵宝市,4112822016B00349,灵宝市鸿苑置业有限责任公司00-03-160,长安路与富士路交叉口（北地块）,1.954100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,2680.0000,灵宝市鸿苑置业有限责任公司,1.00,2.20,2016年12月26日,2017年06月30日,2020年06月30日,,,灵宝市,2016年11月25日
新乡市本级,4107002016B03641,公有住房、经济适用房上市交易,新辉路24号利民公司家属院1号楼东数2单元1层西户,0.126200,0.001410,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1692,李增广,,,2016年11月25日,,,,,新乡市,2016年11月25日
郑州市本级,4101002016B19562,郑政出[2016]98号,渠南路南、临湖路东,3.610940,0.000000,文体娱乐用地,挂牌出让,50,广播、电视、电影和音像业,五级,5804.0000,郑州市人民广播电台,,2.00,2017年02月08日,2017年11月24日,2020年05月25日,,,郑州市,2016年11月25日
湘潭市本级,4303002016A00989,河西支路一、机电路项目,雨湖区长城乡砂子村、立云村,0.982800,0.000000,公路用地,划拨,,国家机构,四级,,,,,2016年11月25日,2017年11月25日,2018年11月25日,,,湘潭市人民政府,2016年11月25日
衡阳县,4304212016A00320,衡阳县交通警察大队车辆管理服务中心,西渡镇咸水村,2.994900,0.000000,机关团体用地,划拨,,专业技术服务业,二级,539.0820,,0.16,0.16,2016年11月26日,2016年12月24日,2017年12月24日,,,衡阳县人民政府,2016年11月25日
南岳区,4304122016B00097,文化艺术街区,南岳万福社区,5.064841,0.000000,文体娱乐用地,挂牌出让,50,房地产业,九级,3692.2700,传奇（湖南）实业发展有限公司,1.01,1.36,2016年12月25日,2017年12月25日,2019年12月25日,,,南岳区,2016年11月25日
大足县,5002252016B00513,厂房及配套用房,工业园区（龙水镇龙东社区9组）,1.052900,0.000000,工业用地,挂牌出让,50,其它,十三等级,186.3220,重庆标恒机械制造有限公司,0.80,0.80,2016年12月12日,2017年03月12日,2019年03月12日,,,重庆市大足区,2016年11月25日
南郑县,6107212016A00466,城市道路,南郑县大河坎镇,0.367300,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2017年11月30日,,,,,南郑县人民政府,2016年11月25日
唐河县,4113282016B00186,唐河县兴联塑业有限公司,盛居路北侧、新华路西侧,2.555808,2.555808,工业用地,拍卖出让,50,塑料制品业,一级,1110.0000,唐河县兴联塑业有限公司,1.20,,2017年01月25日,2017年07月25日,2019年07月25日,,,唐河县,2016年11月25日
容县,4509212016A00766,容县就业和社会保障服务设施项目（一期）,容州镇厢南村良和塘育才小学南侧,0.451300,0.000000,机关团体用地,划拨,,国家机构,四级,,,1.00,3.00,2017年02月28日,2017年11月30日,2019年11月30日,,,容县人民政府,2016年11月25日
莒县,3711222016B00385,日照安居房地产开发有限公司,城区山东路以东、浮来路以南,0.070100,0.000000,批发零售用地,挂牌出让,40,房地产业,十三等级,82.0000,日照安居房地产开发有限公司,1.20,2.20,2017年03月01日,2017年05月01日,2019年05月01日,,,莒县,2016年11月25日
南郑县,6107212016A00457,汉山大道及汉山广场,南郑县汉山街道办事处,0.882600,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2017年11月30日,,,,,南郑县人民政府,2016年11月25日
望江县,3408272016B00279,望江县农村客运中心站,望江大道北侧、北环路东侧,0.757652,0.000000,街巷用地,协议出让,50,城市公共交通业,十四等级,456.0000,望江县交通建设投资有限公司,0.00,0.80,2017年01月20日,2017年03月20日,2018年03月20日,,,望江县,2016年11月25日
通州市,3206832016B02239,商住楼（富都豪园东侧南宗地）,金欣路东侧，通灵桥路南侧,6.634100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,19902.3000,繁智有限公司,2.00,2.40,2017年06月25日,2017年09月25日,2020年09月25日,,,南通市人民政府,2016年11月25日
通州市,3206832016B02244,商住楼（富都豪园东侧北宗地）,金欣路东侧，通灵桥路北侧,6.136700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18410.1000,繁智有限公司,2.00,2.40,2017年06月25日,2017年09月25日,2020年09月25日,,,南通市人民政府,2016年11月25日
吴中区,3205062016B00906,苏州苏驼通信科技股份有限公司,吴中区胥口镇惠安路北侧,2.359280,0.000000,工业用地,挂牌出让,50,其它,六级,792.7181,苏州苏驼通信科技股份有限公司,1.50,2.00,2016年12月05日,2017年12月05日,2019年12月05日,,,苏州市,2016年11月25日
