行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
公安县,4210222016B05830,住宅,斗湖堤镇荆江河路,0.046316,0.000873,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.2800,李渤,0.00,0.00,,,,,,公安县,2016年11月21日
郴州市本级,4310002016A02951,板桥公租房小区建设工程,苏仙区白露塘镇,1.893800,1.893800,公共租赁住房用地,划拨,,其它,六级,,,,1.93,2016年11月21日,,,,,郴州市人民政府,2016年11月21日
三都水族自治县,5227322016A00074-1,大河镇扶贫生态移民搬迁项目,大河镇怀所村,4.728600,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,1.00,,2016年11月21日,2016年11月21日,2018年11月21日,,,三都水族自治县人民政府,2016年11月21日
郴州市本级,4310002016A02915,郴州市高新区刘仙公租房,苏仙区白露塘镇金田村,1.651600,0.000000,公共租赁住房用地,划拨,,其它,六级,,,1.86,1.86,2016年11月21日,,,,,郴州市人民政府,2016年11月21日
鹤庆县,5329322016B00675,B17号宗地国有建设用地建设项目,鹤庆县云鹤镇建设小区,0.016628,0.016628,其他普通商品住房用地,挂牌出让,70,住宿业,一级,35.5000,苏灿松,1.00,2.10,2016年11月21日,2017年11月21日,2020年11月21日,,,鹤庆县,2016年11月21日
佳木斯市本级,2308002016A00315,黑龙江省救灾物资佳木斯储备分裤,东郊殡仪馆,0.500000,0.500000,公共设施用地,划拨,,社会保障业,五级,,,,1.00,2017年03月31日,2017年04月01日,2019年03月31日,,,佳木斯市人民政府,2016年11月21日
枝江市,4205832016B00324,枝江金润源建设投资控股集团有限公司,民主大道以东、东湖大道以北。,11.163400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,6120.0000,枝江金润源建设投资控股集团有限公司,1.00,1.20,2017年04月25日,2017年12月25日,2020年12月25日,,,枝江市,2016年11月21日
临泉县,3412212016B00757,老集商业住宅楼,老集镇老集街上（即老集镇政府地块）,0.868770,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,495.2008,临泉县阳光房地产开发有限公司,1.00,1.80,2017年03月20日,2017年03月20日,2018年03月20日,,,临泉县,2016年11月21日
衡山县,4304232016A00314,衡山县青云西路城中村改造项目,衡山县青云西路,0.854700,0.000000,公共设施用地,划拨,,其他金融服务,十二级,0.0000,,,,2016年12月21日,,,,,衡山县国土资源局,2016年11月21日
灯塔市,2110812016A00500,忠旺路工程,灯塔市张台子镇前营城子村,4.649500,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2016年11月21日,2017年04月10日,2019年04月10日,,,灯塔市人民政府,2016年11月21日
奈曼旗,1505252016B00900,居住用地,王府街南、奈曼大街北、清河路东，土城子路西。,0.765570,0.765570,其他普通商品住房用地,挂牌出让,70,房地产业,一级,424.7600,奈曼旗华宁房地产开发有限公司,1.00,1.68,2016年12月13日,2016年12月15日,2018年12月15日,,,奈曼旗,2016年11月21日
伽师总场,6603232016B00255-1,伽师总场轧花厂、榨油厂车间建设项目,伽师总场八连,0.677500,0.000000,工业用地,挂牌出让,11,棉、化纤纺织及印染精加工,十四等级,17.2763,第三师伽师总场,1.00,1.00,2016年11月21日,2016年11月21日,2016年12月20日,,,第三师,2016年11月21日
成都市本级,5101002016A03982,绿地与广场用地,保平社区集体9组,0.374400,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月21日,2017年05月22日,2019年11月21日,,,成都市人民政府,2016年11月21日
新乡市本级,4107002016B03518,公有住房、经济适用房上市交易,北干道13号院西院2号楼1单元2层东户,0.028770,0.000720,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0633,田昌伟 赵丽萍,,,2016年11月21日,,,,,新乡市,2016年11月21日
松滋市,4210872016B03274,万新平,新江口镇和平街24号1幢402室,0.001883,0.001883,中低价位、中小套型普通商品住房用地,协议出让,30,建筑业,二级,1.6134,万新平,0.00,0.00,2016年11月21日,,,,,松滋市,2016年11月21日
平阴县,3701242016B00526,茂昌银座新天地,榆山路以西，财源街东延以北,1.690500,1.184100,其他普通商品住房用地,挂牌出让,70,公共设施管理业,一级,9130.0000,平阴县城市改造投资有限公司,1.00,4.50,2016年12月31日,2017年11月30日,2020年11月30日,,,平阴县,2016年11月21日
齐河县,3714252016B00626,坤河旅游建设项目,国道309以北、古城大道以西,4.783900,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,7458.0000,山东省坤河旅游开发有限公司,0.00,2.00,2016年11月21日,2017年05月21日,2020年05月21日,,,齐河县,2016年11月21日
益阳市本级,4309002016B39252,常信城市广场,河坝镇文化路西侧、幸福路南侧,0.492423,0.492423,其他商服用地,挂牌出让,40,房地产业,一级,1716.0942,益阳市大通湖常信置业有限公司,1.50,2.50,2016年12月30日,2017年12月20日,2020年12月20日,,,益阳市大通湖区管理委员会,2016年11月21日
上海市本级,3101002016B17616,临港重装备产业区H36-02地块（科创用地）,临港重装备产业区H36-02地块,8.445580,0.000000,工业用地,挂牌出让,50,专业技术服务业,九级,13653.0000,上海临港新兴产业城经济发展有限公司,1.00,,2017年01月16日,2017年07月16日,2019年01月16日,,,市局,2016年11月21日
万年县,3611292016B00466,上饶市公路管理局万年分局,石镇镇渡口,0.053655,0.053655,公路用地,挂牌出让,50,道路运输业,十三等级,13.0000,上饶市公路管理局万年分局,1.00,2.00,2017年02月18日,,,,,万年县,2016年11月21日
万山特区,5222302016A00137,贵州省新建铜仁至玉屏铁路（万山段）,万山区谢桥街道办事处石竹村,1.129400,0.000000,铁路用地,划拨,,铁路运输业,五级,,,,,2017年11月21日,2018年11月21日,2021年11月19日,,,国务院,2016年11月21日
西青区,1201112016A02496,津西青（挂）G2015-25号项目界外地,西青区辛口镇赛达物流园泰康路以西,2.536550,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,,,,,,天津市西青区人民政府,2016年11月21日
原平市,1409812016B00200-1,供电所,沿沟乡大营村,0.196800,0.000000,批发零售用地,挂牌出让,40,电力、热力的生产和供应业,未评估地区,63.0000,国网山西省电力公司原平市供电公司,,1.10,2016年12月22日,2016年12月22日,2017年12月22日,,,原平市,2016年11月21日
无为县,3414222016A03632,合福铁路铜陵长江公铁大桥公路接线工程（HB-2016043）,无为县十里墩乡社令村，襄安镇汪桥村、马腰村,12.911900,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
万年县,3611292016B00440,上饶市公路管理局万年分局,石镇镇206国道以东,1.883468,1.883468,公路用地,挂牌出让,50,道路运输业,十三等级,430.0000,上饶市公路管理局万年分局,,0.20,2017年02月18日,,,,,万年县,2016年11月21日
42团,6603022016A00078,第三师四十二团养老院,第三师四十二团,0.113600,0.113600,医卫慈善用地,划拨,,社会保障业,十四等级,1.7040,,0.00,,2016年11月28日,2016年12月02日,2017年12月01日,,,第三师国土资源局,2016年11月21日
江华瑶族自治县,4311292016A01559,桥头铺镇茅坪铺村安置用地,江华瑶族自治县沱江镇瑶都大道西侧,0.638300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,,2017年06月30日,2017年12月31日,2019年12月31日,,,江华瑶族自治县人民政府,2016年11月21日
新乡市本级,4107002016B03520,公有住房、经济适用房上市交易,东干道北段7号院5号楼南数第3单元6层北户,0.058960,0.001096,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0964,高日升,,,2016年11月21日,,,,,新乡市,2016年11月21日
江华瑶族自治县,4311292016A01588,江华瑶族自治县沱江镇茅坪村横山自然村安置地,江华瑶族自治县沱江镇工业园区正海磁项目北侧,1.782300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,,2017年06月30日,2017年12月30日,2019年12月30日,,,江华瑶族自治县人民政府,2016年11月21日
利津县,3705222016B00354,尹王庄社区配套商业楼工程,规划津九路以东，规划水库北路以南,0.691007,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,437.0000,利津金凤新农村建设投资有限公司,,1.10,2016年12月01日,2017年11月21日,2020年11月20日,,,利津县,2016年11月21日
六枝特区,5202032016A00132,岩脚镇教师周转房,岩脚镇岩脚村,0.045000,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,,,1.00,5.00,2016年11月21日,2016年11月25日,2017年11月26日,,,六枝特区人民政府,2016年11月21日
伊宁市,6540022016B00730,新疆伊犁犁能煤炭有限公司,伊宁市潘津乡英阿瓦提村以北（伊宁市与伊宁县交界处）,7.763410,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,1071.3506,新疆伊犁犁能煤炭有限公司,0.70,,2016年12月20日,2017年04月20日,2019年04月20日,,,伊宁市,2016年11月21日
灯塔市,2110812016A00485,佟二堡镇东升道路工程,灯塔市佟二堡镇东升村、曹家村,3.890600,0.000000,街巷用地,划拨,,城市公共交通业,七级,0.0000,,0.00,0.00,2016年11月21日,2017年04月10日,2019年04月10日,,,灯塔市人民政府,2016年11月21日
洱源县,5329302016B00312,彩印包装厂,工业园区,0.196330,0.000000,仓储用地,挂牌出让,50,造纸及纸质品业,一级,45.9412,洱源县军民彩印包装有限公司,0.60,2.00,2016年11月21日,2017年11月20日,2019年11月20日,,,洱源县,2016年11月21日
临沂市本级,3713002016B02429,临沂市人民政府关于挂牌出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区梅家埠街道,5.818700,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,三级,1300.0000,临沂富源热电有限公司,0.80,0.00,2016年11月21日,2017年05月21日,2020年05月20日,,,临沂市,2016年11月21日
靖边县,6108242016B00482,红枫苑住宅小区项目,靖边县人民政府办公楼北侧,0.807700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,617.9000,靖边县大发房地产开发有限公司,1.00,4.61,2016年11月22日,2017年11月21日,2020年11月21日,,,靖边县,2016年11月21日
无为县,3414222016A03624,新建无为县秦刘路工程（HB-2016041）,无为县石涧镇太平村、县园艺场,4.279400,0.000000,公路用地,划拨,,国家机构,二级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
无为县,3414222016A03388,无城城郊路网（一期）建设项目(幸福东路)（HB-2016017）,无为县无城镇王福村,1.554300,0.000000,街巷用地,划拨,,其他金融服务,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
无为县,3414222016A03589,赫店镇北沿江高速神墩村吴咀安置点项目（HB-2016039）,无为县赫店镇神墩村,0.059900,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,1.20,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
成都市本级,5101002016A04052,绿地与广场用地,人民塘社区4组,0.051300,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月21日,2017年05月21日,2019年05月21日,,,成都市人民政府,2016年11月21日
偃师市,4103812016B00306,住宅,偃登渠东、文化路西,0.018700,0.018700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,6.7300,吉会芬,,,2016年11月21日,,,,,偃师市,2016年11月21日
上饶市本级,3611002016A00877,上饶市货场路,城东片区（高铁—吴楚大道）,2.663100,0.819300,街巷用地,划拨,,国家机构,三级,,,,,2017年03月21日,2017年11月21日,2020年11月21日,,,上饶市人民政府,2016年11月21日
田林县,4510292016B00131,关于田林县2016年第二期国有土地使用权挂牌出让方案的批复,田林县旧州镇高速公路旧州服务区内,0.081440,0.000000,批发零售用地,挂牌出让,40,道路运输业,未评估地区,26.1877,广西交通实业有限公司,0.00,4.00,2016年12月23日,2017年12月22日,2019年12月20日,,,田林县,2016年11月21日
江北区,5001052016B00242,加油（气）站,JB-3-01,0.258500,0.258500,批发零售用地,挂牌出让,40,零售业,五级,1630.0000,重庆中油现代交通油料有限责任公司,1.00,1.50,2016年12月30日,2017年12月30日,2020年12月30日,,,重庆市,2016年11月21日
原平市,1409812016B00195,供电所,大牛店镇大牛店村,0.063000,0.000000,批发零售用地,挂牌出让,40,电力、热力的生产和供应业,未评估地区,19.0000,国网山西省电力公司原平市供电公司,,1.10,2016年12月22日,2016年12月22日,2017年12月22日,,,原平市,2016年11月21日
平罗县,6402212016A00381,平罗县穆斯林生态公墓建设项目,平罗县高庄乡金星村，北邻乡村土路，南邻农田，东邻荒地，西邻109国道。,2.992000,0.000000,殡葬用地,划拨,,国家机构,未评估地区,,,,0.30,2016年12月01日,2016年12月02日,2018年12月02日,,,平罗县人民政府,2016年11月21日
西青区,1201112016A02508,津西青（挂）G2016-10号的项目界外地,天津市西青区王稳庄镇盛达四支路东侧,0.083490,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,,,,,,天津市西青区人民政府,2016年11月21日
焦作市本级,4108002016B00269,焦作市土地收购储备中心与焦作华清置业有限公司办理土地置换手续,解放区建设路北侧、规划牧野路东侧,0.536100,0.536100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0000,焦作华清置业有限公司,1.00,1.50,2016年11月21日,2017年11月21日,2020年11月21日,,,焦作市,2016年11月21日
包头市本级,1502002016B01036,包头铝业（集团）有限责任公司,包头铝业产业园区，北至三号路、东至纬二路,9.495336,0.000000,工业用地,挂牌出让,50,有色金属冶炼及压延加工业,三级,3541.7603,包头铝业（集团）有限责任公司,0.80,0.00,2017年01月24日,2018年01月24日,2020年01月24日,,,包头市,2016年11月21日
银川市本级,6401002016B01929,宁夏飞翔国际空港物流有限公司,西夏区文昌南街东侧,4.067872,4.067872,仓储用地,挂牌出让,仓储用地50年; 批发零售用地40年; 商务金融用地40年;,其他金融服务,四级,1309.0000,宁夏飞翔国际空港物流有限公司,,0.80,2016年11月25日,2017年04月01日,2019年04月01日,,,银川市,2016年11月21日
