行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昌邑市,3707862016A00368,昌邑市热源厂项目,昌邑市奎聚街道黑埠村,2.000000,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,,,0.60,,2016年11月05日,2017年11月01日,2018年11月01日,,,昌邑市人民政府,2016年11月03日
阿拉善左旗,1529212016B02380,内蒙古镕达工贸有限责任公司年加工异形材5万立方米及200万平方米花岗岩石材建设项目,吉兰泰镇板材园区,2.558200,0.000000,工业用地,挂牌出让,50,零售业,十五等级,46.0476,内蒙古镕达实业有限责任公司,0.50,1.00,2016年11月04日,2016年11月05日,2018年12月31日,,,阿左旗人民政府,2016年11月03日
紫阳县,6109242016A00317,焕古镇松河村避灾移民扶贫集中安置点,焕古镇松河村二组,1.260800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月03日,2017年11月01日,2020年11月01日,,,紫阳县人民政府,2016年11月03日
岚皋县,6109252016B00248,居住用地兼容商服,岚皋县城关镇东新路,0.417330,0.417330,其他普通商品住房用地,协议出让,其他普通商品住房用地62.6年; 其他商服用地32.6年;,农副食品加工业,三级,0.0000,岚皋县烛山食业有限公司,,,2016年11月03日,,,,,岚皋县,2016年11月03日
五莲县,3711212016A00770,变电站,五莲县中至镇驻地,0.363650,0.363650,公共设施用地,划拨,,电力、燃气及水的生产和供应业,二级,,,,,,,,,,五莲县人民政府,2016年11月03日
伍家岗区,4205032016B00296,宜昌夷顺建设实业有限公司,夷陵大道208-1号,0.060883,0.060883,商务金融用地,协议出让,40,房屋和土木工程业,三级,178.4600,宜昌夷顺建设实业有限公司,0.00,0.00,,,,,,宜昌市,2016年11月03日
石台县,3417222016A00220,石台县2015年第2批次村庄建设用地项目,小河镇红石村、仙寓镇南源村、七都镇银堤村,0.364800,0.000000,公共租赁住房用地,划拨,,中国共产党机关,一级,,,1.00,,2017年05月03日,2017年11月03日,2018年11月03日,,,石台县人民政府,2016年11月03日
紫阳县,6109242016A00379,城关镇楠木村避灾移民安置小区,城关镇楠木村一组,0.350400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.20,,2016年11月07日,2017年11月06日,2020年11月06日,,,紫阳县人民政府,2016年11月03日
潢川县,4115262016B00132,河南银钻置业有限公司二期项目用地,内环西路北侧,0.124400,0.124400,其他商服用地,挂牌出让,40,房地产业,一级,497.6000,河南银钻置业有限公司,,1.50,2016年12月03日,2017年12月03日,2020年12月03日,,,潢川县,2016年11月03日
大兴区,1101152016A00154,大兴区瀛海镇第一中心小学工程项目（C08-9北侧地块）,大兴区瀛海镇,0.788000,0.000000,科教用地,划拨,,国家机构,七级,,,0.80,0.80,2016年11月03日,2017年11月02日,2018年11月02日,,,北京市大兴区人民政府,2016年11月03日
紫阳县,6109242016A00337,城关镇新桃避灾移民安置小区,城关镇新桃村五组,0.231700,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月06日,2020年11月06日,,,紫阳县人民政府,2016年11月03日
湄潭县,5203282016A00755,拆迁安置还房,湄潭县永兴镇共和村新街,0.100861,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,10.0861,,1.00,4.80,2016年11月03日,2017年11月01日,2019年11月01日,,,湄潭县人民政府,2016年11月03日
衡东县,4304242016B00487,邓王林,衡东县大浦镇迎宾北路,0.009140,0.009140,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,2.4715,邓王林,0.00,0.00,2016年11月10日,,,,,衡东县,2016年11月03日
施甸县,5305212016B00269,施甸县人民政府国有建设用地出让项目,太平镇思腊村民委员会下回龙、中回龙、上回龙、红坡头村民小组,3.506000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,798.0000,保山市怒江大峡谷旅游开发有限公司,1.20,1.60,2017年01月03日,2018年01月03日,2019年01月03日,,,保山,2016年11月03日
汝州市,4104822016B00442,汝州市福乐老年公寓,南环路以南，城垣路以东,0.921900,0.000000,医卫慈善用地,协议出让,50,社会福利业,一级,360.0000,汝州市福乐老年公寓,,1.50,2017年02月03日,2017年08月03日,2020年08月03日,,,汝州市,2016年11月03日
白山市本级,2206002016B05288,张家萍,电厂明珠园37号楼2单元701,0.001184,0.001184,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2036,张家萍,,,2016年11月03日,,,,,白山市,2016年11月03日
合肥市本级,3401002016A03849,彩玉路（宁国路—姜坎路）,合肥市包河区,0.461800,0.461800,街巷用地,划拨,,国家机构,一级,,,,,2016年12月02日,2017年02月02日,2018年02月02日,,,合肥市人民政府,2016年11月03日
紫阳县,6109242016A00050,汉王镇草川村安置点,汉王镇草川村五组,0.060800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
哈密市,6522012016B10626-1,新民六路加油加气站,新民六路北侧,0.670837,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,784.8793,中石油新疆销售有限公司哈密分公司,,0.30,2016年11月15日,2016年11月20日,2018年11月19日,,,伊州区,2016年11月03日
阿拉善左旗,1529212016B02394,阿拉善盟金山东方石业有限公司年开采花岗岩荒料10万立方米年加工花岗岩板材260万平方米生产线建设项目,吉兰泰镇板材园区,3.773735,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十五等级,67.9272,阿拉善盟金山东方石业有限公司,0.50,1.00,2016年11月04日,2016年11月05日,2018年12月31日,,,阿左旗人民政府,2016年11月03日
紫阳县,6109242016A00347,城关镇太坪村7.18灾民安置点,城关镇太坪村三组,0.793600,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月06日,2020年11月06日,,,紫阳县人民政府,2016年11月03日
紫阳县,6109242016A00277,黄金村安置点,黄金村,0.767500,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
沾化县,3716242016A00838,业务综合楼项目建设,金海六路以南、徒骇河西路以西,0.164400,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,,2.13,2016年11月03日,2017年03月10日,2019年03月10日,,,滨州市沾化区人民政府,2016年11月03日
紫阳县,6109242016A00114,汉王镇草川村安置点,汉王镇草川村四组,0.129100,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
麻城市,4211812016B00988,麻城承瑞科技有限公司,南湖五里墩,0.070000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,71.0000,麻城承瑞科技有限公司,3.00,3.00,2016年11月25日,2017年10月24日,2018年10月22日,,,麻城市,2016年11月03日
东坡区,5114022016A00849,绿地用地,东坡区崇礼镇,0.491032,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2016年12月02日,2017年06月02日,2019年06月02日,,,眉山市东坡区人民政府,2016年11月03日
裕安区,3415032016B01296,工业厂房,裕安区新安镇纵一路东侧,0.672000,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,三级,115.0000,安徽鑫磊电线电缆有限公司,1.00,0.00,2017年01月18日,2017年04月18日,2018年02月18日,,,六安市,2016年11月03日
樊城区,4206062016A01035,城市道路,高新区,1.725427,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年11月03日
上海市本级,3101002016A16842,龙华港一河两岸景观工程龙恒路（龙华西路-云锦路）道路工程,徐汇区龙华街道6697 街坊,1.911810,1.911810,街巷用地,划拨,,道路运输业,四级,,,1.00,,2017年11月01日,2017年11月02日,2020年11月01日,,,市局,2016年11月03日
霍林郭勒市,1505812016B00464,王凤珍,霍林郭勒市珠区友谊路08-2-402,0.001427,0.001427,其他普通商品住房用地,协议出让,70,其它,一级,0.2825,王凤珍,4.00,4.00,2016年11月03日,,,,,霍林郭勒市,2016年11月03日
紫阳县,6109242016A00283,界岭镇金狮村安置点,界岭镇金狮村集体,0.099900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
双流县,5101222016A00518,仁宝公租房,公兴街道朱家庙社区,9.540800,0.000000,公共租赁住房用地,划拨,,道路运输业,一级,,,1.00,4.00,2018年05月04日,2018年11月14日,2020年11月14日,,,双流区人民政府,2016年11月03日
石首市,4210812016A02366,高基庙镇卫生院,石首市高基庙镇高基庙街,1.110062,1.110062,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.00,0.61,2016年11月03日,2016年11月04日,2017年11月04日,,,石首市人民政府,2016年11月03日
郑州市本级,4101002016B19508,郑政经开出（2016）014号,经北四路以南、经开第二十四大街以东,5.236567,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,五级,3200.0000,民安医药物流有限公司,1.60,,2017年01月31日,2017年05月03日,2019年05月03日,,,郑州市,2016年11月03日
常宁市,4304822016B02208,常宁市融鑫投资有限公司,培元办事处大立村、金桥村地段,3.225440,1.177960,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1173.3200,常宁市融鑫投资有限公司,1.10,2.00,2016年11月15日,2017年10月01日,2020年09月30日,,,常宁市,2016年11月03日
扶绥县,4514212016A00609,广西公安反恐训练基地项目一期用地,扶绥县龙头乡鸡心岭,0.809513,0.000000,机关团体用地,划拨,,国家机构,未评估地区,133.5700,,,1.00,2017年05月21日,2018年05月21日,2021年05月21日,,,扶绥县人民政府,2016年11月03日
北安市,2311812016A00236,加速器用房,场局医院院内,0.036620,0.036620,医卫慈善用地,划拨,,卫生,二级,0.0000,,1.15,1.15,2016年11月03日,2017年05月31日,2017年12月31日,,,北安市人民政府,2016年11月03日
扶绥县,4514212016A00700,广西公安反恐训练基地项目一期用地,扶绥县龙头乡鸡心岭,0.366176,0.000000,机关团体用地,划拨,,国家机构,未评估地区,60.4200,,,6.00,2017年05月21日,2018年05月21日,2021年05月21日,,,扶绥县人民政府,2016年11月03日
南县,4309212016A03256,南县南茅运河航运建设工程地块五,南县南洲镇、茅草街镇,0.469000,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,未评估地区,0.0000,,,0.00,2016年11月08日,2017年11月08日,2019年11月08日,,,南县人民政府,2016年11月03日
紫阳县,6109242016A00240,全兴村安置点,蒿坪镇全兴村三组,0.478900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
逊克县,2311232016A01094,35KV阿廷河输变电工程,逊克县宝山乡,0.001400,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年11月03日
达拉特旗,1506212016B00626,中心粮库商住楼,达旗树镇树林召大街北，长胜路东，中心粮库2#商住楼1单元301室,0.001656,0.001656,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1815,贺菲,,,2016年11月18日,,,,,达拉特旗,2016年11月03日
白山市本级,2206002016B05275,类小林,区房管局3号楼3单元601,0.000946,0.000946,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2346,类小林,,,2016年11月03日,,,,,白山市,2016年11月03日
彭阳县,6404252016A00226,彭阳县幼儿园扩建项目,东至老汽车站、南至育红巷、西至怡园路、北至茹河街,0.885000,0.885000,科教用地,划拨,,教育,一级,0.0000,,0.00,0.54,2016年11月15日,2016年11月20日,2018年11月19日,,,彭阳县人民政府,2016年11月03日
紫阳县,6109242016A00350,城关镇新田村安置点,城关镇新田村一组,0.682400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月06日,2020年11月06日,,,紫阳县人民政府,2016年11月03日
南县,4309212016A03214,南县南茅运河航运建设工程地块二,南县南洲镇、茅草街镇,1.206700,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,未评估地区,0.0000,,,0.00,2016年11月08日,2017年11月08日,2019年11月08日,,,南县人民政府,2016年11月03日
准格尔旗,1506222016B00298,沙圪堵益民佳苑住宅小区二期,沙圪堵镇兴业路西、车站北街北,0.149700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,22.0000,鄂尔多斯市蒙隆房地产开发有限责任公司,1.00,1.50,,,,,,准格尔旗,2016年11月03日
昌邑市,3707862016A00368,昌邑市热源厂项目,昌邑市奎聚街道黑埠村,2.000000,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,,,0.60,,2016年11月05日,2017年11月01日,2018年11月01日,,,昌邑市人民政府,2016年11月03日
阿拉善左旗,1529212016B02380,内蒙古镕达工贸有限责任公司年加工异形材5万立方米及200万平方米花岗岩石材建设项目,吉兰泰镇板材园区,2.558200,0.000000,工业用地,挂牌出让,50,零售业,十五等级,46.0476,内蒙古镕达实业有限责任公司,0.50,1.00,2016年11月04日,2016年11月05日,2018年12月31日,,,阿左旗人民政府,2016年11月03日
紫阳县,6109242016A00317,焕古镇松河村避灾移民扶贫集中安置点,焕古镇松河村二组,1.260800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月03日,2017年11月01日,2020年11月01日,,,紫阳县人民政府,2016年11月03日
裕安区,3415032016B01370,工业厂房,裕安区城南镇伟业路以西,3.089400,1.491600,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,502.0000,六安市皖西羽绒有限公司,1.20,0.00,2017年01月18日,2017年04月18日,2018年04月18日,,,六安市,2016年11月03日
泰和县,3608262016B00865,泰和县紫瑶大道南侧、白凤大道西侧地块,县城紫瑶大道南侧、白凤大道西侧,0.307300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1293.0000,肖益民、彭在忠,1.00,2.50,2017年01月03日,2017年11月03日,2019年11月02日,,,泰和县,2016年11月03日
万州区,5001012016B00679,国有零星土地整合出让(重庆市三峡牧业（集团）有限公司),重庆市万州区五桥街道程家一组范围,0.241000,0.241000,其他普通商品住房用地,协议出让,70,房地产业,九级,173.5200,重庆市三峡牧业（集团）有限公司,1.00,,2016年10月31日,2017年10月31日,2020年10月31日,,,重庆市万州区,2016年11月03日
