行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
资兴市,4310812016B02840,住宅,资兴市三都镇局本部3村18栋,0.049785,0.001037,其他普通商品住房用地,协议出让,50,住宿业,三级,0.0448,蒋青勇、刘琼,,,2016年11月23日,,,,,资兴市,2016年11月23日
柳州市本级,4502002016A03317,南宁铁路公安局看守所异地搬迁项目,太阳村镇,2.139300,0.000000,监教场所用地,划拨,,公共设施管理业,六级,,,,,2017年11月21日,2019年11月21日,2022年11月21日,,,柳州市人民政府,2016年11月23日
成都市本级,5101002016A04725,道路,青羊区苏坡街道办事处黄土3组,0.006641,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
遂川县,3608272016B01178,遂川县戴家埔乡清秀村、淋洋村拟出让4号宗地,遂川县戴家埔乡清秀村、淋洋村拟出让4号宗地,0.040000,0.000000,公共设施用地,拍卖出让,50,电力、燃气及水的生产和供应业,五级,4.1000,遂川大唐汉业新能源有限公司,0.00,0.00,2017年01月18日,,,,,遂川县,2016年11月23日
三台县,5107222016B01616,公开挂牌,三台县北坝镇北泉路,0.767397,0.767397,科教用地,挂牌出让,50,教育业,未评估地区,808.0000,四川博强教育投资有限公司,1.00,0.00,2017年02月23日,2018年02月23日,2020年02月23日,,,三台县,2016年11月23日
秦皇岛市本级,1303002016A01548,公共绿地,北戴河新区,2.629900,0.000000,公园与绿地,划拨,,城市公共交通业,三级,,,,,2017年11月23日,2018年11月23日,2020年11月23日,,,秦皇岛北戴河新区管理委员,2016年11月23日
柳州市本级,4502002016A03390,柳州市执法公务船锚泊地工程项目,柳州市投资控股有限公司、白沙村委会,4.839400,0.000000,港口码头用地,划拨,,公共设施管理业,六级,,,,,2017年11月21日,2019年11月21日,2022年11月21日,,,柳州市人民政府,2016年11月23日
遂川县,3608272016B01163,遂川县戴家埔乡清秀村、淋洋村拟出让7号宗地,遂川县戴家埔乡清秀村、淋洋村拟出让7号宗地,0.040000,0.000000,公共设施用地,拍卖出让,50,电力、燃气及水的生产和供应业,五级,4.1000,遂川大唐汉业新能源有限公司,0.00,0.00,2017年01月18日,2018年01月18日,2020年01月18日,,,遂川县,2016年11月23日
牙克石市,1507822016A00415,内蒙古图里河森林公安局河北派出所,图里河镇河北牙伊公路东侧林业二小对过,0.087500,0.087500,机关团体用地,划拨,,中国共产党机关,六级,,,,0.54,2017年06月30日,2017年09月30日,2019年09月29日,,,牙克石市人民政府,2016年11月23日
中牟县,4101222016A03796,机西高速,中牟县境内,9.586300,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2016年12月31日,2018年12月30日,,,中牟县人民政府,2016年11月23日
襄城县,4110252016B00210,襄城县裕达开发投资有限责任公司项目,阿里山路与襄业路交叉口西北侧,23.872581,23.872581,工业用地,挂牌出让,50,其它,三级,5802.0000,襄城县裕达开发投资有限责任公司,1.00,,2017年10月02日,2017年10月12日,2019年10月12日,,,襄城县人民政府,2016年11月23日
蛟河市,2202812016B00441,建厂房,市天岗开发区302国道东侧,0.238500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,47.6428,蛟河市天岗石材产业园区天顺石材厂,0.70,0.00,2016年12月22日,2017年03月01日,2017年12月31日,,,蛟河市,2016年11月23日
柳州市本级,4502002016A03297,百里柳江景观配套设施项目,静兰街道办事处环江村,15.472900,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2017年11月21日,2019年11月21日,2022年11月21日,,,柳州市人民政府,2016年11月23日
集安市,2205822016B00371,集安市实华东村水电站工程,集安市头道镇东村,2.753800,0.000000,水工建筑用地,协议出让,50,电力、热力的生产和供应业,未评估地区,419.0500,集安市实华东村水电有限公司,0.08,,2016年11月30日,2017年11月30日,2018年11月30日,,,集安市,2016年11月23日
长沙市本级,4301002016A01887,黑石铺派出所,天心区,0.378100,0.000000,机关团体用地,划拨,,国家机构,二级,,,1.00,1.80,2016年11月23日,2017年05月23日,2018年11月23日,,,长沙市人民政府,2016年11月23日
柳州市本级,4502002016A03245,白露片区绿化项目,白露村委会,10.217600,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2017年11月21日,2019年11月21日,2022年11月21日,,,柳州市人民政府,2016年11月23日
阿合奇县,6530232016A00160,阿合奇县哈拉奇乡富民安居宗地二,阿合奇县哈拉奇乡,0.096800,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,1.70,2016年11月23日,2017年03月13日,2017年06月20日,,,阿合奇县人民政府,2016年11月23日
珲春市,2224042016B01865,孙殿良住宅,珲春市靖和街、森林山嘉园A区内,0.004532,0.004532,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,三级,1.5409,孙殿良,0.00,0.00,2016年11月23日,,,,,珲春市,2016年11月23日
白山市本级,2206002016B06390,于丽娟,金河小区24号楼3单元201,0.000882,0.000882,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2187,于丽娟,,,2016年11月23日,,,,,白山市,2016年11月23日
庆阳市本级,6210002016B00085,董志镇集贸市场,西峰区董志镇董志村。,1.288900,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,1295.1100,庆阳市西峰区董志镇人民政府,,2.50,2017年07月31日,2017年10月31日,2018年12月31日,,,庆阳市,2016年11月23日
长白朝鲜族自治县,2206232016B01975,金河小区3号楼,长白镇绿江社区二组25号,0.450613,0.001002,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0882,张钧建,,,,,,,,长白县,2016年11月23日
成都市本级,5101002016A04527,绿地,青羊区黄田坝街道办事处联工4组,0.816030,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
滨州市本级,3716002016A01055,滨州高新区福生小学项目,滨州高新区新五路以北、高十一路以东,4.314600,4.314600,科教用地,划拨,,教育业,二级,2028.4496,,,0.80,2016年11月30日,2017年05月10日,2020年12月31日,,,滨州市人民政府,2016年11月23日
阿图什市,6530012016B00438,阿图什市卧里托格拉克铜矿选矿厂项目（一）,阿图什市格达良乡阿尔帕勒克村,6.665010,0.000000,工业用地,挂牌出让,50,铜矿采选,未评估地区,27.9931,克州运通矿业有限责任公司,,1.00,2016年11月30日,2017年03月05日,2017年12月30日,,,阿图什市,2016年11月23日
通山县,4212242016A01898,焦艳红,通羊镇洋都村一组,0.010890,0.010890,其他普通商品住房用地,划拨,,住宿业,一级,0.4356,,5.98,5.98,2016年11月29日,2017年05月10日,2018年03月01日,,,通山县人民政府,2016年11月23日
临洮县,6211242016B00317,中铺瀚顺铸造工业用地项目,中铺工业园区，东邻启和路，南邻甘肃新大禹防水公司，西邻凯风西道，北邻建设用地，,2.415400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,242.7477,甘肃瀚顺铸造有限公司,0.94,,2016年11月30日,2016年12月01日,2017年09月30日,,,临洮县,2016年11月23日
上海市本级,3101002016B17586,虹口区江湾镇街道A01-01号地块,虹口区江湾镇街道387街坊,0.200810,0.200810,其他商服用地,挂牌出让,40,房地产业,六级,4217.0000,中国石化销售有限公司上海石油分公司,1.00,,2017年01月13日,2018年01月13日,2019年01月13日,,,虹口区,2016年11月23日
浏阳市,4301812016B03189,汽车线束生产线项目,高新区内，大安路东侧、水山路北侧,3.800100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十级,1262.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年11月23日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月23日
含山县,3414232016B01055,含山县兴达球墨铸铁厂,环峰镇祁门行政村上芦柴村,0.666900,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,132.7131,含山县兴达球墨铸铁厂,1.00,,2017年03月23日,2017年04月23日,2018年04月23日,,,含山县,2016年11月23日
牙克石市,1507822016A00409,绰尔森林公安局松岭派出所,塔尔气镇中央街北侧,0.080500,0.080500,机关团体用地,划拨,,中国共产党机关,二级,,,,0.58,2017年11月05日,2017年11月10日,2019年11月09日,,,牙克石市人民政府,2016年11月23日
杜尔伯特蒙古族自治县,2306242016B00202,他拉哈林肇路东侧商业地块,杜蒙县泰康镇林肇路东侧,0.081874,0.081874,其他商服用地,挂牌出让,40,房屋和土木工程业,十五等级,11.2000,刘桂霞,0.10,0.10,2016年12月10日,2017年06月01日,2018年06月01日,,,杜尔伯特蒙古族自治县,2016年11月23日
中牟县,4101222016A03754,机西高速,中牟县境内,2.092000,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2016年12月31日,2018年12月30日,,,中牟县人民政府,2016年11月23日
秦皇岛市本级,1303002016A01527,公共绿地,北戴河新区,2.632900,0.000000,公园与绿地,划拨,,城市公共交通业,三级,,,,,2017年11月23日,2018年11月23日,2020年11月23日,,,秦皇岛北戴河新区管理委员,2016年11月23日
阿合奇县,6530232016A00079,阿合奇县哈拉奇乡防洪坝宗地二,阿合奇县哈拉奇乡,5.414700,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,0.0000,,,,2016年11月23日,2016年11月30日,2017年06月30日,,,阿合奇县人民政府,2016年11月23日
荣县,5103212016B00060,房地产开发,荣县鼎新镇鼎新村4、6社,0.294300,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,六级,233.9685,荣县双益房地产开发有限责任公司,1.00,2.83,2016年12月23日,2017年06月23日,2019年06月23日,,,荣县,2016年11月23日
衡东县,4304242016B00502,衡东县红峰达加油站建设项目,衡东县甘溪镇东冲村、荣桓镇清泉村,0.190000,0.000000,其他商服用地,挂牌出让,40,零售业,十二级,142.0250,衡东县红峰达加油站,0.00,0.60,2016年12月21日,2017年05月21日,2018年11月21日,,,衡东县,2016年11月23日
南昌市本级,3601002016A01585,南昌铁路运输中级法院审判法庭、南昌铁路运输法院审判法庭,九龙湖片区JLH602-A02部分地块,1.927805,0.185405,机关团体用地,划拨,,中国共产党机关,十三等级,2891.7000,,,2.00,2016年11月23日,2017年08月23日,2019年08月23日,,,南昌市国土资源局,2016年11月23日
浏阳市,4301812016B03197,特种作业车环卫车制造项目,高新区内，永和北路西侧、水山路北侧,6.080900,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,2019.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月23日
韩城市,6105812016A00564,韩城矿务局新梅苑A区代征道路,位于新城区，用地北临复兴路，东临二环东路，南邻五星路。,0.230600,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,51.7273,,,,,,,,,陕西省人民政府,2016年11月23日
成都市本级,5101002016A04587,绿地,青羊区黄田坝街道办事处联工4组,0.158170,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
襄城县,4110252016B00230,河南省益寿康实业有限公司项目2,329线南侧，雷洞水库东侧,0.882407,0.882407,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,272.0000,河南省益寿康实业有限公司,1.00,1.70,2017年10月02日,2017年10月12日,2019年10月12日,,,襄城县人民政府,2016年11月23日
白山市本级,2206002016B06423,方京南,江北街道,0.010150,0.010150,其他普通商品住房用地,协议出让,70,房地产业,四级,1.0667,方京南,,,2016年11月23日,,,,,白山市,2016年11月23日
临川区,3610022016B01406,钟岭大道以北73.51亩商住楼开发项目,钟岭大道以北、伍塘路以东,4.900916,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,20744.0000,抚州科华置业有限公司,1.00,2.20,2016年11月30日,2017年11月09日,2019年11月09日,,,抚州市,2016年11月23日
白山市本级,2206002016B06419,孙学明,东苑小区1号楼3单元201,0.000907,0.000907,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1560,孙学明,,,2016年11月23日,,,,,白山市,2016年11月23日
浏阳市,4301812016B02984,水佳新苑,浏阳市城东水佳片区,4.658918,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,9062.0000,浏阳市基础设施建设投资管理中心,1.00,2.00,2016年11月23日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月23日
南县,4309212016B03716,划拨土地使用权补办出让,南县明山头镇新村街,0.002291,0.002291,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2209,彭再保,,,2016年11月23日,,,,,南县,2016年11月23日
和平区,1201012016B03490,祁一凡,红桥区零号路春风里小区2-1-110-112,0.002720,0.002720,其他商服用地,协议出让,40,商务服务业,八级,1.7544,祁一凡,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年11月23日
达拉特旗,1506212016B00675,会展中心项目,达拉特旗树镇德胜大街南、新华路东、长胜路西、南园街北,3.131792,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,3560.8476,鄂尔多斯市蒙达房地产开发集团有限公司,0.00,1.80,2016年12月10日,2017年04月10日,2018年04月09日,,,达拉特旗,2016年11月23日
益阳市本级,4309002016B39316,邓军辉国有划拨用地使用权出让,朝阳路,0.002415,0.002415,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3082,邓军辉,,,2016年11月23日,,,,,益阳市,2016年11月23日
蛟河市,2202812016B00441,建厂房,市天岗开发区302国道东侧,0.238500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,47.6428,蛟河市天岗石材产业园区天顺石材厂,0.70,0.00,2016年12月22日,2017年03月01日,2017年12月31日,,,蛟河市,2016年11月23日
阿合奇县,6530232016A00115,阿合奇县佳朗奇村农村道路二号宗地第一条（2015年农村三项第十批次）,阿合奇县佳朗奇村,1.286700,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年11月23日,2017年03月15日,2017年06月20日,,,阿合奇县人民政府,2016年11月23日
柳州市本级,4502002016A03371,龙静路（盘龙路口至东环大道路口段）,盘龙路口至东环大道路口段,1.160300,0.000000,街巷用地,划拨,,公共设施管理业,六级,,,,,2017年11月21日,2019年11月21日,2022年11月21日,,,柳州市人民政府,2016年11月23日
