行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
无锡市本级,3202002015B00465,嘉里物流（无锡）有限公司,无锡新区高浪路以南、锡霞路以西,1.504390,0.636060,工业用地,挂牌出让,46,装卸搬运和其他运输服务业,三级,966.0000,嘉里物流(无锡)有限公司,1.20,0.00,2015年11月30日,2016年08月30日,2017年08月30日,,,无锡市人民政府,2015年09月30日
巨野县,3717242015B00155,巨野县祥麟基础设施建设投资有限公司,玉山路南、光明路西,4.668800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,9455.0000,巨野县祥麟基础设施建设投资有限公司,1.20,1.50,2015年10月31日,2016年07月01日,2019年06月30日,,,巨野县,2015年09月30日
阿勒泰市,6543012015B00535-3,四国六方城,阿勒泰市南部片区,3.479700,3.479650,批发零售用地,挂牌出让,40,房地产业,二级,1804.0246,新疆中汇银丰房地产开发有限公司阿勒泰市分公司,0.00,3.00,2015年10月08日,2015年10月15日,2017年12月31日,,,阿勒泰市,2015年09月30日
菏泽市本级,3717002015A00368,丹阳东路及洙水河绿化带,丹阳东路及洙水河绿化带,1.999600,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,菏泽市人民政府,2015年09月30日
安定区,6211022015B00233,定西五龙房地产开发有限公司,马铃薯综合交易中心建设项目A区南端,0.401835,0.401835,批发零售用地,挂牌出让,40,批发业,十三等级,180.8300,定西五龙房地产开发有限公司,,2.50,2015年10月10日,2015年10月31日,2017年12月30日,,,定西市安定区,2015年09月30日
菏泽市本级,3717002015A00387,丹阳东路及洙水河绿化带,丹阳东路及洙水河绿化带,1.914900,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,菏泽市人民政府,2015年09月30日
牙克石市,1507822015A00656,图里河林业局2014年棚户区改造工程平房二区,图里河镇健康路北侧，林业局供电所西侧,0.084640,0.084640,经济适用住房用地,划拨,,中国共产党机关,二级,0.0000,,0.00,0.29,2015年12月30日,2016年06月10日,2018年06月09日,,,牙克石市人民政府,2015年09月30日
公主岭市,2203812015B01349,公主岭轴承有限责任公司,苇子沟街道长青村,9.345900,0.000000,工业用地,挂牌出让,50,金属制品业,四级,2071.0000,公主岭轴承有限责任公司,0.70,,2015年10月10日,2015年10月10日,2017年10月09日,,,公主岭市,2015年09月30日
冷水江市,4313812015B03375,综合楼,集中居委会,0.293250,0.293250,其他普通商品住房用地,挂牌出让,70,房地产业,四级,469.5000,冷水江市鹏诚房地产开发有限公司、唐铁民,1.01,3.00,2015年10月15日,2016年10月14日,2019年10月13日,,,冷水江市,2015年09月30日
临桂县,4503222015B01316,龙黎明,临桂镇榕山路,0.003193,0.003193,经济适用住房用地,协议出让,70,农业,十二级,2.2938,龙黎明 龙亚松,1.00,7.00,2015年09月25日,2016年09月25日,2017年09月25日,,,临桂区政府,2015年09月30日
石门县,4307262015B02239,周建全私宅,石门县楚江镇观山社区曹家垱,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.5742,周建全,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年09月30日
峨眉山市,5111812015B00949,峨眉山恒瑞科技园发展有限公司,符溪镇符平村二、四组,2.286722,2.286722,住宿餐饮用地,挂牌出让,40,零售业,未评估地区,11275.0000,峨眉山恒瑞科技园发展有限公司,1.00,2.80,2016年03月23日,2016年09月23日,2019年09月23日,,,峨眉山市,2015年09月30日
武隆县,5002322015B00116,芳草地.雪岭仙山,武隆县仙女山镇石梁子社区居委塘坝、继光居民小组,5.303300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3636.2300,重庆芳草地房地产开发有限公司,1.00,1.10,2015年11月30日,2015年12月31日,2017年12月30日,,,武隆县,2015年09月30日
都昌县,3604282015A00454,芙蓉山公租房二期,芙蓉山工业园新妙湖大道以东,0.900360,0.214910,公共租赁住房用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,1.00,1.80,2015年09月30日,2015年10月10日,2017年10月10日,,,都昌县人民政府,2015年09月30日
沙坪坝区,5001062015B00446,房地产开发项目,沙坪坝区西永组团L标准分区L60-1/03号,4.001500,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,七级,15006.0000,重庆西谷资产管理有限公司,1.00,2.50,2016年03月31日,2017年03月31日,2020年03月31日,,,重庆市,2015年09月30日
滨州市本级,3716002015B01424,年产5000吨石油助剂项目,滨州高新区新二路以南、滨州龙腾服饰有限公司以东,1.071600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,361.0000,山东滨州辛龙化工有限责任公司,1.20,,2015年11月24日,2015年12月30日,2017年12月29日,,,滨州市,2015年09月30日
海口市本级,4601002015B00876,长影长流（海南）房地产开发有限公司,南海大道与长流一号路交汇东南角,5.047780,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,13320.9003,长影长流（海南）房地产开发有限公司,1.00,2.80,2015年10月31日,2016年10月31日,2019年10月31日,,,海口市,2015年09月30日
奎屯天北新区,6607122015B00695-2,奎屯利美花卉科技有限责任公司天北新区花卉苗木交易市场项目,天北新区春晖路以南、北屯街以东,1.087500,0.000000,批发零售用地,协议出让,20,批发业,未评估地区,41.2714,奎屯利美花卉科技有限责任公司,0.50,1.00,2015年10月31日,2015年12月30日,2016年12月30日,,,新疆生产建设兵团第七师,2015年09月30日
民权县,4114212015B00186,商丘市民天油脂有限公司2015-21,长领花生西、310国道北侧,2.091061,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,208.0000,商丘市民天油脂有限公司,1.00,,2015年12月30日,2016年02月29日,2017年02月28日,,,民权县,2015年09月30日
忻城县,4513212015A00160,忻城县检察院办案用房和专业技能房,忻城县城南新区实验中学东面,1.943400,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,3.00,2015年11月30日,2016年01月30日,2019年01月30日,,,忻城县人民政府,2015年09月30日
凤冈县,5203272015A00800,修建石径乡中心完小教师公租房建设项目,石径乡宏丰社区,0.045300,0.000000,科教用地,划拨,,国家机构,三级,0.0000,,1.00,1.00,2015年09月30日,2015年10月30日,2017年10月30日,,,凤冈县人民政府,2015年09月30日
凤冈县,5203272015A00756,天桥镇干部职工公租房建设项目,天桥镇石桥社区,0.068500,0.000000,其他普通商品住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.00,2015年09月30日,2015年10月30日,2017年10月30日,,,凤冈县人民政府,2015年09月30日
凤冈县,5203272015A00800,修建石径乡中心完小教师公租房建设项目,石径乡宏丰社区,0.045300,0.000000,科教用地,划拨,,国家机构,三级,0.0000,,1.00,1.00,2015年09月30日,2015年10月30日,2017年10月30日,,,凤冈县人民政府,2015年09月30日
霍邱县,3415222015B01860,龙潭镇工业项目（门业项目）,龙潭镇杨楼村,0.011500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1.5520,霍邱县忠爱门业有限责任公司,1.00,,2015年10月30日,2015年11月29日,2016年03月28日,,,霍邱县,2015年09月30日
鹤岗市本级,2304002015B00582,MY轨道交通吸声板项目,东山区新华镇原新华造纸厂院内,4.803500,4.803500,工业用地,挂牌出让,50,专用设备制造业,三级,872.0000,鹤岗鹏程科技有限公司,0.71,0.00,2015年10月15日,2016年10月15日,2019年10月14日,,,鹤岗市,2015年09月30日
沙坪坝区,5001062015B00453,房地产开发项目,沙坪坝区西永组团L标准分区L57-1/04、L57-2/04号,6.384700,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,六级,22092.0000,重庆西永微电子产业园区开发有限公司,1.00,2.50,2016年03月31日,2017年03月31日,2020年03月31日,,,重庆市,2015年09月30日
福山区,3706112015B00705,烟台西特埃自动化科技有限公司,烟台开发区A-28小区,3.990840,1.764840,工业用地,挂牌出让,50,通用设备制造业,九级,1345.0000,烟台西特埃自动化科技有限公司,1.33,1.33,2015年09月30日,2016年04月01日,2017年09月30日,,,烟台市,2015年09月30日
鹤壁市本级,4106002015B06009,鹤壁丰鹤发电有限责任公司3,大白线南侧,6.141451,6.141451,公路用地,协议出让,50,火力发电,三级,217.9600,鹤壁丰鹤发电有限责任公司,0.00,0.00,2015年09月30日,2015年10月01日,2015年10月30日,,,鹤壁市,2015年09月30日
新建县,3601222015B00265-1,住宅、商服（江西省建工房地产开发有限公司）,新建县望城镇学院南大道东侧、长堎路北侧,7.000000,7.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十三等级,12810.0000,江西省锦苑阳光房地产开发有限公司,1.27,2.70,2015年11月08日,2016年04月08日,2018年10月08日,,,新建县,2015年09月30日
铁岭市本级,2112002015B00149,原铁岭市毛衫厂地块,（银州区）光荣东路以南,2.919100,2.149100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7370.7275,铁岭宝达房地产开发有限公司,2.65,2.65,2016年03月20日,2016年09月15日,2019年09月10日,,,铁岭市,2015年09月30日
防城港市本级,4506002015B00799,标准厂房,防城港市港口区大西南临港工业园,4.027053,0.000000,工业用地,挂牌出让,50,制造业,四级,676.5450,防城港市港工基础设施建设开发投资有限责任公司,0.60,1.50,2015年10月30日,2016年03月30日,2018年03月30日,,,防城港市,2015年09月30日
无为县,3414222015A00376,新建无为县疾病预防控制中心等综合业务用房建设项目,无为县无城镇官镇村，城南新城恺帆路南侧、县教师进修学校西侧,0.870200,0.870200,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.00,1.20,2015年10月30日,2016年09月30日,2017年09月30日,,,无为县人民政府,2015年09月30日
湘乡市,4303812015B01617,沈姝余个人商铺,望办云门商城115-1区5栋6#,0.000638,0.000638,其他商服用地,协议出让,40,零售业,二级,1.1560,沈姝余,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年09月30日
长丰县,3401212015B01807,其他普通商品住房用地,岗集镇,3.841333,3.841333,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,8066.8000,合肥玉成置业有限公司,1.00,1.40,2015年10月29日,2016年02月28日,2018年02月27日,,,长丰县,2015年09月30日
界首市,3412822015A00357,东升南路,界首市颍南街道,1.888200,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年03月01日,2016年06月30日,2018年06月30日,,,安徽省人民政府,2015年09月30日
竹溪县,4203242015B00050,棚户区改造项目和县政务服务中心建设项目,县中医院以东、建设路以北,0.043185,0.000000,其他商服用地,挂牌出让,40-70,商务服务业,十五等级,29.7977,竹溪县新界投资置业管理有限公司,1.00,5.00,2015年10月01日,2015年11月01日,2017年10月30日,,,竹溪县,2015年09月30日
涞水县,1306232015A00316,涞水县疾病预防控制中心,涞水县东文山乡北兵上村,0.577140,0.000000,医卫慈善用地,划拨,,卫生,三级,200.0000,,1.00,2.00,2015年12月31日,2016年12月31日,2018年11月30日,,,涞水县人民政府,2015年09月30日
益阳市本级,4309002015B05866,刘跃初国有划拨用地使用权出让,赫山区七里桥,0.001045,0.001045,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0831,刘跃初,,,2015年09月30日,1900年01月01日,1900年01月01日,,,益阳市,2015年09月30日
忻城县,4513212015A00129,忻城县北更乡北更村委俭炮屯移民搬迁建房,忻城县北更乡北更村委俭炮屯旧址北面,0.705000,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,0.0000,,1.00,2.00,2015年11月28日,2016年01月28日,2019年01月28日,,,忻城县人民政府,2015年09月30日
东至县,3417212015B01042,2014年第17批次地块五,香隅化工园区,1.064811,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,108.0000,安徽众望制药股份有限公司,0.60,0.00,2015年09月10日,2016年09月10日,2017年09月10日,,,东至县,2015年09月30日
防城港市本级,4506002015B00808,常用有色金属冶炼项目,防城港市港口区大西南临港工业园,5.333702,0.000000,工业用地,挂牌出让,50,制造业,一级,896.0620,防城港市港工基础设施建设开发投资有限责任公司,0.60,1.50,2015年10月30日,2016年03月30日,2018年03月30日,,,防城港市,2015年09月30日
会昌县,3607332015A00579,月季花广场,麻州镇麻州村206国道鸭公湖,1.129336,0.000000,文体娱乐用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2015年10月30日,2016年01月30日,2018年01月30日,,,会昌县人民政府,2015年09月30日
泾县,3418232015A00622,泾县琴溪镇琴溪河北岸绿化用地（编号马鞍村一号地）,泾县琴溪镇琴溪河北岸（编号马鞍村一号地）,11.048400,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年09月30日,2015年10月30日,2016年09月30日,,,泾县人民政府,2015年09月30日
绥阳县,5203232015B00570,绥阳县水晶矿泉水厂,绥阳县温泉镇清泉村,4.537400,4.537400,工业用地,挂牌出让,50,水的生产和供应业,十五等级,600.0000,绥阳县金土地投资有限责任公司,0.57,0.57,2015年10月12日,2015年10月30日,2017年10月30日,,,绥阳县,2015年09月30日
江阳区,5105022015B00380,旧城改造,；泸州市江阳区通滩镇,1.020200,1.020200,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1423.1700,泸州市富源房地产开发有限公司,1.00,3.00,2015年10月31日,2016年02月22日,2019年02月22日,,,泸州市,2015年09月30日
金坛市,3204822015B04094,常州市晨林经济发展有限公司新建项目,朱林镇金林汽修厂北侧、王家墩东侧地块,0.487300,0.000000,其他商服用地,挂牌出让,40,批发业,五级,2194.7000,常州市晨林经济发展有限公司,0.00,3.00,2015年10月10日,2016年04月10日,2018年04月09日,,,常州市金坛区,2015年09月30日
金坛市,3204822015B04108,常州市晨林经济发展有限公司新建项目,朱林镇新常溧线南侧、永兴路东侧地块,0.150700,0.000000,其他商服用地,挂牌出让,40,批发业,五级,678.2000,常州市晨林经济发展有限公司,0.00,3.00,2015年10月10日,2016年04月10日,2018年04月09日,,,常州市金坛区,2015年09月30日
