行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西山区,5301122015B01285,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001118,0.001118,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1341,赵辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
大足县,5002252015B00427-1,厂房及配套用房,万古工业园区（大雄社区4、6组，金山镇磨盘村2组）,5.277500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,791.6000,重庆金山洋生管道有限公司,1.00,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
瑞昌市,3604812015A00716,双港村老年活动中心,洪一乡人民政府,0.120000,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.50,2015年10月30日,2015年11月15日,2017年11月15日,,,瑞昌市人民政府,2015年09月10日
霍邱县,3415222015A01370,冯井镇中心学校,冯井镇黄虎村,0.192100,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,,0.90,2015年10月10日,2015年11月09日,2016年09月09日,,,霍邱县人民政府,2015年09月10日
东西湖区,4201122015A01270,稻香苑二期,径河街办事处海东路以东、径北二路以北,3.935181,0.000000,经济适用住房用地,划拨,,房地产业,六级,354.5360,,1.00,3.50,2015年12月08日,2016年09月09日,2019年09月08日,,,武汉市东西湖区人民政府,2015年09月10日
大足县,5002252015B00406-1,厂房及配套用房,大足区万古镇峰高社区3组A6地块,5.641100,0.000000,工业用地,挂牌出让,50,摩托车制造,十四等级,550.0300,重庆万古动力科技有限公司,0.80,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
益阳市本级,4309002015B05356,陈胜文国有划拨用地使用权出让,化工南路7号,0.002738,0.002738,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2990,陈胜文,,,2015年09月10日,1900年01月01日,1900年01月01日,,,益阳市,2015年09月10日
静海县,1202232015A02575,港清三线输气管道工程3#阀室,静海县台头镇,0.111460,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.00,0.20,2015年09月14日,2016年09月10日,2018年09月10日,,,天津市国土资源和房屋管理局静海县国土分局,2015年09月10日
广宗县,1305312015B00228,河北恒存房地产开发有限公司,赵寨村路北侧、大牙线东侧,0.513500,0.513500,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,267.0000,河北恒存房地产开发有限公司,1.00,1.50,2015年09月11日,2015年11月08日,2016年11月07日,,,广宗县,2015年09月10日
郑州市本级,4101002015A12329,郑州新郑国际机场二期扩建空管工程空管综合小区项目,滨河西路南、枣庄路东、枣梨路西、海枣路北,8.735820,0.000000,机场用地,划拨,,航空运输业,十二级,2857.0000,,,1.50,2015年12月09日,2015年12月11日,2017年12月10日,,,中牟县人民政府、郑州航空港经济综合实验区管理委员会,2015年09月10日
霍邱县,3415222015A01399,霍邱县白莲乡中心幼儿园,白莲乡白莲村,0.267100,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.90,2015年10月10日,2015年11月09日,2016年09月09日,,,霍邱县人民政府,2015年09月10日
行唐县,1301252015B00255,加油站,行唐县北张吾村北,0.093862,0.000000,其他商服用地,挂牌出让,40,零售业,一级,51.0000,行唐县只里供销社加油站,0.00,2.50,2015年11月10日,2015年11月10日,2017年11月09日,,,行唐县,2015年09月10日
枝江市,4205832015B00803,枝江市国有资产经营中心,姚家港化工园沿江大道以北、姚港四路以东。,23.917400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,4650.0000,枝江市国有资产经营中心,1.00,1.20,2016年03月09日,2016年08月09日,2019年08月09日,,,枝江市,2015年09月10日
西山区,5301122015B00643,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001545,0.001545,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1377,聂军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西山区,5301122015B00701,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001208,0.001208,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1350,刘新明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
景德镇市本级,3602002015B00375,风益高分子材料,206国道鱼丽工业平台十三号,2.081746,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,五级,424.6800,景德镇风益高分子材料科技有限公司,1.00,1.50,2015年10月09日,2016年03月10日,2018年03月10日,,,景德镇人民政府,2015年09月10日
广饶县,3705232015B00687,年产500万套轨道列车空气弹簧减震总成项目,大王镇团结路以西、兴企路以南,4.125400,0.000000,工业用地,挂牌出让,50,其它,三级,892.0000,山东哈迪斯机车配件有限公司,1.00,,2015年09月30日,2016年03月10日,2017年03月10日,,,广饶县,2015年09月10日
库尔勒市,6528012015B00696,百和酒店,开发区学院路南侧，白鹭河西侧,0.496100,0.496100,其他商服用地,挂牌出让,40,商务服务业,一级,173.6350,新疆百和投资有限公司,1.00,2.50,2015年10月09日,2015年10月09日,2016年10月08日,,,当地,2015年09月10日
西山区,5301122015B01016,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001814,0.001814,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1404,陈宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
北海市本级,4505002015B00195,补办出让,海角路138号,0.034330,0.034330,批发零售用地,协议出让,40,零售业,九级,154.2790,北海市糖业烟酒公司,5.49,5.49,2015年09月10日,1900年01月01日,1900年01月01日,,,,2015年09月10日
遵义县,5203212015A03560,遵义市土地储备中心新蒲新区分中心储备用地,三渡镇水洋村,0.449800,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年09月10日
古县,1410252015A00056,城市公用设施用地,古县岳阳镇金湾街北侧、相如路东侧,0.405600,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,,,2015年10月12日,1900年01月01日,1900年01月01日,,,古县人民政府,2015年09月10日
田阳县,4510212015A01217,田阳县2014年第八批次城市建设用地04-2地块(田州镇定律村4组三产用地),田阳县田州镇定律村4组,0.803661,0.000000,其他商服用地,划拨,,商务服务业,二级,120.5500,,,3.80,2015年10月09日,1900年01月01日,1900年01月01日,,,田阳县人民政府,2015年09月10日
盈江县,5331232015B00093,宝玉商住小区项目,盈江县平原镇贺弄路,0.468000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,250.9884,赵明孝、何成勇、何成岁、李贵、何维良、何成盛、何维策,1.00,1.50,2015年10月10日,2016年04月10日,2018年04月10日,,,德宏州,2015年09月10日
西山区,5301122015B00558,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001667,0.001667,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1386,吴涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
陆川县,4509222015B00767,住宅用地,陆川县温泉镇三峰东路南、回建区5栋,0.012800,0.012800,其他普通商品住房用地,协议出让,70,居民服务业,二级,28.3000,陈黎明　　吕梅军,1.00,4.76,2015年10月30日,2015年11月30日,2018年11月30日,,,,2015年09月10日
西山区,5301122015B00839,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001703,0.001703,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1395,徐文滔,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
永顺县,4331272015B01096,田小平,灵溪镇果园社区,0.015020,0.015020,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0640,田小平,1.01,5.00,2015年09月10日,1900年01月01日,1900年01月01日,,,永顺县,2015年09月10日
西山区,5301122015B01081,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001268,0.001268,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1350,许如云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
广饶县,3705232015B00668,SE、SF内燃机专业多级润滑油开发项目,李鹊镇兴贸路以北、惠源路以东,0.544800,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,118.0000,山东亨润德石化有限公司,1.00,,2015年09月30日,2016年03月01日,2018年02月28日,,,广饶县,2015年09月10日
广饶县,3705232015B00624,SE、SF内燃机专业多级润滑油开发项目,李鹊镇兴贸路以北、惠源路以东,0.666700,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,145.0000,山东亨润德石化有限公司,1.00,,2015年09月30日,2016年03月01日,2018年02月28日,,,广饶县,2015年09月10日
西安市本级,6101002015B14785,西安华宇反光标牌工程有限公司,丰产一路以北,2.129900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1190.0000,西安华宇反光标牌工程有限公司,1.00,1.50,2015年09月30日,2016年06月30日,2019年06月30日,,,,2015年09月10日
盈江县,5331232015B00106,宝玉商住小区项目,盈江县平原镇贺弄路,0.064600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,35.6512,赵明孝、何成勇、何成岁、李贵、何维良、何成盛、何维策,1.00,1.50,2015年10月10日,2016年04月10日,2018年04月10日,,,盈江县,2015年09月10日
遵义县,5203212015A03530,遵义市土地储备中心新蒲新区分中心储备用地,三渡镇水洋村,0.876600,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年09月10日
抚宁县,1303232015A00206,抚宁县紫金香苑廉租房及公租房,抚宁县香营村北、永进路东侧,0.454100,0.000000,廉租住房用地,划拨,,房地产业,一级,139.7633,,1.00,3.03,2015年11月18日,2016年11月18日,2019年11月18日,,,抚宁县人民政府,2015年09月10日
贵阳市本级,5201002015B05820,康城花园项目涉及地上一层门面补交土地出让金,乌当区松溪路,0.038147,0.038147,批发零售用地,协议出让,40,房地产业,未评估地区,60.7700,贵阳市城市建设投资（集团）康居房地产开发有限公司,0.00,0.00,2015年09月30日,,,,,贵阳市,2015年09月10日
南县,4309212015B02850,划拨土地使用权补办出让,南县南洲镇南洲东路,0.001606,0.001606,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1895,滕建中,0.00,0.00,2015年09月10日,1900年01月01日,1900年01月01日,,,南县,2015年09月10日
船山区,5109032015B00316,遂宁市旭新置业有限公司,物流港主干道A西侧，西宁1号路南侧,3.258109,0.107000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,7086.1500,遂宁市旭新置业有限公司,1.00,3.10,2015年10月23日,2016年10月22日,2018年10月22日,,,遂宁市船山区,2015年09月10日
石首市,4210812015B01237,石首市百盟科林置业有限公司,石首市建设路北侧,4.661505,4.661505,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,14550.0000,石首市百盟科林置业有限公司,1.00,3.00,2016年01月10日,2016年01月18日,2018年01月18日,,,石首市,2015年09月10日
衡山县,4304232015A00227,衡山县廉租房项目,开云镇先农社区,3.682600,0.000000,廉租住房用地,划拨,,中国共产党机关,十二级,0.0000,,1.01,2.00,2015年10月09日,2016年09月09日,2017年09月09日,,,湖南省人民政府,2015年09月10日
广饶县,3705232015B00497,大海·丽苑,县城区乐安大街以南、顺安路以西,0.460000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,911.0000,东营大海房地产开发有限公司,1.80,2.00,2015年09月30日,2016年03月15日,2018年12月31日,,,广饶县,2015年09月10日
昆明市本级,5301002015B05356,云南中添美辰实业有限公司工业用地,昆明市阳宗海风景名胜区七甸片区,3.583381,0.000000,工业用地,挂牌出让,50,房地产业,二级,1612.5000,云南中添美辰实业有限公司,1.00,1.50,2015年12月31日,2016年06月01日,2018年06月01日,,,昆明市,2015年09月10日
西山区,5301122015B00936,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001195,0.001195,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1341,郑璇娜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
秀峰区,4503022015B00137,补办出让,桂林市秀峰区西山路南巷39号4栋2单元401室(原：西山路南巷39号5栋4-3)号等,0.040292,0.040292,其他普通商品住房用地,协议出让,70,住宿业,二级,12.3763,李秀珠等33户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2015年09月10日
乐亭县,1302252015B00505,商业用地,县城乐安路以东、鹏程西街南侧,0.090981,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,57.3180,河北千村绿食品有限公司,,3.00,2015年09月30日,2015年10月31日,2017年10月30日,,,乐亭县,2015年09月10日
西山区,5301122015B01021,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001104,0.001104,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1341,蒋骅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
卫辉市,4107812015A00110,政府储备地,卫辉市孙杏村镇南辛庄村,1.394200,0.000000,空闲地,划拨,,其它,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,卫辉市人民政府,2015年09月10日
