行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
青岛市本级,3702002015A03123,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（市南区五四广场站P16地块）,0.008260,0.008260,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月25日,2016年09月24日,2019年09月23日,,,青岛市人民政府,2015年09月25日
平果县,4510232015B02766,城镇住宅,平果县马头镇三中前（那左屯安置地）,0.007992,0.007992,其他普通商品住房用地,协议出让,70,房地产业,二级,14.7372,农慧银,0.00,5.60,2015年10月02日,1900年01月01日,1900年01月01日,,,平果县,2015年09月25日
黄岛区,3702112015A11236,峨眉山路南段200米道路建设项目,黄岛区峨眉山路南段200米,0.762700,0.227200,街巷用地,划拨,,国家机构,八级,,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,青岛市黄岛区人民政府,2015年09月25日
临川区,3610022015B00394-1,江西明正智能电器等电力设备生产项目,科纵三路以西，纬四路以北，科纵二路以东，金巢大道以南,13.768000,0.602600,工业用地,挂牌出让,50,专用设备制造业,五级,1996.5000,江西明正智能电气有限公司,1.00,0.00,2016年02月15日,2016年03月15日,2018年03月15日,,,抚州高新技术产业园区管委会,2015年09月25日
沁水县,1405212015B00884,新建LNG加气站建设用地,端氏镇西头村,1.000000,0.000000,批发零售用地,拍卖出让,40,零售业,二级,315.0000,沁水北方华港燃气有限公司,,1.00,2016年02月24日,2016年05月27日,2017年08月25日,,,沁水县,2015年09月25日
华县,6105212015B00155,华县娃娃川菜馆项目,310国道南侧,0.173200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,45.0000,王含龙,1.80,2.00,2015年09月30日,2015年10月10日,2016年09月30日,,,华县,2015年09月25日
湘潭县,4303212015B00339,湘潭县农村信用合作联社,湘潭县中路铺镇柱塘村,0.173540,0.173540,商务金融用地,协议出让,40,银行业,三级,101.1800,湘潭县农村信用合作联社,0.00,0.40,2015年10月31日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
土默特左旗,1501212015B00459,东方国际城商住建设项目,金山开发区金山大道南、君子兰路东,3.950000,3.950000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十四等级,2283.1000,呼和浩特市东方房地产开发有限责任公司,1.00,2.50,2015年10月09日,2015年10月30日,2017年10月30日,,,土默特左旗人民政府,2015年09月25日
九江市本级,3604002015B00878,工业厂房,九江经济技术开发区前进西路以北、香鸣食品厂以西,0.156100,0.156100,工业用地,挂牌出让,50,其它,未评估地区,47.0019,九江经济技术开发区向阳街道通畔垄村委会,1.00,1.00,2015年09月26日,2016年02月26日,2016年08月25日,,,九江经济技术开发区管理委员会,2015年09月25日
梓潼县,5107252015B00996,私房,长卿镇南桥村,0.001113,0.001113,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1117,徐燕,0.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,梓潼县,2015年09月25日
彭州市,5101822015B00120,成都市种畜场,彭州市九尺镇金沙社区,1.222750,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,751.9933,成都市种畜场,0.80,0.00,2015年10月29日,2015年12月25日,2017年04月25日,,,彭州市,2015年09月25日
水富县,5306302015B01354,翁祥金,云富街道办事处沙坪东路,0.001236,0.001236,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.8875,翁祥金,,,2015年09月25日,1900年01月01日,1900年01月01日,,,水富县,2015年09月25日
秦皇岛市本级,1303002015B00315,北戴河新区赤洋口片区，滨海新大道D4段东侧,滨海新大道D4段东侧,3.805637,0.000000,其他商服用地,挂牌出让,40,住宿业,二级,2397.5513,秦皇岛冀弘渔岛温泉度假村有限公司,0.00,0.60,2015年11月01日,2016年05月01日,2018年05月01日,,,秦皇岛北戴河新区管理委员会,2015年09月25日
公主岭市,2203812015B01214,王洪军,公主岭市大榆树镇街道,0.006420,0.006420,其他商服用地,协议出让,40,居民服务业,未评估地区,0.6420,王洪军,,,2015年09月25日,1900年01月01日,1900年01月01日,,,公主岭市,2015年09月25日
铜陵市本级,3407002015B00216,铜陵市城投房地产开发有限责任公司,铜官大道以西、长江西路以北,1.247848,1.247848,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,2059.0000,铜陵市城投房地产开发有限责任公司,1.00,2.57,2015年10月06日,2016年03月31日,2018年03月31日,,,铜陵市,2015年09月25日
海口市本级,4601002015B00742,海南海岛玺湾投资有限公司,西海岸南海明珠人工岛一期（B-02）,17.076166,17.076166,港口码头用地,拍卖出让,45.35,水上运输业,一级,74827.7594,海南海岛玺湾投资有限公司,,1.00,2015年10月09日,2016年10月09日,2019年10月09日,,,海口市,2015年09月25日
松山区,1504042015B00270,安庆工业园区D01-03-02地块工业项目,松山安庆工业园区境内,7.668514,0.000000,工业用地,挂牌出让,10,废弃资源和废旧材料回收加工业,十一级,420.0000,内蒙古龙泽节水灌溉科技有限公司,0.70,0.00,2015年09月28日,2016年06月01日,2018年06月01日,,,松山区,2015年09月25日
城阳区,3702142015A00861,城阳街道大北曲东社区安置楼项目,城阳区城阳街道民城路东,0.341900,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,八级,48.8233,,1.00,1.33,2015年09月25日,2016年09月20日,2018年09月19日,,,青岛市人民政府,2015年09月25日
昌乐县,3707252015B09528,三润科技,乔官镇荆山街南侧、卧虎山西侧,0.066800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,11.0300,山东三润助剂科技有限公司,0.60,,2015年10月25日,2016年10月24日,2018年10月23日,,,昌乐县,2015年09月25日
三台县,5107222015B07556,续期,北坝镇科鑫路,0.042237,0.042237,其他普通商品住房用地,协议出让,70,住宿业,三级,50.2600,绵阳宏达资产投资经营（集团）有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年09月25日
柳州市本级,4502002015B02632,\,柳州市阳和工业新区乙-A-4-3地块,0.534087,0.534087,商务金融用地,挂牌出让,40年,房地产业,六级,2290.0000,柳州市温馨房地产开发有限责任公司,1.20,2.40,2015年12月09日,2016年03月09日,2018年03月08日,,,柳州市,2015年09月25日
泸溪县,4331222015B01094,陈永平,泸溪县城北社区桔园村,0.007140,0.007140,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.2769,陈永平,1.00,4.00,2015年09月30日,2016年03月18日,2016年10月28日,,,泸溪县,2015年09月25日
炎陵县,4302252015B00311,炎陵县中小企业创业园B9、B11地块,霞阳镇颜家村,1.764670,0.000000,工业用地,挂牌出让,50,其它,五级,375.0000,炎陵欧科亿硬质合金有限公司,0.60,1.80,2015年10月11日,2016年10月11日,2019年10月11日,,,炎陵县,2015年09月25日
青岛市本级,3702002015A03028,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（市南区中山公园站-太平角公园站P1地块）,0.010800,0.010800,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月25日,2016年09月24日,2019年09月23日,,,青岛市人民政府,2015年09月25日
武汉市本级,4201002014B15361,武汉市汉阳区前进村K7、K8地块,武汉市汉阳区前进村K7、K8地块,6.902268,2.386573,其他普通商品住房用地,挂牌出让,70,房地产业,四级,64760.0000,武汉恒大楚天房地产开发有限公司,1.00,4.61,2015年09月25日,2016年09月24日,2019年09月24日,,,武汉市,2015年09月25日
泸溪县,4331222015B01078,张海玉,小章乡场上,0.004445,0.004445,其他普通商品住房用地,协议出让,70,房地产业,十四等级,0.8161,张海玉,1.00,4.00,2015年09月30日,2015年10月28日,2016年03月08日,,,泸溪县,2015年09月25日
忻州市本级,1409002015A00308,忻州市城区城中村棚户区改造安置房健康小区,健康街以南、建设路以东地段,4.880200,0.000000,经济适用住房用地,划拨,,房地产业,十一级,1208.3605,,1.00,2.03,2015年10月20日,1900年01月01日,1900年01月01日,,,忻州市人民政府,2015年09月25日
青岛市本级,3702002015A03259,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（市南区五四广场站P13地块）,0.006080,0.006080,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月25日,2016年09月24日,2019年09月23日,,,青岛市人民政府,2015年09月25日
开封市本级,4102002015B00815,保障房小区临街楼底层补办商业,七大街东侧、宋城路南侧,0.616177,0.616177,其他商服用地,协议出让,40,房地产业,四级,876.0000,开封新区基础设施建设投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开封市,2015年09月25日
静海县,1202232015A03103,2009年28批界外地,静海县,0.147280,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月25日
怀化市本级,4312002015A02092,印染厂廉住房项目,洪江区原纺织印染厂,0.177050,0.177050,廉租住房用地,划拨,,房地产业,一级,,,2.00,,2015年10月08日,2015年10月08日,2016年09月30日,,,洪江区管理委员会,2015年09月25日
泉山区,3203112015A00340,徐州市公安消防支队泉山区三环西路西侧王窑大沟及绿化带东侧杏山子消防站项目,泉山区三环西路西侧，王窑大沟及绿化带东侧,0.552300,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,1.00,2015年11月25日,2016年03月25日,2017年09月25日,,,徐州市人民政府,2015年09月25日
鼓楼区,3203022015A00335,徐州市公安局鼓楼区奔腾大道南侧殷庄路西侧鼓楼分局业务技术用房项目,鼓楼区奔腾大道南，侧殷庄路西侧,0.658470,0.658470,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,1.30,2015年11月25日,2016年03月25日,2017年09月25日,,,徐州市人民政府,2015年09月25日
云龙区,3203032015A00095,徐州市新城区国有资产经营有限责任公司新城区新元大道以东纬2路以南小韩小学,新城区新元大道以东，纬2路以南,2.935200,2.935200,科教用地,划拨,,房地产业,五级,0.0000,,0.00,0.80,2015年11月25日,2016年03月25日,2017年09月25日,,,徐州市人民政府,2015年09月25日
鼓楼区,3203022015A00375,徐州医学院徐州经济开发区长安大道以西徐海路以北东校区迁建,徐州经济开发区长安大道以西，徐海路以北,9.490690,9.490690,科教用地,划拨,,教育业,五级,0.0000,,0.00,2.20,2015年11月25日,2016年03月25日,2017年09月25日,,,徐州市人民政府,2015年09月25日
临沭县,3713292015B00679,公开出让国有建设用地使用权（天安消防 20.00亩）,宗地四至均为青云镇莲花社区土地,1.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,312.0000,山东天安消防科技有限公司,0.70,0.00,2015年08月12日,1900年01月01日,1900年01月01日,,,临沭县人民政府,2015年09月25日
明水县,2312252015B00274,年产50万套啤酒托盘项目,明水县开发区内、宏泰胶囊北侧,1.519017,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,260.0000,明水鸿润包装有限公司,1.10,0.00,2015年09月28日,2015年10月08日,2016年09月22日,,,明水县,2015年09月25日
辰溪县,4312232015B00611,张桂英、肖文华划拨土地补办出让,辰溪县城郊乡拓坪村（辰州北路旁）,0.022690,0.022690,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.5607,张桂英、肖文华,1.00,4.40,2015年09月30日,2015年09月30日,2017年09月30日,,,辰溪县,2015年09月25日
勐海县,5328222015B00711,勐海县5328221011010303700号地块具体建设项目,勐海县勐海镇景竜村委会景竜村小组(景竜大佛寺旁),0.397200,0.000000,批发零售用地,挂牌出让,40,零售业,二级,286.7488,黄茁,,0.60,2015年10月30日,2015年11月01日,2017年10月31日,,,勐海县,2015年09月25日
青岛市本级,3702002015A02988,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（市南区太平角公园站P12地块）,0.108150,0.108150,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月25日,2016年09月24日,2019年09月23日,,,青岛市人民政府,2015年09月25日
玉溪市本级,5304002015B00116,木制包装箱生产项目,玉溪市红塔区凤凰街道灵秀社区上麦地冲（齐家山庄对面）,1.130700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,561.0000,玉溪市永业工贸有限责任公司,1.00,,2015年11月24日,2016年05月24日,2019年05月24日,,,玉溪市,2015年09月25日
白银市本级,6204002015A00519,平川区民政福利综合基地项目,平川区社会福利院东侧,2.428100,2.428100,医卫慈善用地,划拨,,社会福利业,十二级,,,,1.80,2015年09月25日,2015年11月25日,2017年11月24日,,,白银市人民政府,2015年09月25日
洪雅县,5114232015A00320,洪雅县市政道路建设项目用地,洪川镇中山南路,4.250517,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年10月10日,2015年11月10日,2016年11月10日,,,洪雅县人民政府,2015年09月25日
静海县,1202232015A03067,2013年49批界外地,静海县,0.039680,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,静海县国土资源分局,2015年09月25日
兴山县,4205262015B00366,工业用地,兴山县古夫镇咸水村,0.336600,0.000000,工业用地,挂牌出让,50,其他采矿业,十四等级,32.0000,湖北兴发化工集团股份有限公司,1.00,0.00,2015年10月30日,2015年11月30日,2017年11月30日,,,兴山县,2015年09月25日
双辽市,2203822015B01137,中国移动双辽分公司新建基站项目,双辽市兴隆镇连珠村,0.014400,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,未评估地区,2.3328,中国移动通信集团吉林有限公司双辽分公司,0.00,0.00,2015年09月25日,2015年09月28日,2015年12月28日,,,双辽市,2015年09月25日
宾阳县,4501262015B01736,住宅项目,宾阳县黎塘镇龙岩路61号（2-1栋1-6-2号房）,0.002619,0.002619,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.2657,邓振庭、方菊春,,7.00,2015年09月25日,2016年09月25日,2017年09月25日,,,宾阳县,2015年09月25日
