行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
通州市,3206832015A02160,湘江北路西侧、朝霞东路北侧绿地项目,湘江北路西、朝霞东路北,0.400200,0.000000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
通州市,3206832015A02127,通掘公路东侧绿地项目,高新区金南居30组,0.278700,0.000000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
通州市,3206832015A02138,湘江北路西、朝霞东路南侧绿地项目,高新区果园居11组,0.022800,0.000000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
通州市,3206832015A02142,金通公路东侧绿地项目,高新区指金桥村6组,0.279700,0.279700,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
通州市,3206832015A02176,澜沧江路东侧绿地项目,澜沧江路东、银河东路南,0.051600,0.000000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
通州市,3206832015A02189,湘江北路东侧绿地项目,湘江北路东,0.023000,0.023000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
莱州市,3706832015B00235,第五石油加油站,莱州市城港路街道朱家村,0.285200,0.000000,批发零售用地,挂牌出让,40年,批发和零售业,未评估地区,143.0000,烟台海化石油有限公司,0.00,0.60,2015年09月29日,2016年08月30日,2018年08月30日,,,莱州市,2015年09月29日
通州市,3206832015A02196,金桥路南侧绿地项目,金桥路南,0.062900,0.062900,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
通州市,3206832015A02201,珠江路东侧绿地项目,珠江路东,0.216200,0.000000,公园与绿地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2015年11月29日,2015年12月29日,2016年12月29日,,,南通市人民政府,2015年09月29日
松桃苗族自治县,5222292015B00166,松桃太平营互通加油站,太平营乡互通与花鼓大道交叉路口（松桃汽贸城内）,0.593000,0.593000,批发零售用地,挂牌出让,40,其他金融服务,十五等级,251.0000,贵州松桃恒泰鑫业矿业有限公司,0.00,1.00,2015年11月29日,2016年01月29日,2018年01月16日,,,松桃苗族自治县,2015年09月29日
津南区,1201122015A01002,水源正道界外地,天津八里台工业区,0.331580,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市津南区人民政府,2015年09月29日
会泽县,5303262015B00144,工业用地,会泽县者海镇阿依卡村委会三组,6.544100,0.000000,工业用地,挂牌出让,50,有色金属冶炼及压延加工业,未评估地区,1413.5256,会泽滇北工贸有限公司,0.70,0.70,2015年11月30日,2016年01月01日,2017年10月31日,,,会泽县,2015年09月29日
伊宁市,6540022015B00576,伊犁卓旭金属制品有限公司,广东路以南、武汉路以东,0.671480,0.671480,工业用地,挂牌出让,50,家具制造业,二级,151.0828,伊犁卓旭金属制品有限公司,0.70,1.50,2015年10月20日,2016年03月20日,2018年03月20日,,,伊宁市,2015年09月29日
安丘市,3707842015B00619,青云.瑞景园Ⅱ区项目,二〇六国道东侧、翠微路北侧,0.605500,0.212100,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1068.0000,潍坊新大置业有限公司,1.00,6.50,2015年10月14日,2016年09月28日,2019年09月27日,,,安丘市,2015年09月29日
儋州市,4690032015B00464-1,儋州市城西片区控制性详细规划E0501地块,儋州市城西片区控制性详细规划E0501地块,0.731680,0.731680,经济适用住房用地,挂牌出让,70,房地产业,一级,879.5365,陈松龙,1.00,1.50,2015年12月29日,2016年03月29日,2018年03月29日,,,儋州市,2015年09月29日
瑞昌市,3604812015A00796,桂林公园,桂林街道办事处,16.498400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.50,2015年10月30日,2015年11月15日,2017年11月15日,,,瑞昌市人民政府,2015年09月29日
青岛市本级,3702002015A03298,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（市南区江西路站P8地块),0.012760,0.012760,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月29日,2016年09月28日,2019年09月27日,,,青岛市人民政府,2015年09月29日
洱源县,5329302015A00251,洱源县就业和社会保障公共服务基础设施建设项目,县城文碧路西侧,0.296600,0.000000,机关团体用地,划拨,,国家机构,一级,,,1.00,2.40,2015年10月08日,2016年10月07日,2017年10月07日,,,洱源县人民政府,2015年09月29日
安远县,3607262015B00516,安远县欣山镇九龙大道计生服务站地块,安远县欣山镇九龙大道旁,0.283300,0.283300,其他商服用地,协议出让,40,商务服务业,一级,406.2500,安远县城乡建设经营管理有限公司,0.00,1.10,2015年09月29日,,,,,安远县,2015年09月29日
银川市本级,6401002015A03428,银川滨河新区公租房（景城片区）项目,滨河新区唐和街南侧、城府南街西侧,6.034834,0.000000,公共租赁住房用地,划拨,,研究与试验发展,未评估地区,,,1.00,2.00,2015年10月05日,2015年10月15日,2017年10月14日,,,银川市人民政府,2015年09月29日
成都市本级,5101002015A01709,圣、关、崔片区配套中学工程,成华区圣灯街道圣灯村2、6组,4.629845,1.349773,科教用地,划拨,,其他服务业,一级,,,1.00,1.00,2016年03月29日,2016年03月29日,2018年03月29日,,,成都市人民政府,2015年09月29日
昌图县,2112242015A00620,四面城镇小学教学楼项目,四面城镇小学院内,2.945000,2.945000,科教用地,划拨,,教育业,十三等级,,,,0.60,2015年09月30日,2015年09月30日,2016年09月30日,,,昌图县人民政府,2015年09月29日
安丘市,3707842015B00606,齿轮生产项目,凯特路北侧,0.299300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,84.0000,李建宝,1.00,,2015年10月08日,2016年09月20日,2018年09月19日,,,安丘市,2015年09月29日
青岛市本级,3702002015A02578,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（李沧区李村站P6地块),0.014240,0.014240,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月29日,2016年09月28日,2019年09月27日,,,青岛市人民政府,2015年09月29日
剑阁县,5108232015B09548,划拨土地转让并补办出让,剑阁县普安镇东街19号,0.012936,0.012936,商务金融用地,协议出让,3,房地产业,一级,1.6275,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
宿州市本级,3413002015B04457,宿州市安居工程开发处,埇桥区三八街道西外环以东、淮河西路以北,2.596197,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,4283.7300,宿州市安居工程开发处,2.00,3.20,2015年09月29日,2016年02月28日,2017年02月27日,,,宿州市,2015年09月29日
集安市,2205822015B00379,云峰发电厂办公区综合楼协议出让,集安市青石镇,0.200000,0.200000,商务金融用地,协议出让,40,电力、热力的生产和供应业,未评估地区,26.0900,云峰发电厂,,,2015年10月08日,1900年01月01日,1900年01月01日,,,集安市,2015年09月29日
上饶市本级,3611002015B00691,滨江片区77.35亩商住楼,上饶经济技术开发区滨江片区,5.156667,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,21700.0000,江西云济投资有限公司,1.00,2.20,2015年09月29日,2016年08月28日,2019年08月27日,,,上饶市,2015年09月29日
郑州市本级,4101002015B12760,王子新材料,苑陵西路北侧，新港大道西侧,2.341210,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,717.0000,郑州王子新材料有限公司,1.00,2.00,2015年12月28日,2016年03月28日,2018年03月27日,,,郑州航空港经济综合实验区管理委员会、新郑市,2015年09月29日
剑阁县,5108232015B09216,划拨申请出让,剑阁县江口镇白云西路5号,0.128637,0.128637,商务金融用地,协议出让,3,房地产业,未评估地区,7.0376,剑阁县农村信用合作联社,0.00,0.95,,,,,,剑阁县,2015年09月29日
图们市,2224022015B00152,租赁转出让,口岸大街1507-1号,0.000799,0.000799,其他商服用地,协议出让,40,其他服务业,一级,0.5329,藏晓晶,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年09月29日
青州市,3707812015B05138,宏源苑小区（三）,昭德路以东，玉竹路以西，四周均为朱兴社区,2.179600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3923.6400,青州市宏源公有资产经营有限公司,1.00,2.50,2015年09月30日,2016年09月23日,2019年09月23日,,,青州市,2015年09月29日
黄岛区,3702112015A09804,中心敬老院扩建工程,隐珠街道北高家庄老年公寓以南、莲花山东麓,2.000000,2.000000,医卫慈善用地,划拨,,社会福利业,十一级,182.2702,,,1.00,2015年12月29日,2016年12月29日,2018年12月29日,,,青岛市黄岛区人民政府,2015年09月29日
舒城县,3415232015B00368,舒城县城镇建设投资有限责任公司投资建设东门路以南商住楼项目,城区鼓楼街以东、南溪路以北、东门路以南,3.874600,3.874600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,19760.4600,舒城县城镇建设投资有限责任公司,1.00,3.40,2016年03月24日,2016年09月24日,2018年09月23日,,,舒城县人民政府,2015年09月29日
剑阁县,5108232015B09308,划拨土地转让并补办出让,香沉镇老街,0.034244,0.034244,商务金融用地,协议出让,3,房地产业,一级,0.8599,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
宁乡县,4301242015B03382,李治民,宁乡县白马桥乡凤形山社区,0.007830,0.007830,其他普通商品住房用地,协议出让,70,住宿业,一级,20.9292,李治民,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2015年09月29日
剑阁县,5108232015B09420,划拨申请出让,剑阁县广坪乡花园街75号,0.051306,0.051306,商务金融用地,协议出让,3,房地产业,一级,3.1390,剑阁县农村信用合作联社,0.00,1.09,,,,,,剑阁县,2015年09月29日
通渭县,6211212015A00165,火车站站前道路,通渭县平襄镇城关村、河南村,1.934000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,,,2016年09月08日,2016年09月30日,2017年09月30日,,,通渭县人民政府,2015年09月29日
垦利县,3705212015B01085,电力设备、元器件生产加工项目,开发区美辰南路以北，高速公路以东,0.767160,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,155.0000,东营市科德电力设备有限责任公司,1.00,1.20,2015年10月07日,2016年03月29日,2018年03月29日,,,垦利县,2015年09月29日
洛阳市本级,4103002015B04447,凌波路与华夏路交叉口西北角地块一,凌波路与华夏路交叉口西北角地块一,2.890329,1.650311,其他商服用地,挂牌出让,40,医药制造业,四级,2822.0318,洛阳中科科技园有限公司,1.00,1.80,2015年09月29日,2016年09月29日,2019年09月29日,,,洛阳市,2015年09月29日
临朐县,3707242015B00648,年产3000吨水性涂料用成膜,东城街道榆北路南侧,0.721800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,125.5932,临朐鸿钰工贸有限公司,1.00,,2015年10月29日,2015年11月29日,2018年11月29日,,,临朐县,2015年09月29日
霍林郭勒市,1505812015B00358-1,再生能源（三）,东外环路东，天源物流园区东侧,3.921268,0.000000,其他商服用地,挂牌出让,40,其它,四级,1003.8446,霍林郭勒市恒阳再生能源有限公司,0.14,0.14,2015年10月08日,2015年10月15日,2017年10月15日,,,霍林郭勒市,2015年09月29日
剑阁县,5108232015B09449,划拨土地转让并补办出让,演圣镇新街12号,0.018880,0.018880,商务金融用地,协议出让,3,房地产业,一级,0.4242,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
上海市本级,3101002015A05940,上海嘉定新城发展有限公司建造洪德路以北、阿克苏以西绿化环境整治工程,嘉定区马陆镇9 街坊,0.453030,0.000000,公园与绿地,划拨,,其他服务业,八级,,,1.00,,2016年09月28日,2016年09月29日,2018年09月29日,,,嘉定区,2015年09月29日
南宁市本级,4501002015B22476,商务金融项目,滨堤路西侧,3.368869,0.000000,商务金融用地,挂牌出让,50,房地产业,五级,19859.4828,南宁万达茂投资有限公司,8.00,9.10,2015年09月29日,2016年06月28日,2018年12月28日,,,南宁市,2015年09月29日
哈尔滨市本级,2301002015B21830,香坊区小中路棚改项目,香坊区中山路与香坊大街西南角,0.290250,0.196495,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,4460.0000,,1.00,8.10,2015年11月15日,2016年10月14日,2019年10月13日,,,哈尔滨市,2015年09月29日
泸州市本级,5105002015B00562,薛峰,江阳区兰田力行路21号,0.002790,0.002790,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.1158,薛峰,,,2015年09月29日,1900年01月01日,1900年01月01日,,,泸州市,2015年09月29日
伊金霍洛旗,1506272015A01719,伊旗台吉召配电线路工区建设项目,伊金霍洛旗公尼召办事处,1.609890,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,0.06,2015年10月09日,2015年11月09日,2016年11月09日,,,伊金霍洛旗人民政府,2015年09月29日
会宁县,6204222015A00257,会北路,会宁县西城产业开发区,8.312200,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年11月30日,2015年11月30日,2016年05月05日,,,会宁县人民政府,2015年09月29日
庐江县,3414212015B00599,新建年拆解报废汽车5万辆（一期）项目,经开区环湖南路以南、经八路东、经七路西,5.562400,5.562400,工业用地,挂牌出让,50,其它,十三等级,533.9904,安徽省徽商汽车资源循环利用有限公司,1.00,0.00,2015年09月29日,2015年12月29日,2016年12月29日,,,庐江县,2015年09月29日
