行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北京市本级,1101002015B01726,海淀区环保园3-3-231地块高能时代科研大楼项目,海淀区环保园3-3-231地块,0.680520,0.000000,科教用地,协议出让,50,环境管理业,六级,1611.5756,北京高能时代环境技术股份有限公司,,1.20,2015年09月18日,2016年08月01日,2018年08月01日,,,,2015年09月18日
盐池县,6403232015A00959,基础设施用地项目,花马池镇,25.979700,0.000000,公共设施用地,划拨,,中国共产党机关,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2015年09月18日
新邵县,4305222015B00198,梁爱华国有划拨用地保留现状补办国有出让用地,新邵县酿溪镇大坪内环北路南侧22-1号,0.008800,0.008800,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,一级,6.2370,梁爱华,5.80,5.80,2015年09月22日,1900年01月01日,1900年01月01日,,,新邵县,2015年09月18日
开县,5002342015B00719-1,开县云枫街道KX-1-222号国有建设用地,开县云枫街道办（关子口）内,0.466670,0.466670,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十级,630.0000,中国联合网络通信有限公司重庆市分公司,0.00,1.80,2015年10月15日,2016年03月14日,2018年09月14日,,,开县,2015年09月18日
静海县,1202232015A02723,西北环线一期界外地,静海县,3.510570,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月18日
襄城区,4206022015A00208,襄阳水务集团有限公司,襄城区内环路,0.453860,0.453860,经济适用住房用地,划拨,,水利管理业,六级,0.0000,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市人民政府,2015年09月18日
随县,4213212015B00502,湖北画中画印刷有限公司,厉山镇星炬村,10.578400,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,1791.4500,湖北画中画印刷有限公司,1.00,,2015年09月19日,2016年09月17日,2017年09月17日,,,随县,2015年09月18日
潢川县,4115262013B00041-3,备战库,内环西路北侧、环城一巷东北侧,1.609100,1.609100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4867.5262,河南银钻置业有限公司,1.00,2.90,2013年04月21日,2015年03月20日,2016年03月20日,,,潢川县,2015年09月18日
喀什市,6531012015B00547,公开出让国有土地使用权,天山东路北侧、第四中学南侧,4.545300,2.849800,其他商服用地,挂牌出让,40,房地产业,四级,2148.0925,乌恰县天源市政工程有限责任公司、喀什德邦建筑工程有限责任公司,2.00,3.50,2010年11月18日,2015年09月21日,2017年09月20日,,,喀什市,2015年09月18日
鞍山市本级,2103002015B00486,东泰盛唐国际,千山区凤翔路西、鞍山路南,4.200012,0.000000,商务金融用地,挂牌出让,40,商务服务业,七级,6301.0000,鞍山汤泉置业有限公司,1.00,3.00,2014年09月28日,2015年09月27日,2018年09月26日,,,鞍山市,2015年09月18日
芷江侗族自治县,4312282015B01906,划拨补办出让,芷江镇前进路附64号,0.001472,0.001472,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5932,王霞,,3.40,1900年01月01日,1900年01月01日,1900年01月01日,,,芷江侗族自治县,2015年09月18日
潼南县,5002232015B01707,房地产,江北新城A7-2(规划编号梓潼组团江北分区A7-2号地块),3.008900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,农、林、牧、渔服务业,十五等级,9026.0000,重庆市潼南区富潼林业开发有限公司,1.00,2.50,2016年12月30日,2017年12月30日,2020年12月30日,,,重庆市潼南区,2015年09月18日
北京市本级,1101002015B01741,海淀区大柳树路15号现状商务金融用地,海淀区大柳树路15号,0.268591,0.268591,商务金融用地,协议出让,50,建筑装饰业,二级,4135.3764,北京城建长城建筑装饰工程有限公司,,,2015年09月18日,1900年01月01日,1900年01月01日,,,,2015年09月18日
盖州市,2108812015B00368,辽宁奕丰实业集团有限公司,双台镇思拉堡村,0.393500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,295.1250,辽宁奕丰实业集团有限公司,1.48,1.48,2015年12月30日,2016年12月30日,2018年12月30日,,,盖州市,2015年09月18日
长寿区,5001152015B00664,机动车检测设备生产综合项目,长寿经开区晏E09-05/02号地块,2.175000,0.785100,工业用地,挂牌出让,50,汽车制造,十级,398.4500,重庆志嘉汽车检测有限公司,0.70,,2015年10月20日,2016年09月03日,2019年09月03日,,,重庆市长寿区,2015年09月18日
钦南区,4507022015B00102,钦州市广联混凝土有限公司,钦南区黎合江工业园星才大道东面、青海路南面L3-3局部地块,2.117396,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,四级,353.0000,钦州市广联混凝土有限公司,0.84,1.00,2015年09月18日,2015年09月20日,2017年09月20日,,,,2015年09月18日
株洲市本级,4302002015B01670,株洲天易建设发展有限公司,株洲市天元区27区,1.990761,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,14960.0000,株洲天易建设发展有限公司,1.00,5.00,2015年09月20日,2016年09月07日,2018年09月07日,,,株洲市,2015年09月18日
科尔沁左翼中旗,1505212015B00540,舍伯吐城乡一体化示范镇A区A14号楼,舍伯吐镇梅林路西侧，中心大街北侧,0.225600,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,196.0000,科尔沁左翼中旗宏远城镇建设投资发展经营有限责任公司,2.20,2.40,2015年09月18日,2015年10月18日,2017年10月18日,,,科左中旗,2015年09月18日
应城市,4209812015A00656,武汉至安康铁路增建二线工程,应城市长江埠街道办事处、东马坊街道办事处地段,0.484580,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年09月18日
盐池县,6403232015A00947,水利设施用地项目,高沙窝功能区,7.009100,0.000000,水库水面,划拨,,中国共产党机关,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2015年09月18日
邵东县,4305212015B03296,住宅用地,牛马司镇水井村,0.007120,0.007120,其他普通商品住房用地,协议出让,70,房地产业,八级,0.4272,李丹,,,2015年09月18日,2015年09月18日,2015年09月18日,,,邵东县,2015年09月18日
辽中县,2101222015B00515,沈阳凯文汽车销售有限公司,辽中县六间房镇,0.256920,0.256920,其他商服用地,挂牌出让,40,零售业,十一级,330.6560,沈阳凯文汽车销售有限公司,1.00,2.00,2015年09月18日,2016年09月17日,2019年09月17日,,,辽中县,2015年09月18日
潼南县,5002232015B01717,房地产,凉风垭D-47-03(规划编号:梓潼组团凉风垭分区D-47-03号地块),3.055600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,农、林、牧、渔服务业,十五等级,9257.7000,重庆市潼南区富潼林业开发有限公司,1.00,2.50,2016年12月30日,2017年12月30日,2020年12月30日,,,重庆市潼南区,2015年09月18日
沾化县,3716242015B00285,第九十加油站,滨州市沾化区大高镇,0.332900,0.000000,其他商服用地,挂牌出让,40,零售业,三级,66.5800,山东京博新能源控股发展有限公司,1.20,1.20,2015年12月18日,2016年01月18日,2017年01月18日,,,滨州市沾化区,2015年09月18日
行唐县,1301252015B00317,玉府新城住宅小区一期工程项目,玉城大街北侧,0.715546,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,647.0000,石家庄奥城房地产开发有限公司,1.00,1.50,2015年11月18日,2015年11月18日,2017年11月17日,,,行唐县,2015年09月18日
盖州市,2108812015B00480,营口奕丰悦龙庄温泉度假酒店有限公司,双台镇复兴村,0.073700,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,62.6450,营口奕丰悦龙庄温泉度假酒店有限公司,1.50,1.80,2015年12月30日,2016年12月30日,2018年12月30日,,,盖州市,2015年09月18日
静海县,1202232015A02714,2010年93批界外地,静海县,1.484140,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月18日
永丰县,3608252015B00524,古县阳丰商贸区商住房,古县,0.008036,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,35.3600,邱俭舜,1.00,4.00,2015年09月25日,2015年10月25日,2017年10月25日,,,永丰县,2015年09月18日
互助土族自治县,6321262015A00277,互助县游客接待中心,互助县威远镇吐谷浑大道南侧，迎宾大道西侧,1.412780,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,,2.00,2015年09月18日,2015年09月18日,2017年09月30日,,,互助县人民政府,2015年09月18日
温宿县,6529222015A00147,温宿县古勒阿瓦提乡乡级客运站项目,温宿县古勒阿瓦提乡政府大棚,0.281000,0.281000,公共设施用地,划拨,,道路运输业,未评估地区,,,,,2015年09月10日,2015年09月15日,2016年09月15日,,,温宿县国土资源局,2015年09月18日
德州市本级,3714002015A00907,德州市人民医院门诊楼扩建项目,德州市三八路以南、东方红路以北、湖滨中大道以西,0.192760,0.192760,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.00,0.00,2015年12月31日,2016年08月10日,2018年08月10日,,,德州市人民政府,2015年09月18日
潼南县,5002232015B01673,房地产,江北新城A7-3(规划编号梓潼组团江北分区A7-3号地块),3.042400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,农、林、牧、渔服务业,十五等级,9082.4000,重庆市潼南区富潼林业开发有限公司,1.00,2.50,2016年12月30日,2017年12月30日,2020年12月30日,,,重庆市潼南区,2015年09月18日
谯城区,3416022015B01652,亳州亿都置业有限公司,谯城经济开发区,2.155160,0.000000,批发零售用地,拍卖出让,40,批发和零售业,未评估地区,1505.0000,亳州亿都置业有限公司,0.00,1.50,2016年09月19日,2016年12月19日,2017年12月19日,,,亳州市谯城区,2015年09月18日
绩溪县,3418242015A00176,绩溪县公共卫生服务中心项目,绩溪县徽山大道边社会福利院隔壁,1.001600,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.00,1.20,2015年12月31日,2016年06月30日,2018年06月30日,,,绩溪县人民政府,2015年09月18日
乌拉特前旗,1508232015A00220,乌梁素海新型现代化观测基地,乌拉特前旗额尔登布拉格苏木西羊场嘎查,0.473900,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.30,2015年09月18日,2015年09月21日,2017年09月21日,,,乌拉特前旗人民政府,2015年09月18日
桂林市本级,4503002015A00408,农民拆迁安置房建设项目,马家坊村委会,10.653900,0.000000,经济适用住房用地,划拨,,商务服务业,六级,,,1.00,1.20,2015年10月08日,2016年04月08日,2018年04月07日,,,桂林市人民政府,2015年09月18日
虎林市,2303812015A00221,虎林市城市道路红线与绿地建设项目,虎林镇珍宝岛药业西侧,1.555400,0.000000,公园与绿地,划拨,,公共设施管理业,二级,,,,,2015年10月15日,1900年01月01日,1900年01月01日,,,虎林市人民政府,2015年09月18日
大通回族土族自治县,6301212015B00465,建行大通支行二号桥营业厅,桥头镇二号桥,0.001313,0.001313,商务金融用地,协议出让,40,银行业,一级,0.7878,中国建设银行股份有限公司大通支行,,,2015年09月30日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2015年09月18日
恩施市,4228012015B34698,赖昌钦,恩施市屯堡乡屯堡居委会正街组,0.098070,0.098070,其他普通商品住房用地,协议出让,40,房地产业,十二级,12.3568,赖昌钦,,1.18,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年09月18日
邯郸市本级,1304002015B00393,荀子大街以西、太极路北侧项目用地,荀子大街以西、太极路北侧,0.957700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,374.0000,邯郸市德天电器有限公司,1.00,,2015年12月18日,2016年05月18日,2018年05月18日,,,邯郸市,2015年09月18日
满洲里市,1507812015B00502,划拨补办出让手续,一道街庆满mfk19号楼4单元1-8,0.001482,0.001482,其他商服用地,协议出让,40,商务服务业,一级,5.0183,王本财,,,2015年09月18日,1900年01月01日,1900年01月01日,,,满洲里市,2015年09月18日
南阳市本级,4113002015B03461,改线312国道以北、规划城市道路以西区域,改线312国道以北、规划城市道路以西区域,1.173720,0.000000,批发零售用地,拍卖出让,40,零售业,四级,1495.0000,南阳市宇皓石化有限公司,0.30,0.30,2015年10月18日,2016年10月18日,2018年10月18日,,,南阳市,2015年09月18日
潼南县,5002232015B01629,房地产,江北新城A27-1(规划编号:梓潼组团江北分区A27-1号地块),3.272900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,农、林、牧、渔服务业,十五等级,10309.0000,重庆市潼南区富潼林业开发有限公司,1.00,2.50,2016年12月30日,2017年12月30日,2020年12月30日,,,潼南区,2015年09月18日
乌鲁木齐市本级,6501002015A08467,消防指挥中心,水磨沟区振业街119号,1.666881,0.000000,公共管理与公共服务用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.00,2015年09月18日,2015年09月18日,2016年09月18日,,,乌鲁木齐市国土资源局,2015年09月18日
阿巴嘎旗,1525222015B00176,阁根小区三期平改楼,别力古台镇汉贝西街北,0.547537,0.547537,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,75.5601,商都县华都房地产开发有限责任公司,,,2015年09月18日,1900年01月01日,1900年01月01日,,,阿巴嘎旗,2015年09月18日
应城市,4209812015A00796,长荆铁路电气化改造工程,应城市经济技术开发区彭吕社区地段,0.096100,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年09月18日
兴城市,2114812015B00486,关于兴城市201524A宗地挂牌出让方案的请示,兴城市四家屯街道邴家村,0.150500,0.000000,其他商服用地,挂牌出让,40,零售业,十一级,272.0000,兴城市滨海温泉新城开发建设管理办公室,0.00,1.80,2015年09月21日,2016年09月21日,2019年09月21日,,,兴城市,2015年09月18日
