行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黄石市本级,4202002015B00870,万吨蓄水池,下陆区冶炼路南侧有色动力厂东侧,0.646000,0.000000,工业用地,挂牌出让,50,水的生产和供应业,五级,132.0000,湖北金格实业发展有限公司,1.00,0.00,2015年10月08日,2016年01月01日,2017年12月31日,,,黄石市,2015年09月11日
郫县,5101242015B07601,工业港194号,郫县红光镇济阳村七、八社,2.348997,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,775.1700,成都市嘉兰图创意投资有限公司,1.20,3.00,2015年09月17日,2015年11月11日,2016年11月11日,,,郫县,2015年09月11日
瑞昌市,3604812015A00699,武蛟垃圾处理站,武蛟乡站前服务用地东侧,1.159700,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2015年10月30日,2015年11月15日,2017年11月15日,,,瑞昌市人民政府,2015年09月11日
安义县,3601232015B00501,城投集团,安义县工业园区,19.082580,0.000000,工业用地,拍卖出让,50,公共设施管理业,四级,1615.0000,江西省安义城市投资集团有限公司,1.00,0.00,2015年09月15日,2015年11月21日,2017年05月21日,,,安义县,2015年09月11日
乾安县,2207232015B00130,乾安县宏源房地产开发有限公司,梧桐西路北侧、德建北街西侧,0.360149,0.360149,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,86.0000,乾安县宏源房地产开发有限公司,0.00,2.67,2015年09月10日,2015年09月10日,2018年09月10日,,,乾安县,2015年09月11日
太康县,4116272015B00162-1,大通钢构,太康县未来路南段东侧、热风锅炉厂南侧,4.000480,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,1003.0000,周口大通钢结构销售有限公司,1.00,1.20,2015年12月11日,2016年12月11日,2018年12月11日,,,太康县,2015年09月11日
唐海县,1302302015A02585,曹妃甸区七农场小学操场改建项目,唐山市曹妃甸区第七农场,0.897063,0.897063,科教用地,划拨,,教育业,未评估地区,0.0000,,,0.10,2015年09月11日,2016年09月10日,2018年09月10日,,,唐山市曹妃甸区人民政府,2015年09月11日
金安区,3415022015B00348-1,六安同俊置业有限公司,金安区三十铺镇四十铺村,6.666700,0.000000,工业用地,挂牌出让,50,纺织业,五级,1070.0000,六安同俊置业有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
扎赉特旗,1522232015B01114,住宅,阿尔本格勒镇振兴路西侧,0.030000,0.030000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3.8000,李哈申格日勒、刘振富、高军航,1.50,1.00,2015年09月11日,1900年01月01日,1900年01月01日,,,扎赉特旗,2015年09月11日
上海市本级,3101002015A07190,长兴岛金岸路（南环路）湿地公园（暂名）一期工程,崇明县长兴镇13 街坊,8.142160,0.000000,公园与绿地,划拨,,环境管理业,十级,,,1.00,,2016年03月20日,2016年03月21日,2018年03月20日,,,长兴,2015年09月11日
凤阳县,3411262015B00558,安徽省凤阳县盛源农业发展有限公司,凤宁产业园,1.660000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,143.0000,安徽省凤阳县盛源农业发展有限公司,1.00,0.00,2015年10月21日,2016年01月11日,2017年01月10日,,,凤阳县,2015年09月11日
宝泉岭分局,2391012015A03420,宝泉岭管理局局直老年公寓,宝泉岭延军路东、名山街南，原局直小学院内,0.371920,0.371920,医卫慈善用地,划拨,,社会福利业,三级,0.0000,,1.11,1.11,2015年09月15日,2015年09月29日,2016年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2015年09月11日
哈尔滨市本级,2301002015B21807-2,哈尔滨市DL11-群力乡-02片区F-03地块局部用地,道里区变兴路与民主大街交口,0.370070,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,2022.4000,哈尔滨文轩投资有限责任公司,1.00,2.00,2015年10月26日,2016年10月25日,2019年10月24日,,,哈尔滨市,2015年09月11日
怀来县,1307302015B00460,北京控制工程研究所,怀来县小南辛堡镇小山口村,13.333337,0.000000,科教用地,挂牌出让,50,研究与试验发展,十三等级,8000.0000,北京控制工程研究所,,1.20,2016年04月30日,2017年04月30日,2020年04月30日,,,怀来县,2015年09月11日
牡丹江分局,2392032015B01186,穆棱林业局局址商服用地（森牡GC2015-005）,穆棱林业局局址,0.017286,0.017286,其他商服用地,挂牌出让,40,林业,一级,3.8548,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
东平县,3709232015A00256,孟村变电站,山东东平经济开发区,0.668400,0.668400,公共设施用地,划拨,,火力发电,二级,0.0000,,,0.03,2015年09月11日,2015年09月12日,2015年09月13日,,,东平县人民政府,2015年09月11日
凤阳县,3411262015B00539,安徽省凤宝粮油食品（集团）有限公司,凤阳经济开发区,1.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,115.0000,安徽省凤宝粮油食品（集团）有限公司,1.00,0.00,2015年10月21日,2016年01月11日,2017年01月10日,,,凤阳县,2015年09月11日
平度市,3702832015A00896,平度市生活垃圾焚烧发电项目,平度市田庄镇幸福庄村西、309国道南,6.666700,0.000000,公共设施用地,划拨,,国家机构,十一级,1172.0906,,0.40,,2016年02月11日,2017年02月11日,2020年02月10日,,,平度市人民政府,2015年09月11日
黄岛区,3702112015B10629,青岛海容商用冷链股份有限公司,黄岛区胶州湾西路南、大珠山北路西,3.200000,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,二级,966.0000,青岛海容商用冷链股份有限公司,1.00,1.00,2015年09月11日,2016年09月11日,2018年09月11日,,,黄岛区,2015年09月11日
黄石市本级,4202002015B00870,万吨蓄水池,下陆区冶炼路南侧有色动力厂东侧,0.646000,0.000000,工业用地,挂牌出让,50,水的生产和供应业,五级,132.0000,湖北金格实业发展有限公司,1.00,0.00,2015年10月08日,2016年01月01日,2017年12月31日,,,黄石市,2015年09月11日
青州市,3707812015B04985,邵桂清,青州市尧王山东路531号,0.002388,0.002388,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.2332,房德军,,,2015年09月11日,2015年09月11日,2015年09月11日,,,青州市,2015年09月11日
景泰县,6204232015B00684,住宅楼,景泰县城武装部东侧,0.013730,0.013730,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4.1500,景泰县陇信源房地产开发有限公司,1.00,1.10,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
铁西区,2101062015B00347,沈阳鸿隆置业有限公司,沈阳经济技术开发区燕塞湖街8甲,0.824558,0.824558,其他普通商品住房用地,拍卖出让,70,房地产业,五级,3674.2304,沈阳鸿隆置业有限公司,1.00,2.00,2013年05月21日,2014年05月20日,2015年05月19日,,,沈阳市,2015年09月11日
平果县,4510232015A02530,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地A片区281号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.3434,,1.00,5.50,2015年09月18日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月11日
乌什县,6529272015A00069,乌什县阿合雅镇一期30Mwp光伏发电项目,乌什县阿合雅镇,75.262400,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2015年09月11日,2015年09月15日,2016年04月01日,,,乌什县人民政府,2015年09月11日
修水县,3604242015A00526,港口镇人民政府2015年公租房,港口镇集镇,0.033100,0.033100,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,5.00,2015年09月11日,2015年09月11日,2018年09月10日,,,修水县人民政府,2015年09月11日
伽师县,6531292015B00366,伽师县农村信用合作联社,伽师县迎宾路以北，农信社以西,0.015400,0.015400,商务金融用地,挂牌出让,40,银行业,二级,8.0080,伽师县农村信用合作联社,,1.89,2015年09月30日,2015年09月30日,2017年09月30日,,,伽师县,2015年09月11日
天门市,4290062015B02017,湖北莎丽绿色建材科技有限公司,天门市白茅湖棉花原种场花湖、长湖大队,11.622891,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,1858.0000,湖北莎丽绿色建材科技有限公司,1.00,0.00,2015年12月31日,2016年03月31日,2019年02月28日,,,天门市,2015年09月11日
习水县,5203302015B00267-2,东区安置5号地,东皇镇伏龙村牌坊组,0.012000,0.012000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十五等级,24.9000,王花、冯焕高,1.00,5.00,2016年03月11日,2016年03月11日,2017年03月10日,,,习水县,2015年09月11日
温县,4108252015B00297,2015-6-1号,司马大街南段西侧,1.870270,1.870270,其他商服用地,挂牌出让,40,商务服务业,四级,860.0000,温县海旺弘亚置业有限公司,0.00,1.97,2016年03月11日,2016年04月11日,2018年04月11日,,,温县,2015年09月11日
安丘市,3707842015B00557,金水岸花园,健康路西段南侧,1.288000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1776.0000,安丘新方圆置业发展有限公司,1.00,3.50,2015年09月17日,2016年09月08日,2019年09月05日,,,安丘市,2015年09月11日
安义县,3601232015B00567,城投集团,安义县工业园区,12.161206,0.000000,工业用地,拍卖出让,50,公共设施管理业,四级,1029.0000,江西省安义城市投资集团有限公司,1.00,0.00,2015年09月15日,2015年11月21日,2017年05月21日,,,安义县,2015年09月11日
西吉县,6404222015A00300,中卫-贵阳联络线管道工程9#阀室,硝河乡隆堡村,0.782800,0.000000,公共设施用地,划拨,,燃气生产和供应业,十五等级,,,,,2015年09月11日,2015年09月12日,2017年09月12日,,,西吉县人民政府,2015年09月11日
德惠市,2201832015A01845,米沙子康鑫老年公寓,米沙子镇岫岩村九组,0.374900,0.000000,医卫慈善用地,划拨,,社会福利业,一级,,,,0.80,2015年09月11日,2016年09月10日,2017年09月09日,,,德惠市人民政府,2015年09月11日
定远县,3411252015B00700,安徽定远县中意钢结构工程有限公司,县经开区池河路南侧,1.273276,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,107.0000,安徽定远县中意钢结构工程有限公司,1.00,0.00,2015年10月16日,2015年11月15日,2016年11月15日,,,定远县,2015年09月11日
玉林市本级,4509002015B00490,玉林市盛东房地产开发有限公司,玉林市玉东新区茂林镇天门古街南侧,0.518564,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,375.0000,玉林市盛东房地产开发有限公司,,2.00,2016年07月06日,2016年07月06日,2018年07月06日,,,玉林市,2015年09月11日
景泰县,6204232015B00657,住宅楼,景泰县一条山镇人民路北侧,0.475262,0.475262,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,142.6262,景泰县兴建房地产开发有限责任公司,1.00,2.20,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
农九师本级,6609002015B00536,中国铁塔股份有限责任公司塔城分公司一六二团基站,一六二团团部,0.002120,0.002120,公共设施用地,挂牌出让,20,电信和其他信息传输服务业,十四等级,0.3710,中国铁塔股份有限责任公司塔城分公司,0.32,,2015年09月14日,2015年09月15日,2015年10月31日,,,新疆兵团第九师,2015年09月11日
加格达奇区,2327012015B00077,光明社区东山坞居委会工程项目,加格达奇区光明社区内,0.022679,0.022679,其他普通商品住房用地,协议出让,70,居民服务业,二级,4.6719,加格达奇区光明社区,1.50,0.00,2015年09月11日,2015年09月30日,2017年11月30日,,,加格达奇区,2015年09月11日
汉阳区,4201052015B00068,湖北福星惠誉汉阳房地产有限公司汉阳区鹦鹉大道以西、大桥局专用铁路走廊以东、北临规划道路城镇住宅用地(限价商品房),汉阳区鹦鹉大道以西、大桥局专用铁路走廊以东、北临规划道路,1.343342,1.256518,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,10920.0000,湖北福星惠誉汉阳房地产有限公司,3.40,3.40,2015年09月11日,2016年09月10日,2019年09月09日,,,武汉市,2015年09月11日
界首市,3412822015B00257,界首市润安机械有限公司,开源路北侧、临界郸路西侧,1.716000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,320.0000,界首市润安机械有限公司,1.00,,2015年11月15日,2015年12月01日,2016年10月11日,,,界首市,2015年09月11日
霍邱县,3415222015B01587,马店镇收储地块,马店镇四平山村,3.209000,3.209000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,1440.0000,安徽岐黄医疗管理服务有限公司,,2.00,2015年11月10日,2015年11月10日,2017年08月31日,,,霍邱县,2015年09月11日
景泰县,6204232015B00726,住宅楼,景泰县财政局以西、龙河路以北,0.359603,0.359603,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,169.3335,景泰富源房地产开发有限公司,1.00,4.30,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
金安区,3415022015B00250,安徽省俊帮精密铸造有限公司,金安区三十铺四十铺村,1.810900,0.000000,工业用地,挂牌出让,50,制造业,五级,286.0000,安徽省俊帮精密铸造有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
景泰县,6204232015B00738,住宅楼,景泰县一条山镇长城西路南与条山南路的东南角,0.071250,0.071250,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,33.8751,陈辅杰,1.00,1.50,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
枞阳县,3408232015A00376,交管六中队公共租赁住房,枞阳县浮山镇,0.666670,0.000000,公共租赁住房用地,划拨,,国家机构,二级,39.2264,,1.00,1.00,2015年09月12日,2015年09月12日,2016年09月12日,,,枞阳县人民政府,2015年09月11日
41团,6603012015A00187,草湖产业园天然气门站建设项目,41团2连,0.233500,0.000000,公共设施用地,划拨,,燃气生产和供应业,十四等级,3.5025,,1.00,2.00,2016年08月22日,2016年08月22日,2016年08月22日,,,第三师国土资源局,2015年09月11日
金安区,3415022015B00298-1,六安富强米业有限公司,马头镇黄店村,1.655200,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,274.0000,六安富强米业有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
霍山县,3415252015B00496,集镇建设,县经济开发区纬五路南侧、纬六路北侧,6.432800,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,二级,5802.3856,霍山县安园经济技术开发有限公司,1.00,2.00,2015年10月10日,1900年01月01日,1900年01月01日,,,霍山县,2015年09月11日
合浦县,4505212015B12054,城镇住宅用地,廉州镇平田车三队,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9816,蒋传珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年09月11日
新津县,5101322015B00422,四川雄港节能科技有限公司,金华镇云峰村1组、红岩村5组,6.568812,0.000000,工业用地,挂牌出让,50,其它,一级,2364.7728,四川雄港节能科技有限公司,1.00,,2015年10月16日,2016年03月11日,2018年03月10日,,,新津县,2015年09月11日
布尔津县,6543212015A00925,杜来提乡杜来提村、阿肯齐村村级干部周转房项目,布尔津县杜来提乡杜来提村、阿肯齐村,0.523400,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,,,1.50,1.00,2015年07月07日,2015年07月20日,2015年10月30日,,,布尔津县人民政府,2015年09月11日
康平县,2101232015B00247,鑫康平大浴池,中心街西,0.029550,0.029550,其他商服用地,挂牌出让,40,商务服务业,一级,55.0000,鑫康平大浴池,1.00,4.00,2015年10月11日,2016年10月11日,2019年10月11日,,,康平县,2015年09月11日
金安区,3415022015B00274,安徽省六安市华裕医药有限公司,金安区三十铺镇桑河村,2.666700,0.000000,工业用地,挂牌出让,50,医药制造业,五级,440.0000,安徽省六安市华裕医药有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
桦南县,2308222015B00127,刘国庆,胜利街道（东至二类工业用地、南至纬五路、西至双果路、北至大峰生物质能源）,2.379000,2.342600,工业用地,挂牌出让,50,其它,二级,422.0000,刘国庆,0.70,0.70,2015年09月14日,2015年09月14日,2016年09月13日,,,桦南县,2015年09月11日
金安区,3415022015B00227,安徽泓济环境科技有限公司,金安区三十铺镇猴枣树村,1.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,225.0000,安徽泓济环境科技有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
景泰县,6204232015B00669,住宅楼,景泰县一条山镇东街南、县民政局北,2.994410,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1031.5742,景泰县百信房地产开发有限责任公司,1.00,3.50,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
桃江县,4309222015A01742,110kv大栗港变电配套线工程（N1-N15）,桃江县,0.088300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年10月08日,2016年03月08日,2016年09月08日,,,桃江县人民政府,2015年09月11日
通州市,3206832015B01804,工业厂房（石港镇20150220宗地）,石港镇石西村18组,0.574400,0.000000,工业用地,挂牌出让,48,通用设备制造业,九级,158.5344,南通健力园林机械有限公司,0.70,1.50,2016年02月08日,2016年07月11日,2017年10月11日,,,南通市人民政府,2015年09月11日
通州市,3206832015B01818,工业厂房（石港镇20140947宗地）,石港镇石西村22组,1.462300,0.000000,工业用地,挂牌出让,50,金属制品业,九级,409.4440,南通博强机械配件制造有限公司,0.90,1.50,2016年02月08日,2016年07月11日,2018年04月11日,,,南通市人民政府,2015年09月11日
通州市,3206832015B01826,工业厂房（石港镇20140948宗地）,石港镇石西村8、13组,0.537800,0.000000,工业用地,挂牌出让,49,其它,九级,149.5084,南通天昌祥玻璃制品有限公司,0.90,1.50,2016年02月08日,2017年07月10日,2018年10月10日,,,南通市人民政府,2015年09月11日
通州市,3206832015B01839,工业厂房（石港镇20140105宗地）,石港镇石西村8、13组,1.369200,0.000000,工业用地,挂牌出让,50,其它,九级,383.3760,南通通州江华纺织有限公司,1.00,1.50,2016年02月08日,2016年07月11日,2018年04月11日,,,南通市人民政府,2015年09月11日
黄岛区,3702112015B10629,青岛海容商用冷链股份有限公司,黄岛区胶州湾西路南、大珠山北路西,3.200000,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,二级,966.0000,青岛海容商用冷链股份有限公司,1.00,1.00,2015年09月11日,2016年09月11日,2018年09月11日,,,黄岛区,2015年09月11日
平果县,4510232015A02478,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区309号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月18日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月11日
大安市,2208822015B00774,住宅用地,大安市临江街,0.004599,0.004599,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.5427,张凤英,,,2015年09月14日,1900年01月01日,1900年01月01日,,,大安市,2015年09月11日
邹城市,3708832015B00707,邹城兰星石油产品销售有限公司用地,香城镇香顺路东首路南，龙山路北首路东,0.391800,0.000000,批发零售用地,挂牌出让,40,零售业,十级,266.0000,邹城兰星石油产品销售有限公司,,1.00,2015年11月11日,2016年11月11日,2019年11月11日,,,邹城市,2015年09月11日
昌邑市,3707862015B00694,潍坊市恒鼎置业有限公司恒鼎·新都汇项目,昌邑市利民街以南、天水附路以东,0.397860,0.385600,批发零售用地,挂牌出让,40,房地产业,一级,965.0000,潍坊市恒鼎置业有限公司,,3.40,2015年10月09日,2016年03月30日,2017年06月30日,,,昌邑市,2015年09月11日
滨州市本级,3716002015B01208,滨州港服务有限公司,北新开河以北、渤海十六路以东,0.454800,0.454800,公共设施用地,协议出让,50,其他服务业,二级,758.0000,滨州港服务有限公司,1.00,1.20,2015年09月30日,1900年01月01日,1900年01月01日,,,滨州市,2015年09月11日
郫县,5101242015B07618,工业港192号,郫县红光镇济阳村八社、十社,0.873368,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,275.1105,成都顺康电子有限责任公司,1.00,3.00,2015年09月17日,2015年11月11日,2016年11月11日,,,郫县,2015年09月11日
牡丹江分局,2392032015B01186,穆棱林业局局址商服用地（森牡GC2015-005）,穆棱林业局局址,0.017286,0.017286,其他商服用地,挂牌出让,40,林业,一级,3.8548,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
芮城县,1408302015B00852,城隍庙安置西区东侧商业用地建设项目,芮城县黄河西街北侧，北、东均邻拟出让地块，南邻黄河西街，西邻安置西区商住楼。,0.590400,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,278.0000,芮城县盛世华庭房地产开发有限公司,0.00,1.10,2015年09月14日,2015年10月12日,2017年09月28日,,,芮城县,2015年09月11日
景泰县,6204232015B00821,景泰县星海商务有限公司农副产品仓储中心建设项目,景泰县工程局农场北、省道201线东侧,0.651860,0.000000,仓储用地,挂牌出让,50,仓储业,四级,59.9518,景泰县星海商务有限公司,0.60,,2015年09月15日,2015年09月25日,2016年09月24日,,,景泰县,2015年09月11日
