行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
庆城县,6210212015A00237,镇101-298井场道路,庆城县太白梁乡吴家岔村,0.381300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
平鲁区,1406032015A00111,武装部新建营区,平鲁区井坪镇井坪村,1.350000,0.000000,军事设施用地,划拨,,国家机构,十二级,,,0.40,0.70,2015年09月11日,2015年09月21日,2016年09月21日,,,朔州市平鲁区人民政府,2015年09月09日
当阳市,4205822015B00789,其它商服用地,原交通局,0.926010,0.926010,其他商服用地,挂牌出让,40,零售业,十二级,1097.3300,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
平乐县,4503302015B03706,对外经贸总公司商用楼2,平乐镇新安街,0.003576,0.003576,批发零售用地,协议出让,40,房地产业,一级,7.2450,广西平乐弘润投资建设有限公司,1.00,3.18,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年09月09日
嘉禾县,4310242015B00310,嘉禾县农村信用合作联社,行廊镇,0.136000,0.136000,其他商服用地,协议出让,40,其他服务业,三级,252.9600,嘉禾县农村信用合作联社,0.00,3.00,2015年10月09日,,,,,嘉禾县,2015年09月09日
漯河市本级,4111002015A06060,漯河市沙澧产业集聚区建设管理委员会2015-2,桂江路与丹霞山路交叉口东南角,0.086800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2015年09月09日
西山区,5301122015B02586,卢冬容,永昌小区永顺里1单元301号,0.000963,0.000963,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1000,卢冬容,,,2015年09月09日,1900年01月01日,1900年01月01日,,,,2015年09月09日
临漳县,1304232015B00356,商业设施用地,朱明大街与广阳路交叉口东南角,3.869743,2.052255,其他商服用地,拍卖出让,40,商务服务业,二级,3205.0000,临漳县政通资产经营管理有限责任公司,1.00,2.50,2015年09月09日,2016年03月09日,2018年03月09日,,,临漳县,2015年09月09日
洪湖市,4210832015B02586,刘承万国有建设用地使用权,洪湖市汊河镇建设街,0.012945,0.012945,其他普通商品住房用地,协议出让,20,房地产业,三级,0.2330,刘承万,1.00,3.00,2015年09月09日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月09日
陇县,6103272015A00049,陇县实验小学,南岸新城,3.150200,0.000000,科教用地,划拨,,教育业,十五等级,,,,2.50,2015年10月09日,2016年03月09日,2018年03月09日,,,陇县人民政府,2015年09月09日
邯郸市本级,1304002015A00306,赵王城学校,复兴区石化街西、新兴际华集团有限公司住宅楼北侧,1.075080,1.075080,科教用地,划拨,,教育业,四级,,,,0.34,2015年12月08日,1900年01月01日,1900年01月01日,,,邯郸市人民政府,2015年09月09日
突泉县,1522242015A00430,国土太平分局业务用房,突泉县太平乡,0.379087,0.000000,公共设施用地,划拨,,农、林、牧、渔服务业,一级,0.0000,,0.11,0.11,2015年11月23日,2016年03月01日,2016年06月01日,,,突泉县国土资源局,2015年09月09日
凉州区,6206022015B02099,年产10000吨葵花籽加工生产线建设项目,凉州区武南镇,2.298220,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,194.0300,武威乐尚工贸有限公司,1.00,,2015年09月09日,2015年09月09日,2016年09月08日,,,武威市,2015年09月09日
定远县,3411252015B00646,光大生物能源（定远）有限公司,张桥镇合蚌路西侧,8.850800,0.000000,工业用地,挂牌出让,50,其它,十四等级,1063.0000,光大生物能源（定远）有限公司,1.00,0.00,2015年10月15日,2015年11月15日,2016年11月15日,,,定远县,2015年09月09日
遵义县,5203212015A03440,遵义市土地储备中心新蒲新区分中心储备用地,虾子镇米兰社区,0.357100,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年09月09日
乐亭县,1302252015B00474-1,液体化工品仓储物流,河北乐亭经济开发区渤海路南侧、天津道以西,8.368024,8.368024,工业用地,挂牌出让,50,仓储业,三级,1129.6800,唐山市奎星实业有限责任公司,0.50,0.00,2015年09月30日,2016年10月31日,2018年10月30日,,,乐亭县,2015年09月09日
当阳市,4205822015B00539,其它商服用地,原审计局,0.009700,0.009700,其他商服用地,挂牌出让,40,零售业,十二级,14.1900,当阳市鑫源投资开发有限责任公司,,1.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
萧县,3413222015B00302,萧县龙翔房地产开发有限责任公司,"萧县杨楼镇杨楼居委会境内,G310南侧",1.173600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,564.0000,萧县龙翔房地产开发有限责任公司,1.00,1.30,2016年03月09日,2016年09月09日,2017年09月09日,,,萧县,2015年09月09日
大冶市,4202812015B01115,大冶市荣成不锈钢制品有限公司工业项目,灵成工业园南戴路北侧、远华路西侧,2.182501,0.457768,工业用地,挂牌出让,50,金属制品业,四级,281.0000,大冶市荣成不锈钢制品有限公司,1.00,0.00,2015年09月01日,2015年11月01日,2016年10月31日,,,大冶市,2015年09月09日
安远县,3607262015B00421,安远县农村信用合作联社县联社,安远县欣山镇濂江路,0.151600,0.151600,商务金融用地,协议出让,40,银行业,十四等级,185.3629,安远县农村信用合作联社,1.00,0.00,2015年09月09日,,,,,安远县,2015年09月09日
盘县,5202222015B00950,贵州宏财投资集团有限责任公司,刘官镇,0.291900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,十五等级,227.0000,贵州宏财投资集团有限责任公司,0.00,1.00,2015年12月09日,2015年12月31日,2018年11月30日,,,盘县,2015年09月09日
龙山县,4331302015B00505,李玉兰,湘鄂大道长沙大桥北端东侧,0.005410,0.005410,其他普通商品住房用地,协议出让,38,居民服务业,一级,6.7246,李玉兰,1.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县,2015年09月09日
遵义县,5203212015A03429,遵义市土地储备中心新蒲新区分中心储备用地,虾子镇米兰社区,0.980200,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年09月09日
滁州市本级,3411002015B00915,滁州市南谯区国有资产运营有限公司,法华路北侧、大同路西侧,6.510400,6.510400,其他商服用地,挂牌出让,40,房地产业,四级,7820.0000,滁州市南谯区国有资产运营有限公司,,1.20,2016年03月07日,2016年06月08日,2017年06月08日,,,滁州市,2015年09月09日
香河县,1310242015B02148-1,居住用地,大香线西侧、蒋北路北侧,3.235564,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,7980.0000,香河秀兰房地产开发有限公司,1.30,2.00,2015年10月08日,2016年09月09日,2019年09月09日,,,香河县,2015年09月09日
松滋市,4210872015B02026,杨大坤,涴市镇柏杨街,0.011140,0.011140,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.2750,杨大坤,,1.15,2015年10月09日,2015年11月09日,2016年11月09日,,,松滋市,2015年09月09日
德安县,3604262015B00442-1,德安县城市建设投资有限公司,二中路以东，上畈支路以南,2.680880,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4423.4520,德安县城市建设投资有限公司,1.10,2.40,2015年12月09日,2016年03月09日,2018年03月09日,,,德安县,2015年09月09日
遂平县,4117282015B00736,sp-原汽车公司加油站,瞿阳大道北段东侧,0.180377,0.180377,其他普通商品住房用地,协议出让,70,房地产业,二级,325.2000,驻马店市汽车运输有限公司,1.80,2.60,2015年12月09日,2016年06月09日,2019年06月09日,,,遂平县,2015年09月09日
兴平市,6104812015B00047-1,兴平市燃气有限责任公司,兴桑路城区段南侧,0.895400,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,270.0000,兴平市燃气有限责任公司,,1.00,2015年10月09日,2015年11月09日,2018年11月09日,,,兴平市,2015年09月09日
金寨县,3415242015B00812,天堂寨朱晓丽,天堂寨镇马石村,0.011100,0.000000,其他商服用地,协议出让,40,居民服务业,十三等级,3.3300,朱晓丽,,3.80,2015年09月30日,1900年01月01日,1900年01月01日,,,金寨县,2015年09月09日
吴江市,3205842015B01136,苏州市吴江城市投资发展有限公司,太湖新城吴江湖景街西侧B地块,4.900070,3.831080,文体娱乐用地,挂牌出让,50,文化艺术业,七级,12397.1771,苏州市吴江城市投资发展有限公司,,2.00,2015年09月30日,2016年08月31日,2019年08月29日,,,苏州市吴江区人民政府,2015年09月09日
吴江市,3205842015B01142,吴江市同里城乡一体化建设有限公司,吴江经济技术开发区（同里）富土家园三期地块,3.315350,2.872350,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,2151.6622,吴江市同里城乡一体化建设有限公司,1.00,1.45,2015年09月30日,2016年08月28日,2018年08月27日,,,苏州市吴江区人民政府,2015年09月09日
吴江市,3205842015B01126,太湖新城吴江湖景街西侧A地块,太湖新城吴江湖景街西侧A地块,5.802740,3.708490,文体娱乐用地,挂牌出让,50,文化艺术业,七级,14680.9322,苏州市吴江城市投资发展有限公司,,2.00,2015年09月30日,2016年08月31日,2019年08月29日,,,苏州市吴江区人民政府,2015年09月09日
都匀市,5227012015B00695,都匀经济开发区东升发展有限公司,都匀经济开发区匀东镇洛邦社区附城村,3.369000,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,4043.0000,都匀经济开发区东升发展有限公司,,3.80,2015年10月16日,2016年04月15日,2018年10月15日,,,,2015年09月09日
宣州区,3418022015B00820,宣州经济开发区2015年工业项目4号地,宣州经济开发区,0.346600,0.000000,工业用地,挂牌出让,50,金属制品业,十级,60.0000,宣城德尔金属制品有限公司,1.00,,2015年12月09日,2016年06月09日,2017年06月09日,,,宣城市宣州区,2015年09月09日
马山县,4501242015B00089,州圩供销社乡镇旧址,马山县永州镇州圩村州圩街,0.457020,0.457020,其他普通商品住房用地,挂牌出让,70,住宿业,四级,236.0000,覃永北,1.00,2.20,2015年09月16日,2016年03月16日,2018年03月16日,,,马山县,2015年09月09日
唐海县,1302302015B02624,秋老堡综合服务区项目,四农场迁曹公路东侧、建业房地产北侧地块,1.452400,0.178100,其他商服用地,挂牌出让,40,商务服务业,六级,544.7000,唐山建业房地产开发有限公司,1.00,1.58,2015年09月09日,2016年09月08日,2018年09月08日,,,唐山市曹妃甸区,2015年09月09日
东平县,3709232015B00240,年产10万吨生活用纸项目,山东东平经济开发区,5.019500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,1922.0000,东顺集团股份有限公司,1.00,,2015年09月09日,2016年03月09日,2018年03月09日,,,东平县,2015年09月09日
宣州区,3418022015B00835,宣州经济开发区2014年工业项目21号地、宣州经济开发区2015年工业项目5号地、宣州经济开发区2015年工业项目6号地,宣州经济开发区,4.824600,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,十级,811.0000,安徽双特新型建材有限公司,1.00,,2015年12月09日,2016年06月09日,2017年06月09日,,,宣城市宣州区,2015年09月09日
当阳市,4205822015B00926,其它商服用地,原国资公司（经济商务局）,0.028400,0.028400,其他商服用地,挂牌出让,40,零售业,十二级,51.1900,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
沙河市,1305822015B00177,河北邢桥铁路器材有限公司,沙河湡水经济开发区钢铁路西侧规划二路南侧,4.867891,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,未评估地区,985.7700,河北邢桥铁路器材有限公司,0.80,,2015年09月09日,2016年09月08日,2018年09月08日,,,沙河市,2015年09月09日
宁乡县,4301242015A03250,储备中心拟划拨地块11,金洲新区,12.668300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县人民政府,2015年09月09日
庆城县,6210212015A00157,镇268-2井场道路（B）,庆城县太白梁乡柳树庄村,0.265000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
来凤县,4228272015B00908,向琼,来凤县翔凤镇精神堡社区居委会,0.002284,0.002284,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2411,向琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2015年09月09日
庆城县,6210212015A00349,镇90-3井场道路,庆城县土桥乡新民村,0.481300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
平果县,4510232015B02297,四大片区龙居新村,平果县马头镇龙居社区龙居新村C组02片区139号,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,二级,6.2400,苏爱金,0.00,0.00,2015年09月16日,,,,,平果县,2015年09月09日
都匀市,5227012015B00649,都匀经济开发区东升发展有限公司,都匀经济开发区匀东镇洛邦社区茶场二中队,3.921200,0.000000,其他商服用地,挂牌出让,70,房屋和土木工程业,十三等级,4706.0000,都匀经济开发区东升发展有限公司,1.00,3.80,2015年10月16日,2016年04月15日,2018年10月15日,,,,2015年09月09日
当阳市,4205822015B00744,其它商服用地,原法院,0.292410,0.292410,其他商服用地,挂牌出让,40,零售业,十二级,271.1600,当阳市鑫源投资开发有限责任公司,,2.00,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
临漳县,1304232015B00356,商业设施用地,朱明大街与广阳路交叉口东南角,3.869743,2.052255,其他商服用地,拍卖出让,40,商务服务业,二级,3205.0000,临漳县政通资产经营管理有限责任公司,1.00,2.50,2015年09月09日,2016年03月09日,2018年03月09日,,,临漳县,2015年09月09日
