行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
崇礼县,1307332015B00264,崇礼太舞四季文化旅游度假区,崇礼县四台嘴乡营岔村,4.164200,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,2425.0000,崇礼县太舞旅游度假有限公司,,0.20,2016年03月31日,2017年03月30日,2020年03月29日,,,崇礼县,2015年09月17日
高碑店市,1306842015A00516,铁路客运专线（高碑店段）及车站,兴隆大街东侧,36.059000,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年09月17日,,,,,高碑店市人民政府,2015年09月17日
金州区,2102132015A00769,滨海新区滨海北路道路及管网工程,南部滨海新区,1.844600,1.844600,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年09月17日,2016年05月01日,2018年05月01日,,,大连市国土资源和房屋局金州新区国土资源分局,2015年09月17日
岳阳县,4306212015B00310,岳阳祥瑞房地产开发有限公司,岳阳县城关镇长丰路与富荣路交叉口西北角,6.886095,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14923.0000,岳阳祥瑞房地产开发有限公司,1.00,4.20,2015年11月20日,2016年09月17日,2018年09月17日,,,岳阳县,2015年09月17日
泰兴市,3212832015B00818,泰兴市圣达铜业有限公司,虹桥镇公殿村集体、严小组、朱小组,5.628600,0.000000,工业用地,挂牌出让,50,其它,六级,2110.7250,泰兴市圣达铜业有限公司,0.80,0.00,2016年09月17日,2017年02月17日,2018年09月17日,,,泰兴市人民政府,2015年09月17日
泰兴市,3212832015B00825,江苏爱科净化设备有限公司,黄桥镇余庄村顾何二组、四组,2.661500,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,998.0625,江苏爱科净化设备有限公司,0.80,0.00,2016年09月17日,2017年02月17日,2018年09月17日,,,泰兴市人民政府,2015年09月17日
泰兴市,3212832015B00838,泰兴石油机械有限公司,黄桥镇韩庄村王韩一组、二组,5.923600,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,2221.3500,泰兴石油机械有限公司,0.80,0.00,2016年09月17日,2017年02月17日,2018年09月17日,,,泰兴市人民政府,2015年09月17日
泰兴市,3212832015B00844,江苏海泰重工科技有限公司,黄桥镇韩庄村王韩六组,2.914200,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,1092.8250,江苏海泰重工科技有限公司,0.80,0.00,2016年09月17日,2017年02月17日,2018年09月17日,,,泰兴市人民政府,2015年09月17日
泰兴市,3212832015B00859,江苏鑫海泰石油机械装备制造有限公司,黄桥镇韩庄村王韩四组、五组、六组,2.635800,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,988.4250,江苏鑫海泰石油机械装备制造有限公司,0.80,0.00,2016年09月17日,2017年02月17日,2018年09月17日,,,泰兴市人民政府,2015年09月17日
洪湖市,4210832015B02705,熊承才国有建设用地使用权,洪湖市峰口镇新建街,0.013091,0.013091,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4720,熊承才,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
二连浩特市,1525012015A00297,存放H986检查设备和对进出境货运车辆的检查,中央大道西、罕乌拉街北,0.610000,0.610000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.80,2015年09月30日,2016年08月31日,2016年12月31日,,,二连浩特市人民政府,2015年09月17日
芷江侗族自治县,4312282015B01917,划拨补办出让,芷江镇下马路搬迁户（计生局背后）,0.002122,0.002122,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9573,戴凤连,,4.10,2015年09月17日,1900年01月01日,1900年01月01日,,,芷江侗族自治县,2015年09月17日
威宁彝族回族苗族自治县,5224272015A00320,麻窝山、龙河风电场建设,威宁自治县迤那镇五星村、大山村、莲花村、双营村、银厂村、龙街镇银泉村、木槽村、同心村、黑土河乡黑土河村、中坝村,2.778900,0.000000,公共设施用地,划拨,,其它,十五等级,0.0000,,0.00,3.00,2015年09月10日,2015年11月10日,2016年11月10日,,,威宁县人民政府,2015年09月17日
东明县,3717282015B00690-1,稀土高铁铝合金电力电缆项目,东邻于屯行政村，西邻山东东明国家粮食储备库通达粮食物流中心，2013年第一次建设用地，南邻于屯行政村，北邻丰东路。,9.374300,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,未评估地区,1520.0000,菏泽润能实业有限公司,1.00,,2016年11月17日,2017年01月17日,2019年01月17日,,,东明县,2015年09月17日
成安县,1304242015B00292,成安鼎龙商务中心,商城工业区纬八路南侧,1.100130,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,十四等级,532.4600,邯郸市庆丰房地产开发有限公司,,4.00,2015年10月09日,2016年02月25日,2017年02月24日,,,成安县,2015年09月17日
安义县,3601232015B00547,城投集团,县工业园区,1.837731,0.000000,工业用地,拍卖出让,50,公共设施管理业,四级,156.0000,江西省安义城市投资集团有限公司,1.00,0.00,2015年09月22日,2015年11月24日,2017年05月24日,,,安义县,2015年09月17日
叠彩区,4503032015B00235,房改房上市补办出让,中山中路55号5栋601室（原：中山中路249号8栋1-6-2号）,0.025306,0.025306,其他普通商品住房用地,协议出让,70,住宿业,三级,6.1704,庄磊等19户,,,2015年09月17日,1900年01月01日,1900年01月01日,,,桂林市,2015年09月17日
西安市本级,6101002015A14507,代征路,规划路,3.434800,0.341600,街巷用地,划拨,,文化艺术业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年09月17日
灵川县,4503232015B01778,黄仁德,灵川县原化肥厂三生活区,0.001338,0.001338,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.1809,黄仁德,,,2015年10月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年09月17日
洪湖市,4210832015B02727,陈翠菊国有建设用地使用权,洪湖市峰口镇解放街,0.007327,0.007327,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2640,陈翠菊,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
枣强县,1311212015A00464,石德铁路电气化改造及提速工程马郎村北线路改移用地工程项目,枣强县马屯镇,1.013300,0.000000,铁路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年09月30日,2015年10月01日,2017年09月30日,,,枣强县人民政府,2015年09月17日
静海县,1202232015A02640,2015年14批界外地,静海县,0.159530,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月17日
灵石县,1407292015B00561,山西保利合盛煤业有限公司沙峪煤矿项目,翠峰镇延安村,1.524053,1.524053,工业用地,协议出让,50,煤炭开采和洗选业,未评估地区,134.1200,山西保利合盛煤业有限公司,0.50,,2015年10月20日,1900年01月01日,1900年01月01日,,,灵石县,2015年09月17日
冷水江市,4313812015B03358,住宅楼,大湾居委会,0.001720,0.001720,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4389,吴自中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年09月17日
青龙满族自治县,1303212015B00245,教育局办公用地融资项目,青龙镇燕山路中段路南,0.225703,0.225703,商务金融用地,协议出让,40,其他金融服务,一级,243.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
涿州市,1306812015B00610,涿州鸿鑫房地产开发有限公司,码头镇党庄村南侧,4.374942,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,27850.5000,涿州鸿鑫房地产开发有限公司,1.00,2.50,2015年10月15日,2015年11月01日,2018年10月31日,,,涿州市,2015年09月17日
海晏县,6322232015A00115,海晏县上行线治超站建设项目,海晏县三角城镇三联村原超限站办公区东侧,0.275700,0.000000,公共设施用地,划拨,,道路运输业,未评估地区,0.0000,,0.80,1.80,2015年09月17日,2015年09月20日,2016年09月19日,,,海晏县人民政府,2015年09月17日
西吉县,6404222015A00432,田坪乡集镇建设用地,西吉县田坪乡,26.993500,0.000000,公共设施用地,划拨,,社会保障业,十五等级,,,,,2015年09月17日,2015年09月17日,2017年09月17日,,,西吉县人民政府,2015年09月17日
城阳区,3702142015A00847,北万社区农民经济适用房项目,城阳区棘洪滩街道北万社区,1.512300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,210.9659,,1.00,1.60,2015年09月17日,2016年09月16日,2018年09月15日,,,青岛市人民政府,2015年09月17日
松原市本级,2207002015A00230,食品安全检（监）测能力建设项目,东镇大路北侧,1.864200,1.864200,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2015年09月17日,2015年09月21日,2016年09月21日,,,松原市人民政府,2015年09月17日
恩施市,4228012015B34678,姜青山、李秀蓉,恩施市舞阳街道办事处东风大道589号,0.001760,0.001760,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.4319,姜青山、李秀蓉,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年09月17日
锡林浩特市,1525022015A00874,内蒙古草原生态系统定位研究站园区规划及综合实验楼,锡林浩特市察哈尔大街南侧、海河路东侧,0.227590,0.227590,科教用地,划拨,,研究与试验发展,未评估地区,,,1.00,2.00,2015年09月24日,2016年04月15日,2019年04月15日,,,锡林浩特市人民政府,2015年09月17日
奈曼旗,1505252015A00546-1,奈曼220KV一次变项目,奈曼旗大沁他拉镇沙日塘村,3.976052,3.976052,公共设施用地,划拨,,公共设施管理业,三级,,,0.60,0.60,2015年09月17日,2015年09月17日,2016年09月17日,,,奈曼旗国土资源局,2015年09月17日
灵川县,4503232015B01786,俸忠明,灵川县灵北路2号（饮食服务公司）1单元1层2号,0.001952,0.001952,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2623,俸忠明,,,2015年10月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年09月17日
卓资县,1509212015A00279,旗下营交警中队业务用房,卓资县旗下营镇伏虎村,0.212800,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,1.00,0.00,2015年09月17日,2015年09月18日,2016年09月30日,,,卓资县人民政府,2015年09月17日
右江区,4510022015A00617,右江区龙景街道办莲塘村第四村民小组综合楼,百色市龙景区LJ03-04-01-03地块,0.808393,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2015年12月17日,2016年12月16日,2019年12月16日,,,百色市右江区人民政府,2015年09月17日
德惠市,2201832015A01886,德惠市第十二中学,万宝镇街道二组,0.223600,0.223600,科教用地,划拨,,教育业,一级,,,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2015年09月17日
新民市,2101812015B00270,沈阳宋城房地产开发有限公司,沈阳胡台新城,0.603800,0.603800,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2365.6884,沈阳宋城房地产开发有限公司,1.00,5.50,2016年10月17日,2017年10月17日,2020年10月17日,,,新民市,2015年09月17日
寿光市,3707832015B01360,生产销售50万套/年钢木家具项目,寿光市古城街道安阳街以南、特钢路以东,1.140100,0.000000,工业用地,挂牌出让,50,家具制造业,三级,412.0000,寿光市三洋木制品有限公司,0.80,,2015年09月30日,2016年04月18日,2017年03月28日,,,寿光市,2015年09月17日
郑州市本级,4101002015A12705,京珠东环路（经南六南支路北）,京珠东环路（经南六南支路北）,0.971180,0.000000,街巷用地,划拨,,国家机构,二级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
盐源县,5134232015A00110,西南航空护林总站西昌站直升机场建设项目,盐源县双河乡五洞桥村三组,1.791900,0.000000,公共设施用地,划拨,,林业,十五等级,0.0000,,0.00,0.20,2015年09月18日,2015年09月18日,2016年09月17日,,,盐源县人民政府,2015年09月17日
哈密市,6522012015A08621,惠家园小区一期三号A块地保障性住房,哈密市北郊路东侧,0.457900,0.457900,经济适用住房用地,划拨,,其他服务业,未评估地区,0.0000,,1.25,1.25,2015年10月10日,2015年10月21日,2017年10月20日,,,哈密市人民政府,2015年09月17日
洪湖市,4210832015B02694,曾令权国有建设用地使用权,洪湖市峰口镇新建街,0.010707,0.010707,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3860,曾令权,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
洪湖市,4210832015B02705,熊承才国有建设用地使用权,洪湖市峰口镇新建街,0.013091,0.013091,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4720,熊承才,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
二连浩特市,1525012015A00297,存放H986检查设备和对进出境货运车辆的检查,中央大道西、罕乌拉街北,0.610000,0.610000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.80,2015年09月30日,2016年08月31日,2016年12月31日,,,二连浩特市人民政府,2015年09月17日
威宁彝族回族苗族自治县,5224272015A00320,麻窝山、龙河风电场建设,威宁自治县迤那镇五星村、大山村、莲花村、双营村、银厂村、龙街镇银泉村、木槽村、同心村、黑土河乡黑土河村、中坝村,2.778900,0.000000,公共设施用地,划拨,,其它,十五等级,0.0000,,0.00,3.00,2015年09月10日,2015年11月10日,2016年11月10日,,,威宁县人民政府,2015年09月17日
上海市本级,3101002015A05406,陈家镇实验生态社区琵鹭河配套绿地工程,陈家镇实验生态社区琵鹭河配套绿地工程,5.008350,0.000000,公共设施用地,划拨,,公共设施管理业,九级,,,1.00,,2015年09月16日,2015年09月17日,2017年09月16日,,,崇明县,2015年09月17日
宾阳县,4501262015B01701,住宅项目,宾阳县黎塘镇永安西路234-2号（原永安西街160号）,0.010712,0.010712,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,11.3204,刘广勇,,6.00,2015年09月17日,2016年09月17日,2017年09月17日,,,宾阳县,2015年09月17日
乌鲁木齐市本级,6501002015A08101,机场灯光10千伏变电站,新市区迎宾路,0.035866,0.035866,机场用地,划拨,,航空运输业,未评估地区,1.0760,,1.00,2.00,2015年09月17日,2015年09月17日,2016年09月17日,,,乌鲁木齐市国土资源局,2015年09月17日
