行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
抚州市本级,3610002015B00180,工业用地,抚北镇羊坡石村,0.124667,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,19.0000,江西添光钛业有限公司,0.20,1.00,2015年09月10日,2016年03月10日,2018年03月09日,,,抚州市人民政府,2015年09月08日
迁安市,1302832015B00366,迁安市乐天工贸有限公司,阎家店乡隔滦河村,1.826300,0.000000,工业用地,挂牌出让,50,其它,十级,332.0000,迁安市乐天工贸有限公司,0.80,,2015年09月02日,2015年11月01日,2016年10月31日,,,迁安市,2015年09月08日
沈丘县,4116242015B00443,年产300万套朝拜巾技术改造项目,兆丰大道西侧，东邻兆丰大道，南邻路，西邻坑，北邻沈丘县翔达纺织有限公司,0.514800,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十四等级,117.0000,沈丘县翔达纺织有限公司,1.00,0.00,2015年10月10日,2016年03月31日,2018年03月30日,,,沈丘县,2015年09月08日
昌宁县,5305242015B00448,张洪平户用地,昌宁一中北侧、环城北路南侧,0.020000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,41.2000,张洪平,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
阜新蒙古族自治县,2109212015B00478,关于向阜新泓吉光电材料有限公司出让国有土地,辽宁阜新氟产业开发区化工5路北侧、化工B街东侧,2.675500,0.000000,工业用地,挂牌出让,50,零售业,十二级,561.8550,阜新泓吉光电材料有限公司,0.70,0.00,2015年09月25日,2015年10月08日,2017年04月10日,,,阜蒙县,2015年09月08日
昌宁县,5305242015B00367,赵自仙户用地,昌宁一中北侧、环城北路南侧,0.015000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,56.8500,赵自仙,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
盐池县,6403232015B00750,商住用地,盐池县惠安堡镇惠安北路东侧,0.677700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,71.1600,宁夏宏亚房地产开发有限公司,1.00,1.20,2015年09月20日,1900年01月01日,1900年01月01日,,,盐池县,2015年09月08日
靖江市,3212822015B00915,中机国达电力科技江苏有限公司,靖城镇北六村,2.549700,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,956.1400,中机国达电力科技江苏有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00929,靖江市艾姆泰克环保工程有限公司,马桥镇侯河村,1.184400,1.184400,工业用地,挂牌出让,50,专用设备制造业,未评估地区,444.1500,靖江市艾姆泰克环保工程有限公司,1.00,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B01086,卓然（靖江）设备制造有限公司,靖城镇北六村,1.792500,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,672.1900,卓然（靖江）设备制造有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00984,靖江市长江搪瓷厂,靖城镇江防村,0.790000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,296.2500,靖江市长江搪瓷厂,1.10,2.00,2016年09月08日,2016年10月31日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00965,靖江市华冠电子有限公司,靖城镇江防村,0.897500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,336.5600,靖江市华冠电子有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年04月30日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00944,江苏广耀建设有限公司,靖城镇江防村,1.577900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,591.7100,江苏广耀建设有限公司,1.10,2.00,2016年09月08日,2016年10月31日,2019年04月30日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00976,靖江三鹏传动部件有限公司,靖城镇江防村,1.252900,1.015600,工业用地,挂牌出让,50,专用设备制造业,三级,469.8400,靖江三鹏传动部件有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00952,江苏帝普科技有限公司,靖城镇前进村,1.526500,0.345300,工业用地,挂牌出让,50,通用设备制造业,二级,572.4400,江苏帝普科技有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
盘县,5202222015B01026,贵州宏财投资集团有限责任公司,刘官镇,0.347151,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,十五等级,270.0000,贵州宏财投资集团有限责任公司,0.00,1.00,2015年12月08日,2015年12月31日,2018年11月30日,,,盘县,2015年09月08日
霍山县,3415252015A00599,学生宿舍建设工程项目,黑石渡镇街道,1.179000,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,0.00,2015年11月08日,2016年05月08日,2017年05月08日,,,霍山县发展和改革委员会,2015年09月08日
垦利县,3705212015B01061,山东兴达新能源3×60mw热电联产项目,垦利县开发区永馆路以南，青垦路以东,28.365750,0.000000,工业用地,挂牌出让,50,火力发电,四级,5000.0000,山东兴达新能源有限公司,1.00,1.20,2015年09月17日,2016年03月17日,2018年03月17日,,,垦利县,2015年09月08日
庆城县,6210212015A00282,生活保障点,庆城县撒铺镇韩台子村,0.259000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月08日,2015年10月08日,2016年10月07日,,,庆城县人民政府,2015年09月08日
陈巴尔虎旗,1507252015A00260,国家高速公路网绥芬河至满洲里公路牙克石至海拉尔段,宝日希勒镇,6.178200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,陈巴尔虎旗人民政府,2015年09月08日
宜章县,4310222015B00958,房改房上市,玉溪镇环城西路189号48幢305房,0.090604,0.002530,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7514,吴玉英,0.00,0.00,2015年09月08日,1900年01月01日,1900年01月01日,,,宜章县,2015年09月08日
溆浦县,4312242015B00500,溆浦县农村信用合作联社,溆浦县两丫坪镇荷花居委会,0.062870,0.062870,商务金融用地,协议出让,40,金融业,一级,17.6000,溆浦县农村信用合作联社,1.00,2.52,2015年09月08日,1900年01月01日,1900年01月01日,,,溆浦县,2015年09月08日
桂林市本级,4503002015A00315,阳江南路李家村农民拆迁安置房,桂林市秀峰区阳江南路,5.330600,0.000000,经济适用住房用地,划拨,,国家机构,五级,,,1.00,1.20,2015年09月08日,2015年12月09日,2017年12月08日,,,桂林市人民政府,2015年09月08日
庆城县,6210212015A00109,镇32增压点,庆城县桐川乡金家川村,0.242000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月08日,2015年10月08日,2016年10月07日,,,庆城县人民政府,2015年09月08日
柳州市本级,4502002015B02408,柳州市广雅路北二巷3号1单元2-1室,柳州市广雅路北二巷3号1单元2-1室,0.041180,0.001300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5408,韦春兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年09月08日
水富县,5306302015B01318,李自琼,云富街道办事处盐丰小区,0.001994,0.001994,其他普通商品住房用地,协议出让,40,房屋和土木工程业,二级,0.9572,李自琼,,,2015年09月08日,1900年01月01日,1900年01月01日,,,水富县,2015年09月08日
淄博市本级,3703002015B12887-1,淄博范千味快餐有限公司早餐工程主食加工配送中心建设项目,临淄区宏达路以南、临淄区凤凰镇西老村,1.681360,0.000000,工业用地,挂牌出让,50,餐饮业,四级,602.0000,淄博范千味快餐有限公司,1.00,,2016年01月08日,2017年01月08日,2019年01月08日,,,淄博市,2015年09月08日
桂林市本级,4503002015A00297,西二环路拆迁安置房,桂林市秀峰区西二环路,4.038900,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,四级,,,1.00,1.20,2015年09月08日,2015年12月09日,2017年12月08日,,,桂林市人民政府,2015年09月08日
昌宁县,5305242015B00287,李炳华户用地,昌宁一中北侧、环城北路南侧,0.015000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,55.9500,李炳华,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
辽阳市本级,2110002015B04947,工业铝材精深加工生产线项目,兴工街南、铁西一路西,37.052247,0.000067,工业用地,挂牌出让,50,其它,六级,7485.0000,辽宁忠旺铝合金精深加工有限公司,0.85,1.50,2015年10月31日,2016年10月30日,2018年10月29日,,,辽阳市,2015年09月08日
璧山县,5002272015B01288,民生能源（集团）股份有限公司供燃气,重庆市璧山区正兴镇沙塝村,6.588900,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十五等级,2395.0000,民生能源（集团）股份有限公司,0.50,,2015年09月30日,2016年03月29日,2018年03月28日,,,重庆市璧山区人民政府,2015年09月08日
樟树市,3609822015A01378,樟树市人民法院诉讼服务中心、信访接待中心项目,洋湖乡武林村,1.651900,1.651900,公共设施用地,划拨,,国家机构,十二级,0.0000,,0.00,1.00,2015年09月11日,2015年09月29日,2017年09月29日,,,樟树市人民政府,2015年09月08日
平果县,4510232015B02396,云桂高铁安置,平果县云桂高铁拆迁龙居安置地A片区432号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,9.9190,李国裕,0.00,0.00,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县,2015年09月08日
丰镇市,1509812015B00258,丰镇市汉舞鞋业服饰有限责任公司年产30万双布鞋项目,丰镇市轻工业园区,2.233900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,281.0000,丰镇市汉舞鞋业服饰有限责任公司,1.00,0.00,2015年09月10日,2015年09月15日,2015年12月14日,,,丰镇市,2015年09月08日
苍溪县,5108242015B02528,房改房上市,苍溪县陵江镇红军路中段362号,0.024770,0.001191,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1989,毛毛雨,2.00,2.00,2015年09月08日,2015年09月08日,2015年09月08日,,,苍溪县,2015年09月08日
平陆县,1408292015B00471,平陆县农村信用合作联社（晴岚信用社）,圣人涧镇晴岚村,0.153240,0.153240,商务金融用地,协议出让,40,金融业,未评估地区,11.0000,平陆县农村信用合作联社（晴岚信用社）,0.32,0.32,1900年01月01日,1900年01月01日,1900年01月01日,,,平陆县,2015年09月08日
苍溪县,5108242015B02541,划拨转出让,陵江镇解放路西段329号,0.045840,0.001669,其他普通商品住房用地,协议出让,20,住宿业,十三等级,0.1102,伊国中  候玉梅,2.00,2.00,2015年09月08日,2015年09月08日,2015年09月08日,,,苍溪县,2015年09月08日
金乡县,3708282015B00968,周永赞,金乡县金城路南侧、奎星路西侧,0.014394,0.014394,批发零售用地,挂牌出让,40,零售业,一级,25.9100,周永赞,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,金乡县,2015年09月08日
宁乡县,4301242015A03189,储备中心拟划拨地块5,宁乡县城郊乡,17.309000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县人民政府,2015年09月08日
扬中市,3211822015B00826,中国石化销售有限公司江苏镇江石油分公司滨江大道北侧、泰州长江大桥东侧商业批发零售用地,滨江大道北侧、泰州长江大桥东侧,0.420100,0.000000,批发零售用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,未评估地区,2432.0000,中国石化销售有限公司江苏镇江石油分公司,0.00,1.00,2015年09月18日,2015年11月18日,2017年11月18日,,,扬中市人民政府,2015年09月08日
扬中市,3211822015B00918,扬中市宏达房屋开发公司新坝中兴路北侧、长虹路西侧安置房,新坝中兴路北侧、长虹路西,4.616991,2.293091,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3118.0000,扬中市宏达房屋开发公司,1.00,1.80,2015年10月28日,2015年12月08日,2016年12月18日,,,扬中市人民政府,2015年09月08日
扬中市,3211822015B00848,江苏鸿天家用纺织制品有限公司238省道与三二公路交叉口东南角商业批发零售用地,238省道与三二公路交叉口东南角,2.464700,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,4748.0000,江苏鸿天家用纺织制品有限公司,0.00,2.00,2015年09月18日,2015年11月18日,2017年11月18日,,,扬中市人民政府,2015年09月08日
双柏县,5323222015B00059,SB-2015-07号具体建设供地项目用地,双柏县城东兴路,0.001800,0.001800,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9540,李春祥,1.00,2.00,2015年09月30日,2015年10月30日,2016年06月30日,,,双柏县,2015年09月08日
平果县,4510232015B02207,四大片区龙居新村,平果县马头镇龙居社区龙居新村B组02片区137号,0.004085,0.004085,其他普通商品住房用地,协议出让,70,房地产业,二级,5.3105,张廷著,0.00,0.00,2015年09月15日,,,,,平果县,2015年09月08日
七台河市本级,2309002015A00653,金沙新区青年路金河学校段,金河学校东侧,0.227200,0.227200,街巷用地,划拨,,公共设施管理业,三级,,,,,2016年09月08日,2017年09月08日,2020年09月07日,,,七台河市人民政府,2015年09月08日
启东市,3206812015A02472,和平路工程,汇龙镇城北村、台角村,5.208600,5.208600,公路用地,划拨,,房地产业,九级,0.0000,,0.00,0.00,2015年09月30日,2016年09月30日,2018年09月29日,,,启东市人民政府,2015年09月08日
启东市,3206812015A02486,通江路工程,汇龙镇南郊村,0.465300,0.465300,公路用地,划拨,,房地产业,九级,0.0000,,0.00,0.00,2015年09月30日,2016年09月30日,2018年09月29日,,,启东市人民政府,2015年09月08日
滨海县,3209222015B00585,滨海鑫邦房地产开发有限公司,滨海县滨淮镇双树村、长兴村境内，S226东侧,1.632300,1.632300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1198.1082,滨海鑫邦房地产开发有限公司,1.00,2.50,2015年11月08日,2015年11月08日,2017年11月08日,,,滨海县人民政府,2015年09月08日
高淳县,3201252015B00649,开发区创岳公司以南、古檀大道以西地块,开发区创岳公司以南、古檀大道以西,1.281933,0.000000,工业用地,挂牌出让,30,其它,三级,87.0000,江苏乾泰玻璃有限公司,1.10,0.00,2015年11月08日,2016年02月08日,2018年02月08日,,,南京市高淳区,2015年09月08日
