行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兰州市本级,6201002016B00148,兰州蔬菜有限责任公司,七里河区T116#规划路以东，黄峪沟以北，兰州种子管理站家属院以南,1.670100,0.740856,其他商服用地,协议出让,40,批发和零售业,四级,3224.9200,兰州蔬菜有限责任公司,,3.40,2016年04月06日,2017年04月06日,2020年04月06日,,,兰州市,2016年04月06日
翁牛特旗,1504262016B00098,温馨小区,海拉苏镇海拉苏大街南侧,0.144840,0.144840,其他普通商品住房用地,拍卖出让,70,房地产业,一级,11.5700,赤峰大益房地产开发有限公司,0.00,2.07,2016年05月06日,,,,,翁牛特旗,2016年04月06日
河池市本级,4512002016B00075,商业、住宅楼,河池市江北路北侧吉祥小区南面。,0.111600,0.111600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,365.0000,广西河池市骏宇房地产开发有限公司,1.00,7.50,2016年05月31日,2017年05月31日,2020年05月31日,,,河池市,2016年04月06日
昭阳区,5306022016B02377,王宇,昭阳区锦屏路4号附3号,0.006780,0.006780,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6418,王宇,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2016年04月06日
泾阳县,6104232016B00249,新丝绸之路。世界贸易文化之都,泾阳县崇文镇宋村,6.530800,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十四等级,7160.0000,陕西世贸之都建设开发有限公司,1.20,1.70,2016年05月05日,2016年10月28日,2018年10月27日,,,泾阳县,2016年04月06日
来凤县,4228272016A00386,来凤县武汉大道二期人行道,来凤县武汉大道,1.186310,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,,,2016年04月15日,2016年07月15日,2018年07月15日,,,来凤县人民政府,2016年04月06日
泾阳县,6104232016A00167,代征路,泾阳县高庄镇山西庄村、费家崖村,1.963700,0.000000,街巷用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2016年05月05日,2016年10月28日,2017年10月27日,,,泾阳县人民政府,2016年04月06日
岑巩县,5226262016B00092,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县大榕产业大道北侧3,1.211400,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,1515.0000,岑巩县思州旅游文化开发投资有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县,2016年04月06日
黄梅县,4211272016A00167,黄梅孔垅220KV输变电工程,黄梅县分路镇江湾村,2.605800,0.000000,公共设施用地,划拨,,其它,一级,390.9000,,,0.30,2016年10月06日,2017年04月06日,2020年04月05日,,,黄梅县人民政府,2016年04月06日
湄潭县,5203282016A00331,谭小勇等74人拆迁安置,湄潭县湄江镇观音村,1.405210,1.405210,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,2.50,2016年04月06日,2017年03月30日,2019年03月30日,,,湄潭县人民政府,2016年04月06日
岑巩县,5226262016B00147-1,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县坪坝村,6.498500,0.000000,其他商服用地,挂牌出让,40,金融业,一级,8010.0000,贵州思州润峰建设有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
唐山市本级,1302002016B01006,唐山市住房保障管理中心,龙富道北侧、龙泽路东侧,0.567090,0.567090,批发零售用地,协议出让,40,房地产业,三级,1397.8800,唐山市住房保障管理中心,1.00,1.13,2016年03月31日,,,,,唐山市,2016年04月06日
舒兰市,2202832016A00136,吉昌园三期F区,吉舒街道，吉昌园二期西侧,0.952540,0.952540,经济适用住房用地,划拨,,中国共产党机关,三级,0.0000,,1.80,1.90,2016年04月06日,2017年04月05日,2018年04月05日,,,舒兰市人民政府,2016年04月06日
德惠市,2201832016B00436,长春市世禄岩棉保温材料厂,德惠市朱城子镇,0.084600,0.000000,工业用地,挂牌出让,50,建筑装饰业,一级,12.6574,长春市世禄岩棉保温材料厂,0.70,,2016年04月06日,2017年04月05日,2018年04月04日,,,德惠市,2016年04月06日
珲春市,2224042016B00573,管恩国、徐春芳住宅,珲春市靖和街、森林山嘉园B区内,0.004362,0.004362,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.5453,管恩国、徐春芳,0.00,0.00,2016年04月06日,,,,,珲春市,2016年04月06日
大洼县,2111212016B00285,红海滩温泉游乐场,赵圈河镇兴盛村,4.213400,4.213400,其他商服用地,挂牌出让,40,其他服务业,四级,1821.0000,盘锦红海滩建设投资开发有限公司,1.00,3.50,2016年04月01日,2016年10月31日,2018年10月31日,,,大洼县,2016年04月06日
临渭区,6105022016B00124,中国石化销售有限公司渭南石油分公司,临渭区故市镇,1.253729,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,324.0000,中国石化销售有限公司渭南石油分公司,1.10,1.30,2016年04月20日,2016年04月20日,2018年04月05日,,,,2016年04月06日
41团,6603012016B00048,兵团草湖产业园启动区供热工程建设项目,41团2连,6.246700,6.246700,公共设施用地,协议出让,50,公共设施管理业,十四等级,524.7228,喀什经济开发区兵团分区前海投资有限责任公司,0.60,2.00,2016年04月07日,1900年01月01日,1900年01月01日,,,第三师,2016年04月06日
福山区,3706112016B00149,烟台爱华文化发展有限公司,烟台开发区F-4小区,4.047550,4.047550,科教用地,协议出让,50,教育业,五级,1631.1627,烟台爱华文化发展有限公司,1.00,1.00,2016年04月06日,2016年10月06日,2019年10月06日,,,烟台市,2016年04月06日
乌兰浩特市,1522012016B00127,内蒙古依之天都商贸有限公司 乌兰浩特国际裘皮城,乌兰哈达镇东白音,0.430191,0.000000,其他商服用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,五级,252.0000,内蒙古依之天都商贸有限公司,1.20,1.20,2016年04月06日,2016年07月20日,2019年07月18日,,,乌兰浩特市,2016年04月06日
大安市,2208822016B00299,商业用地,大安市慧阳街,0.001221,0.001221,其他商服用地,协议出让,40,批发业,一级,0.5006,李博宇,,,2016年04月12日,1900年01月01日,1900年01月01日,,,大安市,2016年04月06日
岑巩县,5226262016B00088,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县凉塘2,2.538600,0.000000,其他商服用地,挂牌出让,40,其他金融服务,一级,3173.0000,贵州思州润峰建设有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
