行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沈阳市本级,2101002012B00065,家之梦,沈阳市东陵区（浑南新区）F16-4,3.302996,3.302996,其他普通商品住房用地,挂牌出让,50,房地产业,五级,9899.0790,沈阳正大桃花源房地产开发有限公司,1.00,2.60,2012年06月30日,2013年06月30日,2016年06月29日,,,沈阳市,2012年01月06日
沈阳市本级,2101002012B00059,江南水乡C组团,沈阳市东陵区（浑南新区）E21-1号,2.819320,2.819320,其他普通商品住房用地,挂牌出让,50,房地产业,五级,7950.4824,沈阳正大桃花源房地产开发有限公司,1.00,2.50,2012年06月30日,2013年06月30日,2016年06月29日,,,沈阳市,2012年01月06日
汉中市本级,6107002012B00029,汉中市第三建筑工程公司土地变更,汉中市汉台区挂匾巷31号,0.190300,0.190300,其他普通商品住房用地,协议出让,70,房地产业,二级,54.3877,汉中市锦园房业开发有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2012年01月06日
荣成市,3710822012B00112,工业,市区河阳西路北,2.594500,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,三级,529.2000,荣成中磊石材有限公司,1.00,1.00,2012年07月05日,2012年07月06日,2014年07月06日,,,荣成市,2012年01月06日
金安区,3415022012B00029,乡村俱乐部,金安区中店乡黄泥店村,3.777500,0.000000,其他商服用地,挂牌出让,40,,五级,1541.0000,六安记者乡村俱乐部有限责任公司,1.04,,2011年04月30日,2012年07月31日,2013年07月31日,,,金安区,2012年01月06日
金寨县,3415242012B00017,白塔畈汪陆生,金寨县白塔畈乡马窑村,0.518300,0.518300,其他商服用地,协议出让,40,其他服务业,十三等级,119.1900,汪陆生,,,2012年01月07日,1900年01月01日,1900年01月01日,,,金寨县,2012年01月06日
安化县,4309232012B00085,肖湘平商住用地,小淹镇白沙社区一组,0.035200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,13.1648,肖湘平,1.01,4.20,2011年12月30日,2012年01月30日,2013年12月29日,,,安化县,2012年01月06日
青神县,5114252012B00027,居住兼容商业,青神县青衣大道以北,0.342100,0.000000,经济适用住房用地,拍卖出让,70,房地产业,三级,290.0000,曾和坤,1.00,2.90,2012年01月30日,2012年01月31日,2012年11月30日,,,青神县,2012年01月06日
邯郸市本级,1304002012B00015,邯郸经济开发区东区Z3号地块公开出让,中船路以北,7.853500,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,2639.0000,北京晋鑫润国际投资有限公司,0.80,1.50,2012年04月06日,2012年07月06日,2014年07月06日,,,邯郸市,2012年01月06日
邯郸市本级,1304002012B00026,邯郸经济开发区东区G8号地块公开出让,中船路以南,1.958000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,五级,658.0000,邯郸汉光办公自动化耗材有限公司,0.80,1.50,2012年04月06日,2012年07月06日,2014年07月06日,,,邯郸市,2012年01月06日
白云区,5201132012B00010,B（11）13（B-03-09-1）,白云区铝及铝加工基地,0.690100,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,402.0000,贵州铝城铝业原材料研究发展有限公司,1.00,0.00,2012年05月27日,2012年08月27日,2014年08月27日,,,贵阳市人民政府,2012年01月06日
诸城市,3707822012B00012,新天地  中央华府一期,诸城市东武北街与北郊路交叉口西北结角,5.858600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,一级,11424.2700,诸城市新天地房地产开发有限公司,1.00,1.70,2012年01月09日,2012年03月09日,2014年03月07日,,,诸城市,2012年01月06日
安化县,4309232012B00077,丁朝辉商住混合用地,安化县小淹镇长冲社区四组,0.011900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4.9385,丁朝辉,1.01,4.20,2011年12月30日,2012年01月30日,2013年12月29日,,,安化县,2012年01月06日
上海市本级,3101002012A00229,松江区泗泾南拓展大型居住社区经十二路建设工程,松江区洞泾镇4 街坊,0.481400,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,,2012年07月05日,2012年07月06日,2013年07月06日,,,松江区,2012年01月06日
新民市,2101812012B00046,沈阳百仕达置业有限公司,新民市法哈牛镇法哈牛村,0.504400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,343.4964,沈阳百仕达置业有限公司,1.00,1.01,2013年01月06日,2014年01月06日,2017年01月06日,,,新民市,2012年01月06日
察布查尔锡伯自治县,6540222012B00016,房地产开发项目,察布查尔县察布查尔镇城查鲁盖西街,0.029000,0.029000,其他普通商品住房用地,协议出让,40,,十四等级,12.8467,伊犁盈鑫房地产开发公司,1.00,1.80,2011年12月30日,2011年12月30日,2012年12月30日,,,察布查尔县,2012年01月06日
上海市本级,3101002012A00265,银泽路四期道路工程,银泽路四期道路,3.049300,0.000000,公路用地,划拨,,道路运输业,七级,,,1.00,,2012年07月05日,2012年07月06日,2014年07月06日,,,松江区,2012年01月06日
察布查尔锡伯自治县,6540222012B00027,房地产开发项目,察布查尔县察布查尔镇城查鲁盖西街,0.120300,0.120300,其他普通商品住房用地,协议出让,70,房地产业,十四等级,33.2045,伊犁盈鑫房地产开发公司,1.00,1.80,1900年01月01日,2011年12月30日,2012年12月30日,,,察布查尔县,2012年01月06日
深州市,1311822012B00010,深州市峰源机械制造有限公司,深州市前么头镇,6.655000,6.655000,工业用地,挂牌出让,50,金属制品业,未评估地区,819.0000,深州市峰源机械制造有限公司,0.72,0.00,2012年02月01日,2012年05月01日,2014年05月01日,,,深州市,2012年01月06日
金安区,3415022012B00016,茶叶加工,金安区东河口镇长岭村,0.118600,0.118600,工业用地,挂牌出让,50,农副食品加工业,三级,18.4740,张崇本,,,2012年02月29日,2012年03月05日,2012年08月20日,,,金安区,2012年01月06日
玉龙纳西族自治县,5307212011B00538-1,云南泰华食品有限公司,玉龙县黄山镇五台居委会,4.666700,1.481200,工业用地,挂牌出让,50,仓储业,十四等级,1750.0000,云南泰华食品有限公司,0.00,1.00,2012年01月06日,2012年07月28日,2015年07月28日,,,云南省国土资源厅,2012年01月06日
柳河县,2205242012B00039,柳河县红石镇华源秸秆厂日产2吨秸秆颗粒项目,柳河县红石镇西安村,0.169600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,24.0000,柳河县红石镇西安村华源秸秆厂,0.20,0.50,2012年01月06日,2012年01月10日,2013年01月10日,,,柳河县,2012年01月06日
泰安市本级,3709002012B00010,关于泰安汇森机电科技有限公司用地的审批,高新区配天门大街以北,4.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1014.0000,泰安汇森机电科技有限公司,0.70,,2012年01月06日,2012年06月06日,2014年06月06日,,,泰安市,2012年01月06日
密山市,2303822012B00037,-,密山市密山镇5街41委,0.970200,0.970200,其他商服用地,协议出让,10,零售业,一级,243.5122,密山市京联贸易有限公司,,,2012年01月06日,2012年01月06日,2012年01月06日,,,密山市,2012年01月06日
盘龙区,5301032012B00061,个人已购住房划拨补办出让手续,昆明市金马镇昙小路2幢1单元402号,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2500,杨林文,,,2012年01月09日,1900年01月01日,1900年01月01日,,,昆明市,2012年01月06日
大兴区,1101152012B00016,综合厂房工程,大兴区黄村镇孙村组团,1.666600,0.000000,工业用地,协议出让,50,印刷业和记录媒体的复制,六级,174.6789,北京宝隆世纪印刷有限公司,,1.99,2012年01月06日,2012年01月06日,2013年01月06日,,,大兴区人民政府,2012年01月06日
隆昌县,5110282012A00082,人民东路二期道路基础设施建设项目,金鹅镇光跃村,2.410000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,隆昌县人民政府,2012年01月06日
昌图县,2112242012A00037,辽宁省电力有限公司铁岭供电公司生产办公用地,昌图镇昌盛路,1.180300,1.180300,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2012年01月06日,1900年01月01日,1900年01月01日,,,昌图县人民政府,2012年01月06日
蓝田县,6101222012B00092,陕西大鑫塑业有限公司,县城文姬路以东,0.277900,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,566.0000,陕西大鑫塑业有限公司,0.90,1.10,2012年03月01日,2012年04月01日,2013年03月31日,,,,2012年01月06日
桃源县,4307252012B00057,李文斌  周文辉私人住宅用地,陬市镇解放街,0.101500,0.101500,其他普通商品住房用地,协议出让,70,住宿业,二级,39.3640,李文斌  周文辉,1.01,2.00,2012年01月06日,1900年01月01日,1900年01月01日,,,桃源县,2012年01月06日
吐鲁番市,6521012012B00017,吐鲁番新宇商务酒店项目,吐鲁番市312国道北侧、葡萄沟景区大门入口东侧（第二、第三宗地）,0.853300,0.853300,住宿餐饮用地,挂牌出让,40,住宿业,四级,213.0000,冯圪斗,,1.00,2012年01月06日,2012年01月15日,2014年01月15日,,,吐鲁番市,2012年01月06日
吐鲁番市,6521012012B00029,吐鲁番旅游大酒店建设项目,吐鲁番市312国道北侧、葡萄沟景区大门入口东侧（第一宗）,0.500000,0.500000,住宿餐饮用地,挂牌出让,40,,四级,125.0000,董维荣,,1.00,2012年01月06日,2012年01月15日,2014年01月15日,,,吐鲁番市,2012年01月06日
江永县,4311252012B00035,何开盛,江永县永明东路后排,0.016700,0.016700,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.9171,何开盛,3.22,3.22,2012年01月06日,2012年07月06日,2014年01月06日,,,江永县,2012年01月06日
曹县,3717212012B00070,100万t/a水泥粉磨生产线,江海村耕地东侧,8.333700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,957.0000,曹县山水水泥有限公司,1.00,,2012年02月08日,2012年02月10日,2013年01月08日,,,曹县,2012年01月06日
阿图什市,6530012012B00019,阿图什市龙宇工贸有限公司新建果蔬净化检测项目,克州阿图什轻工业园区,2.016000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,36.6912,阿图什市龙宇工贸有限公司,1.00,,2012年01月06日,2012年01月06日,2013年01月06日,,,阿图什市,2012年01月06日
睢县,4114222012A00036,幸福家园廉租住房,振兴大道东侧、民安路西侧,4.717200,0.000000,廉租住房用地,划拨,,社会保障业,三级,0.0000,,1.50,1.70,2012年01月06日,2012年01月26日,2013年06月26日,,,睢县人民政府,2012年01月06日
永兴县,4310232012B00019,李宗平商住用地,永兴县马田镇六合街,0.055200,0.055200,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,7.1874,李宗平（共壹人）,1.00,1.00,2011年01月06日,2012年01月06日,2012年01月06日,,,永兴县,2012年01月06日
桦甸市,2202822012B00010,浩成陶瓷,桦甸经济开发区工业园区,1.101400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,305.4042,桦甸市浩成陶瓷有限公司,0.70,,2012年01月16日,2012年06月06日,2014年06月06日,,,桦甸市,2012年01月06日
承德市本级,1308002012B00065,房地产开发,承德市营子矿区逸夫小学西侧2号,0.802400,0.700500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,981.0000,宽城满族自治县宝泰房地产开发有限公司,1.00,2.31,2012年01月30日,2013年01月28日,2015年01月28日,,,承德市,2012年01月06日
涞水县,1306232012B00017,涞水县义安镇北义安村、刘皇甫村,涞水县义安镇北义安村、刘皇甫村,2.666700,0.000000,工业用地,挂牌出让,50,其它,十四等级,400.0000,保定顺天新材料股份有限公司,1.00,,2012年01月18日,2012年04月10日,2015年04月10日,,,涞水县,2012年01月06日
盐湖区,1408022012B00020,新建智能全自动悬挂系统服装生产线项目,邑东路以西纬二路以南，北邻空地，东邻邑东路，南邻空地及高压线走廊，西邻空地,3.989500,0.000000,工业用地,挂牌出让,50,,一级,840.0000,山西煤炭运销集团运城有限公司,,0.70,2012年01月28日,2012年12月28日,2014年12月28日,,,运城经济开发区管委会,2012年01月06日
盐湖区,1408022012B00017,新建智能全自动悬挂系统服装生产线项目,邑东路以西纬二路以南，北邻高压线走廊，南邻小市北村，西邻空地,0.173600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,42.0000,山西煤炭运销集团运城有限公司,,,2012年01月28日,2012年12月28日,2014年12月28日,,,运城经济开发区管委会,2012年01月06日
杭州市本级,3301002012A07429,二号坝路(农垦路-纬一路)绿化工程,杭州经济技术开发区,5.643900,0.000000,公园与绿地,划拨,,环境管理业,八级,,,,,2012年01月16日,2013年01月06日,2016年01月06日,,,杭州市人民政府,2012年01月06日
西安市本级,6101002012B00719,陕西嘉天房地产开发有限公司住宅项目,莲湖区李家庄村,1.761400,1.761400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,3041.0000,陕西嘉天房地产开发有限公司,4.57,4.57,2012年02月06日,2012年12月06日,2015年12月06日,,,西安市,2012年01月06日
绥中县,2114212012B00990,绥中滨海经济区机械设备制造业,绥中滨海经济区起步远期,1.855500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,305.0000,绥中县长城投资有限公司,0.80,,2012年05月31日,2012年09月30日,2014年09月30日,,,绥中县,2012年01月06日
常宁市,4304822012B00018,旋城东方名都,泉峰街道办事处群英东路,0.197020,0.197020,批发零售用地,挂牌出让,40,房地产业,一级,121.0000,常宁市旋城房地产开发有限责任公司,0.00,1.60,2012年01月13日,2012年12月31日,2015年12月30日,,,常宁市,2012年01月06日
从化市,4401842012B00028,从化市鳌头镇中塘村“大石古”地段工业项目,从化市鳌头镇中塘村“大石古”地段,0.702600,0.620100,工业用地,挂牌出让,50,食品制造业,二级,180.0000,广州萃取生物科技有限公司从化分公司,1.00,,2012年02月28日,2013年02月27日,2014年08月27日,,,从化市,2012年01月06日
