行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
柳河县,2205242012B00056,1.5万吨粮食仓储设施建设项目,柳河县驼腰岭镇拐磨子村,0.703300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,93.0000,柳河县吉龙米业有限责任公司,0.80,,2012年01月12日,2012年01月16日,2013年01月16日,,,柳河县,2012年01月12日
襄城县,4110252012B00113,河南省首创化工科技有限公司项目,南工业园区西侧,2.283000,0.000000,工业用地,挂牌出让,50,火力发电,三级,348.0000,河南首创化工科技有限公司,1.00,,2012年03月17日,2012年09月17日,2014年09月17日,,,襄城县,2012年01月12日
武安市,1304812012B00010,工业用地,武安市石洞乡什里店村、三王村南洺河段,7.779600,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1560.0000,武安市奥科达制管有限公司,0.70,1.50,2012年02月10日,2012年05月01日,2013年05月01日,,,武安市,2012年01月12日
洞口县,4305252012B00106,个人住宅申请办理出让手续,洞口镇金武村,0.019200,0.017900,其他普通商品住房用地,协议出让,70,房地产业,四级,1.6038,杨素枚、刘莉敏、王期进、刘晚军、刘莉琴、刘丽君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年01月12日
岐山县,6103232012B00017,房地产开发,岐山县凤鸣镇朝阳村,1.529800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,715.5215,陕西瑞麟房地产开发有限公司,1.20,3.50,2012年01月13日,2012年01月20日,2014年12月15日,,,岐山县,2012年01月12日
岐山县,6103232012B00036,房地产开发,岐山县凤鸣镇朝阳村,0.513300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,183.7667,宝鸡海隆房地产开发有限责任公司,1.20,1.60,2012年01月13日,2012年01月20日,2014年01月20日,,,岐山县,2012年01月12日
慈利县,4308212012B00057,覃林书,慈利县零阳镇鲤鱼桥居委会,0.012100,0.012100,其他普通商品住房用地,协议出让,70,房地产业,二级,7.0928,覃林书,2.00,,2012年01月19日,2012年01月26日,2012年12月30日,,,慈利县,2012年01月12日
牡丹江市本级,2310002012B00105,哈牡绥东国际物流园金融综合配套服务区,牡丹江连接线北、新兴路东,1.130710,0.000000,商务金融用地,挂牌出让,40,其他金融服务,六级,608.0000,牡丹江星元房产有限公司,0.00,1.50,2012年04月12日,2012年07月12日,2015年07月12日,,,牡丹江市,2012年01月12日
栖霞市,3706862012B00155,张武平工业项目,西城镇小河南村,0.127800,0.127800,工业用地,协议出让,50,农副食品加工业,三级,20.4544,张武平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2012年01月12日
秦皇岛市本级,1303002012B01922,海港区晒甲会旧村改造项目地块二,北部工业区北港大街以南，规划四路东侧,7.673054,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,23134.2800,秦皇岛万通房地产开发集团有限公司,1.00,2.50,2012年01月11日,2013年01月10日,2016年01月10日,,,秦皇岛市,2012年01月12日
大城县,1310252012B00027,廊坊亚龙房地产开发有限公司,大城县平舒市场西侧,0.583000,0.583000,其他商服用地,拍卖出让,40,房地产业,十三等级,1050.0000,廊坊亚龙房地产开发有限公司,0.00,2.80,2012年04月12日,2012年06月13日,2014年06月13日,,,大城县,2012年01月12日
黄州区,4211022012B00057,个人房产上市,龙王山村七组,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.8600,汪银阶、占才斌,,,2012年01月12日,2012年01月12日,2012年01月12日,,,黄冈市,2012年01月12日
黄石市本级,4202002012A00119,扬子房地产开发有限公司西塞山区一门商住用地代征路,西塞山区一门,1.552900,0.261100,街巷用地,划拨,,道路运输业,四级,,,,,2012年01月20日,1900年01月01日,1900年01月01日,,,黄石市人民政府,2012年01月12日
荔蒲县,4503312012B00125,国有个人工业用地,荔浦县花篢镇花篢村村头,0.316400,0.316400,工业用地,协议出让,50,仓储业,三级,36.3899,李仕源,,,2012年01月12日,2012年01月12日,2014年01月12日,,,荔浦县,2012年01月12日
德州市本级,3714002012B00906,舜天太阳能热水器项目,东方红路以北、中傲大街东侧,8.351700,0.000000,工业用地,挂牌出让,50,其它,二级,1727.0000,德州舜天太阳能有限公司,0.80,,2012年01月15日,2012年03月31日,2013年10月31日,,,德州市,2012年01月12日
农一师本级,6601002012B00163,南口农场新建商品混凝土拌合站项目,阿和公路以西、南口农场二连连队以东、兵团石油公司二连加油站以南,2.908800,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十四等级,152.0000,新疆阿拉尔南口建筑有限责任公司,,0.70,2012年04月08日,2012年04月09日,2013年04月08日,,,农一师阿拉尔市,2012年01月12日
黄石市本级,4202002012B00103,黄石扬子房地产开发有限公司一门商住楼,西塞山区一门,1.552900,1.291800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,6317.0000,黄石扬子房地产开发有限公司,1.00,7.20,2012年01月20日,2012年02月08日,2014年06月30日,,,黄石市,2012年01月12日
绥阳县,5203232012B00020-1,绥阳县蒲场镇风门垭商住用地,绥阳县蒲场镇风门垭,0.040663,0.040663,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,25.2111,徐强,1.00,2.80,2012年02月13日,2012年03月12日,2014年03月12日,,,绥阳县,2012年01月12日
昌吉市,6523012012B00094,新疆永成农业装备制造股份有限公司,昌吉高新技术产业开发区,9.018286,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,724.4400,新疆永成农业装备制造股份有限公司,0.70,1.00,2012年01月31日,2013年01月30日,2014年01月29日,,,昌吉市,2012年01月12日
榆林市本级,6108002012B00107,矿业生产调度,榆林高新区沙河路南、建业大道东侧,0.799300,0.799300,商务金融用地,挂牌出让,40,煤炭开采和洗选业,三级,2310.0000,榆林矿业集团有限公司,,4.19,2012年01月12日,2012年03月12日,2013年03月12日,,,榆林市,2012年01月12日
仪陇县,5113242012B00010-2,普通商品住房用地房地产开发项目,金城镇红旗堰,2.046063,2.046063,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,2915.6450,四川恒翔房地产开发有限公司（法人代表：张涛）,1.00,2.50,2012年05月12日,2012年08月12日,2014年08月12日,,,仪陇县,2012年01月12日
吉林市本级,2202002012B00160,汽车零部件及配件制造项目（枫桥机械）,吉林市丰满区红旗街道小兰旗村,3.556000,0.000000,工业用地,挂牌出让,50,汽车制造,五级,1221.3249,吉林市枫桥机械制造有限公司,0.70,,2012年01月12日,2012年07月12日,2014年07月12日,,,吉林市,2012年01月12日
榆林市本级,6108002012B00128,新型锰酸铝矿灯生产,榆林高新区开源大道东侧,3.920700,3.920700,工业用地,挂牌出让,50,其它,四级,690.0000,榆林三硕利尔电器有限公司,0.71,,2012年01月12日,2012年03月12日,2013年03月12日,,,榆林市,2012年01月12日
库尔勒市,6528012012B00090,新疆锦源置业有限公司 房地产,56号小区、迎宾路西南侧,1.740000,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,2518.0000,新疆锦源置业有限公司,3.00,3.00,2011年12月30日,2012年11月30日,2014年11月30日,,,库尔勒市,2012年01月12日
襄城县,4110252012B00109,襄城县华信实业有限公司项目,南工业园区东侧,2.577600,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,392.0000,襄城县华信实业有限公司,1.00,,2012年03月17日,2012年09月17日,2014年09月17日,,,襄城县,2012年01月12日
睢县,4114222012B00147,睢县发展投资有限公司,康乐路南侧、水口路西侧,0.150800,0.150800,其他普通商品住房用地,拍卖出让,70,住宿业,二级,504.3597,睢县发展投资有限公司,3.50,5.00,2012年01月12日,2012年03月29日,2014年03月28日,,,睢县,2012年01月12日
衡阳市本级,4304002012B00035,衡阳市广汽丰田汽车销售服务店用地,市蒸湘区联合街道杨柳村,0.912010,0.000000,其他商服用地,挂牌出让,40,零售业,三级,682.0246,衡阳市高卫汽车销售服务有限公司,0.00,1.00,2012年01月15日,2013年01月12日,2015年01月10日,,,衡阳市,2012年01月12日
大关县,5306242012B00429,住宅用地,大关县翠华镇翠屏办事处田园社,0.018400,0.018400,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5809,徐华银,1.50,,2012年01月12日,2012年01月12日,2014年01月13日,,,大关县,2012年01月12日
方山县,1411282012B00032,政府储备土地,方山县北武当镇下昔村,4.589800,4.589800,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,615.0000,山西北武当山旅游开发有限公司,,2.10,2012年01月12日,2012年01月12日,2012年01月12日,,,方山县,2012年01月12日
椒江区,3310022012A00027-1,台州市立医院新院区及配套工程,海门街道赞扬村,12.553400,0.000000,医卫慈善用地,划拨,,社会保障业,七级,5870.1124,,1.25,1.25,2012年06月01日,2012年10月01日,2015年10月01日,,,台州市人民政府,2012年01月12日
库尔勒市,6528012012B00072,库尔勒新保伟业房地产开发有限责任公司  房地产,131号小区、迎宾路西侧,5.460000,5.460000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,4442.0000,库尔勒新保伟业房地产开发有限责任公司,1.00,2.50,2011年12月30日,2012年11月30日,2014年11月30日,,,库尔勒市,2012年01月12日
沙湾县,6542232012B00018-1,商住楼,沙湾县城塔城东路北侧、滨河路西侧,3.099300,3.099300,其他普通商品住房用地,挂牌出让,50,房地产业,一级,2130.0000,新疆瑞邦房地产开发有限责任公司,1.00,2.40,2012年02月12日,2012年06月30日,2014年10月30日,,,沙湾县,2012年01月12日
梅州市本级,4414002012B00109,补办出让,金山办东山大道,0.022200,0.001900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2342,叶胜金,1.00,,2012年01月12日,1900年01月01日,1900年01月01日,,,梅州市,2012年01月12日
西安市本级,6101002012B06452,西安市莲湖区城市建设重点项目综合开发中心补办出让手续,莲湖区大兴东路43号,0.857850,0.857850,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,1757.0000,西安市莲湖区城市建设重点项目综合开发中心,2.92,2.92,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市,2012年01月12日
乌鲁木齐市本级,6501002012B00030,新疆盈科房地产开发有限公司住宅楼,乌鲁木齐市新市区文光路西侧,0.668900,0.668900,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,五级,735.0000,新疆盈科房地产开发有限公司,1.00,4.50,2011年12月22日,2012年04月01日,2013年12月22日,,,乌鲁木齐市人民政府,2012年01月12日
梅州市本级,4414002012B00095,补办出让,金山办东山大道,0.022200,0.001900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2342,蓝婉霞,1.00,,2012年01月12日,1900年01月01日,1900年01月01日,,,梅州市,2012年01月12日
景宁畲族自治县,3311272012A00038,住宅（张昕、张奇）,景宁县鹤溪镇城南拆迁安置小区B区第16幢,0.016400,0.000000,其他住房用地,划拨,,房地产业,二级,,,,,2012年02月12日,2012年08月12日,2014年08月12日,,,景宁畲族自治县人民政府,2012年01月12日
新宁县,4305282012B00036,土地拍卖舜皇大道焦家垅小学边,县城舜皇大道（焦家垅中学边）,0.301500,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1010.0000,何烈湘、徐宏阳、文雅梦、李晗、宛克松、徐凌,1.01,4.26,2011年10月26日,2012年01月31日,2014年01月31日,,,新宁县,2012年01月12日
端州区,4412022012B00077,廖国清,肇庆市端州区城北路独立营二号楼第一幢101房,0.003000,0.003000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8382,廖国清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年01月12日
白碱滩区,6502042012B00051,工业用地,白碱滩区217国道以南,4.293800,4.293800,工业用地,协议出让,50,公共设施管理业,二级,158.0447,克拉玛依市采丰实业有限责任公司,,,2012年01月09日,1900年01月01日,1900年01月01日,,,克拉玛依市国土资源局,2012年01月12日
睢县,4114222012B00130,睢县发展投资有限公司,解放二路南侧、睢县高级中学对面,0.254700,0.254700,其他商服用地,拍卖出让,40,商务服务业,一级,810.6530,睢县发展投资有限公司,3.50,5.00,2012年01月12日,2012年03月29日,2014年03月28日,,,睢县,2012年01月12日
高安市,3609832012B00060,房地产开发,八景镇原中心小学,0.760900,0.760900,其他普通商品住房用地,拍卖出让,70,房地产业,五级,360.0000,高安红狮水泥有限公司,1.00,2.20,2012年02月12日,2013年01月12日,2013年01月12日,,,高安市,2012年01月12日
江华瑶族自治县,4311292012B00086,江华瑶族自治县河路口镇新区大市场14宗国有建设用地使用权,江华县河路口镇新区大市场B43,0.014000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,12.3800,张玉生,1.01,4.20,2012年02月29日,2012年03月31日,2012年12月31日,,,江华瑶族自治县,2012年01月12日
通江县,5119212012B00444,住宅用地,通江县洪口镇兰央田街,0.004200,0.004200,其他普通商品住房用地,协议出让,50,住宿业,二级,0.5290,盛情友,1.00,2.43,2012年01月12日,2012年01月13日,2013年01月12日,,,通江县,2012年01月12日
大邑县,5101292012B00029,房地产开发,大邑县晋原镇桃源新城西区二环路,9.499400,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,10686.7800,保利南方（四川）投资开发有限公司,1.50,2.80,2012年01月28日,2012年07月28日,2015年07月28日,,,大邑县,2012年01月12日
东莞市,4419002012B00018-1,东莞市民盈房地产开发有限公司,东莞大道东侧,10.487000,8.318700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,156400.0000,东莞市民盈房地产开发有限公司,1.00,6.13,2012年02月11日,2013年02月11日,2016年02月11日,,,东莞市,2012年01月12日
璧山县,5002272012B00184,重庆九方铸造有限责任公司,璧泉街道团堡村,7.200100,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,5376.0000,重庆九方铸造有限公司,1.00,3.00,2012年01月18日,2012年07月18日,2014年07月18日,,,璧山县,2012年01月12日
通道侗族自治县,4312302012B00019,通道县独岩加油站,双江镇外环路（209国道与221省道交叉处）,0.232800,0.232800,其他商服用地,挂牌出让,40,零售业,五级,118.0000,中国石油天然气股份有限公司湖南销售分公司,,0.50,2012年01月12日,2012年01月12日,2013年01月11日,,,通道县,2012年01月12日
