行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黄州区,4211022012B00030,划拨工业用地补办出让,赤壁大道,1.235420,1.235420,工业用地,协议出让,10,居民服务业,三级,83.6100,湖北中基包装材料有限公司,,,2012年01月04日,2012年01月04日,2012年01月04日,,,黄冈市,2012年01月04日
元宝区,2106022012B00027,胡孝安民宅划拨土地补办出让手续,元宝区金山镇炮守营村,0.020000,0.020000,经济适用住房用地,协议出让,70,房地产业,四级,4.7600,胡孝安,,,2012年01月04日,1900年01月01日,1900年01月01日,,,丹东市,2012年01月04日
通江县,5119212012B00017-1,住宅,通江县诺江镇钟鼓楼街,0.001000,0.001000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7257,文会德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,通江县,2012年01月04日
阜新市本级,2109002012B01088,阜新中顺置业有限公司,六家子回迁区东地块,3.301509,2.237045,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,9079.0000,阜新中顺置业有限公司,1.00,7.00,2012年02月04日,2012年07月02日,2014年07月01日,,,阜新市,2012年01月04日
乌鲁木齐市本级,6501002012B00025,住宅小区,新市区喀什东路8号,18.269000,16.442100,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,五级,3460.0000,,1.00,3.00,2011年12月22日,2012年12月22日,2014年12月22日,,,乌鲁木齐市,2012年01月04日
元宝区,2106022012B00012,马连君民宅划拨土地补办出让手续,元宝区金山镇炮守营村,0.026000,0.026000,经济适用住房用地,协议出让,70,房地产业,四级,11.9000,马连君,,,2012年01月04日,1900年01月01日,1900年01月01日,,,丹东市,2012年01月04日
奇台农场,6606182012B00019,奇台农场110社区新捷加气站建设项目,农六师奇台农场110社区8连,0.667500,0.000000,其他商服用地,挂牌出让,20,燃气生产和供应业,一级,40.7776,文江,0.16,0.16,2012年01月03日,2012年01月05日,2012年10月31日,,,农六师,2012年01月04日
彭州市,5101822012B00018,四川中财佰瑞投资有限公司,濛阳镇伏龙村,12.384500,0.000000,工业用地,挂牌出让,50,其他金融服务,四级,1851.4224,四川中财佰瑞投资有限公司,0.80,0.00,2012年01月13日,2012年06月30日,2014年06月30日,,,彭州市,2012年01月04日
桃源县,4307252012B00017,郭形见私人住宅用地,桃源县茶庵铺镇上高坪村,0.008200,0.008200,其他普通商品住房用地,协议出让,20,住宿业,二级,0.6976,郭形见,1.01,1.50,2012年01月04日,1900年01月01日,1900年01月01日,,,桃源县,2012年01月04日
乌鲁木齐市本级,6501002012B00010,商业、住宅用地,新市区河南东路,3.840315,3.456283,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,四级,3975.0000,新疆天和树仁置业有限公司,1.00,3.50,2011年12月28日,2012年12月28日,2014年12月28日,,,乌鲁木齐市,2012年01月04日
黄州区,4211022012B00029,个人房改房上市,黄州区东门路78号,0.000857,0.000857,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1550,李亚军、王爱云,,,2012年01月04日,2012年01月04日,2012年01月04日,,,黄冈市,2012年01月04日
330282009,3302822012B00026,慈溪市慈海毛纺织厂(年产20万套外贸童装生产线）,桥头镇五姓村,0.238900,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,二级,165.0000,慈溪市慈海毛纺织厂,1.00,2.00,2012年01月31日,2013年01月04日,2015年01月04日,,,慈溪市,2012年01月04日
开县,5002342012B00067,新建赵家加油站KX-28-20,赵家食品轻工业产业园,0.400000,0.000000,其他商服用地,挂牌出让,40,道路运输业,十三等级,396.0000,开县开源加油站,0.50,0.50,2012年03月08日,2012年03月10日,2012年12月31日,,,开县,2012年01月04日
富蕴县,6543222012B01077,新疆邮政速递物流集散中心,富蕴县城南工业园物流园,1.333400,1.333400,工业用地,挂牌出让,50,邮政业,三级,36.0000,新疆邮政速递物流有限公司,1.00,1.50,2012年01月04日,2012年01月04日,2013年01月04日,,,富蕴县,2012年01月04日
青岛市本级,3702002012A00045-1,青岛高新区规划东15号线道路建设工程,高新区规划东15号线,8.342500,8.342500,街巷用地,划拨,,公共设施管理业,四级,,,,,2012年01月04日,2012年03月04日,2012年09月04日,,,青岛市人民政府,2012年01月04日
吉林市本级,2202002012B00018,欧马窗业,船营开发区迎宾大路,6.786400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,2528.5819,吉林欧马窗业有限公司,0.80,,2012年01月04日,2012年07月04日,2014年07月04日,,,吉林市,2012年01月04日
江津区,5001162012A00188,双福新区修建福城大道延伸段工程,双福街道办事处黑林社区,2.542800,2.542800,公路用地,划拨,,城市公共交通业,十二级,,,,,2012年02月09日,2012年02月20日,2013年02月20日,,,江津区人民政府,2012年01月04日
田阳县,4510212012A00115,田阳县巴别乡公共租赁住房国有建设用地,田阳县巴别乡巴别街(原巴别乡财政所宗地),0.046700,0.046700,廉租住房用地,划拨,,房地产业,未评估地区,,,3.00,3.30,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
巴楚县,6531302012A00013,巴楚县老年大学,迎宾路西侧,0.650500,0.650500,科教用地,划拨,,教育业,一级,9.7569,,1.00,1.80,2012年01月09日,2012年01月23日,2013年01月21日,,,巴楚县国土资源局,2012年01月04日
滁州市本级,3411002012B00018-1,安徽省泉来投资开发有限公司,铜陵路与九华山路交叉口西南侧,9.728900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,1640.0000,安徽省泉来投资开发有限公司,1.70,,2012年01月15日,2012年04月15日,2013年04月15日,,,滁州市,2012年01月04日
会宁县,6204222011B01378,定西天合房地产开发公司,会宁县郭城驿镇原木材市场,0.219900,0.219900,其他普通商品住房用地,拍卖出让,70,房地产业,五级,138.5000,定西天合房地产开发公司,1.00,2.95,2012年01月15日,2012年01月30日,2012年12月30日,,,会宁县,2012年01月04日
仙桃市,4290042012B00108,武汉禾元生物科技有限公司,仙桃市陈场镇依湾村西环路北侧,0.603684,0.603684,工业用地,挂牌出让,50,农副食品加工业,一级,76.0000,武汉禾元生物科技有限公司,1.00,0.00,2012年03月03日,2013年03月03日,2015年03月03日,,,仙桃市,2012年01月04日
田阳县,4510212012A00106,田阳县洞靖乡公共租赁住房国有建设用地,田阳县洞靖乡靖安村街上(原洞靖乡企业站),0.117200,0.117200,廉租住房用地,划拨,,房地产业,未评估地区,,,1.20,1.40,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
洞口县,4305252012B00016,个人住宅申请办理出让手续,花古乡王家村,0.014000,0.014000,其他普通商品住房用地,协议出让,70,房地产业,四级,0.9275,王武勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年01月04日
漯河市本级,4111002012B00020,漯河市跃中工贸有限责任公司,黄河路北侧,0.464220,0.464220,其他普通商品住房用地,协议出让,医卫慈善用地50年; 其他普通商品住房用地70,房地产业,二级,177.0000,,1.00,3.50,2012年02月16日,2012年07月04日,2015年07月04日,,,漯河市,2012年01月04日
田阳县,4510212012A00097,田阳县百育镇公共租赁住房国有建设用地,田阳县百育镇百育新街,0.034700,0.034700,廉租住房用地,划拨,,房地产业,未评估地区,,,8.00,8.10,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
晋宁县,5301222012B00028,城镇住宅用地 沈艳晶,晋宁县昆阳街道办事处东门小区198号,0.035400,0.035400,其他普通商品住房用地,协议出让,70,居民服务业,一级,8.5993,沈艳晶,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋宁县,2012年01月04日
银川市本级,6401002012A02637,宁夏银川新城国家粮食储备库及银川粮食物流中心,西夏区南环高速公路以南、炼油厂专用线以西,18.533300,0.000000,仓储用地,划拨,,国家机构,未评估地区,,,0.80,,2012年01月04日,2012年01月31日,2014年01月31日,,,银川市人民政府,2012年01月04日
昌邑市,3707862011B00809,山东博斯腾醇业有限公司年产2.2万吨丁辛醇项目,昌邑市下营镇滨海大道以北、鹏昊大道东侧,14.666200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2274.0000,山东博斯腾醇业有限公司,0.60,,2011年08月27日,2012年08月18日,2014年12月30日,,,昌邑市,2012年01月04日
樟树市,3609822012B00016,樟树市仁和大道西侧商服用地建设,樟树市仁和大道西侧,9.333300,0.000000,批发零售用地,挂牌出让,40,,四级,6999.9750,江西华正道投资发展有限公司,1.00,1.70,2012年03月31日,2012年06月30日,2014年06月30日,,,樟树市,2012年01月04日
广德县,3418222012B01029,2012-12号商住用地,广德县桃州镇荷花社区,15.797700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,52370.3700,赵小俊,2.06,2.06,2012年10月01日,2012年10月04日,2015年10月04日,,,广德县人民政府,2012年01月04日
朝阳市本级,2113002011B02165,房地产开发,鞍凌大街与中山大街交会处西北角,7.898152,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,7450.0000,朝阳东宇置业有限公司,1.00,1.65,2012年08月01日,2012年08月01日,2014年08月01日,,,朝阳市,2012年01月04日
宜春市本级,3609002012B00016,商住楼,沪昆高速公路南侧,5.288900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,13700.0000,施明德,1.00,1.60,2013年01月04日,2013年01月04日,2014年01月04日,,,宜春市,2012年01月04日
田阳县,4510212012A00085,田阳县坡洪镇公共租赁住房国有建设用地,田阳县坡洪镇坡洪街13号,0.043100,0.043100,廉租住房用地,划拨,,房地产业,未评估地区,,,6.00,6.50,2012年01月14日,2012年02月04日,2013年02月04日,,,田阳县人民政府,2012年01月04日
阆中市,5113812012B00029,滨江美食城,滨江路东北段,2.495600,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,1550.0000,四川和欣置业有限公司,,1.30,2012年03月20日,2012年04月10日,2014年04月10日,,,阆中市,2012年01月04日
朝阳市本级,2113002011B02145,房地产开发,市委党校对面B地块,10.837471,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,14815.0000,朝阳滨河房地产开发有限公司,1.00,1.78,2012年08月01日,2012年10月01日,2014年10月01日,,,朝阳市,2012年01月04日
巴楚县,6531302011A00674,巴楚县综合应急救援中心,世纪大道北侧，光明路东侧,2.347500,0.000000,机关团体用地,划拨,,国家机构,三级,35.2118,,1.00,2.50,2012年01月09日,2012年01月20日,2013年01月18日,,,巴楚县人民政府,2012年01月04日
新洲区,4201172012B00019,武汉世纪龙腾置业有限公司,阳逻街高潮村,0.388200,0.388200,其他商服用地,挂牌出让,40,零售业,一级,785.0000,武汉世纪龙腾置业有限公司,,5.49,2012年12月31日,2013年12月31日,2015年06月30日,,,武汉市新洲区,2012年01月04日
湘乡市,4303812012B00022,胡幸私人住宅,湘乡市新湘路办事处壕塘社区2组,0.006900,0.006900,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5230,胡幸,1.20,1.80,2012年01月04日,1900年01月01日,1900年01月01日,,,湘乡市,2012年01月04日
成都市本级,5101002012A01824,农迁房,金牛区沙河源街办王贾村8组,2.167975,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.80,1.80,2012年01月04日,2012年07月04日,2014年07月04日,,,成都市人民政府,2012年01月04日
河西区,1201032012A00018,天津市第七中学扩建项目,河东区成林道30号,0.991170,0.942940,科教用地,划拨,,教育业,六级,0.0000,,0.78,0.78,2012年01月04日,2013年01月04日,2015年01月04日,,,天津市国土资源和房屋管理局,2012年01月04日
慈利县,4308212012B00833,柴海军,慈利县零阳镇白云居委会一组,0.021515,0.021515,其他普通商品住房用地,协议出让,70,房地产业,四级,6.3932,柴海军,1.00,1.21,1900年01月01日,2013年01月25日,2014年01月24日,,,慈利县,2012年01月04日
湛江市本级,4408002012B02179,商服用地、住宅用地,湛江市体育南路以北、民和路以东、湛江市万有房地产有限公司恒怡湾项目用地西侧,0.628300,0.628300,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,340.7997,湛江经济技术开发区泉庄街道办梧阔村委员会,8.40,3.50,2012年01月29日,2012年01月04日,2014年01月04日,,,湛江市人民政府,2012年01月04日
仙桃市,4290042012A01285,仙桃市城市建设投资开发公司,仙桃市干河办事处袁市路西侧,0.242263,0.242263,公路用地,划拨,,公共设施管理业,三级,,,,,2012年02月04日,2013年01月04日,2014年01月04日,,,湖北省人民政府,2012年01月04日
新会区,4407052012B00052,厂房,崖门镇崖南古斗村大寮岗园山仔,2.908600,2.908600,工业用地,协议出让,50,水的生产和供应业,三级,209.4192,广东古兜旅游集团有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2012年01月04日
江城区,4417022012B00089,阳江市港荣五金塑料制品有限公司,阳江高新区福冈工业园高新一路东边地段,1.296500,1.296500,工业用地,挂牌出让,50,金属制品业,七级,376.0000,阳江市港荣五金塑料制品有限公司,0.80,1.20,2012年01月04日,2012年07月04日,2013年01月04日,,,阳江市,2012年01月04日
仁化县,4402242012B00010,梁学就、陈亚凤,仁化县周田镇韶仁路,0.020100,0.020100,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.0060,梁学就、陈亚凤,,,2012年01月04日,1900年01月01日,1900年01月01日,,,仁化县,2012年01月04日
涞源县,1306302012B00017,涞源县宏伟工贸有限公司日处理2500吨原矿项目,涞源县杨家庄镇东张家庄村,1.600000,0.000000,工业用地,拍卖出让,50,其它,未评估地区,215.0000,涞源县宏伟工贸有限公司,1.00,1.00,2012年03月01日,2012年03月01日,2012年10月01日,,,涞源县,2012年01月04日
