行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鹤壁市本级,4106002012A05275,龙岗路北延,黄海路——清江路,0.524700,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2012年02月01日,2012年02月01日,2012年02月20日,,,鹤壁市人民政府,2012年02月20日
三台县,5107222012B00760,续期,潼川镇西顺城街,0.001100,0.001100,其他普通商品住房用地,协议出让,68,住宿业,二级,0.2464,冉小军,,,2012年02月20日,1900年01月01日,1900年01月01日,,,三台县,2012年02月20日
通江县,5119212012B01306,住宅用地,通江县至诚镇街道,0.010000,0.010000,其他普通商品住房用地,协议出让,50,住宿业,三级,1.0500,伏斌,1.00,2.00,2012年02月20日,2012年02月21日,2013年02月20日,,,通江县,2012年02月20日
崇左市本级,4514002012B00056,2012-02地块,崇左市城北资源加工渠珠片区（即安琪酵母公司西北侧）,0.636589,0.448195,工业用地,挂牌出让,50,饮料制造业,四级,44.0000,广西佳禾食品有限责任公司,1.00,0.00,2012年04月20日,2012年08月20日,2015年02月20日,,,崇左市,2012年02月20日
北碚区,5001092012A00201,北碚区蔡家组团中心敬老院,北碚区蔡家组团D29-6/04地块,0.908800,0.000000,医卫慈善用地,划拨,,公共设施管理业,八级,204.4789,,,2.50,2012年06月23日,2012年06月23日,2014年06月23日,,,重庆市人民政府,2012年02月20日
大安市,2208822012B00049,污水处理站,罗赛洛（大安）明胶有限公司北,1.454200,1.454200,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,138.1505,罗赛洛（大安）明胶有限公司,0.70,0.80,2012年02月29日,2012年07月01日,2014年07月01日,,,大安市,2012年02月20日
新干县,3608242012B00733,江西省新干县江华建材有限公司,新干县城北,0.706667,0.706667,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,67.8400,江西省新干县江华建材有限公司,0.70,1.30,2012年03月11日,2013年02月20日,2015年02月20日,,,新干县,2012年02月20日
肥城市,3709832012A00067,肥城市职业教育中心,肥城市西区、孙牛路西、文化路北,10.452700,0.000000,科教用地,划拨,,教育业,一级,1097.5684,,,1.20,2012年01月20日,2012年05月16日,2014年05月15日,,,肥城市人民政府,2012年02月20日
新干县,3608242012B00750,新干县江华玻璃工艺品厂,新干县赣中玻璃灯饰工业城,0.162667,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,15.6200,新干县江华玻璃工艺品厂,0.70,1.30,2012年03月11日,2013年02月20日,2015年02月20日,,,新干县,2012年02月20日
关岭布依族苗族自治县,5204242012B01938,关岭自治县关索镇关脚村蔡家庄一宗划拨转出让建设用地,关岭县关脚村蔡家庄,0.008500,0.008500,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,1.1445,王 果,1.00,2.00,2012年03月21日,1900年01月01日,1900年01月01日,,,关岭布依族苗族自治县,2012年02月20日
盘龙区,5301032012B00540,个人已购住房划拨补办出让手续,大树营小区C组团,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3000,王仕连,,,2012年02月21日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月20日
剑阁县,5108232012B00737,划拨申请出让,剑阁县王河镇场镇,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.3900,王建虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月20日
抚宁县,1303232012B00033,住宅用地,抚宁镇东大街,0.354600,0.307000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,537.0000,秦皇岛市抚宁明星房地产开发有限公司,1.00,1.20,2012年03月20日,2012年09月20日,2014年09月20日,,,抚宁县,2012年02月20日
西山区,5301122012B01257,马云祥,西山区马街镇兴苑路,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1979,马云祥,,,2012年02月20日,1900年01月01日,1900年01月01日,,,,2012年02月20日
朔州市本级,1406002012B00147,国有建设用地使用权公开出让,穆寨二路西侧，温州机电城北侧,0.460700,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,311.0000,山西亮堂房地产开发有限公司,1.20,1.40,2012年10月22日,2012年10月24日,2014年02月16日,,,朔州市,2012年02月20日
樊城区,4206062012B00078,襄阳风神物流有限公司,高新区劲风路,2.906900,2.906900,仓储用地,挂牌出让,50,仓储业,五级,1002.8805,襄阳风神物流有限公司,0.70,,1900年01月01日,2012年04月09日,2014年04月09日,,,襄阳市,2012年02月20日
苍南县,3303272012A00356,县城新区沪山路防护绿地工程,县城新区站前大道以东、环城北路以南、沪山路以北地块,0.872700,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,34.2098,,0.00,0.00,2012年02月15日,2012年08月15日,2014年08月15日,,,苍南县人民政府,2012年02月20日
通江县,5119212012B01297,住宅用地,通江县至诚镇街道,0.004500,0.004500,其他普通商品住房用地,协议出让,50,住宿业,二级,0.6000,余明旭,1.00,2.00,2012年02月20日,2012年02月21日,2013年02月20日,,,通江县,2012年02月20日
梓潼县,5107252012B00239,私房,文昌镇和平路,0.003400,0.003400,其他普通商品住房用地,协议出让,,住宿业,一级,0.6274,李素清,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月20日
黄骅市,1309832012A00019,黄骅市特殊教育学校,幸福大街东、47号路南、学院路小学北侧,1.080000,0.000000,科教用地,划拨,,教育业,十一级,,,,0.80,2012年02月20日,2012年08月15日,2014年08月15日,,,黄骅市人民政府,2012年02月20日
延吉市,2224012012B00079,汽车4S店二期,延吉市朝阳川镇光荣村,0.368200,0.000000,批发零售用地,挂牌出让,40,零售业,一级,80.2608,延吉华之诚汽车销售服务有限公司,,1.10,2012年02月20日,1900年01月01日,1900年01月01日,,,吉林省延吉市,2012年02月20日
伊川县,4103292012A00134,伊川县滨河新区城市广场绿化用地项目,伊川县滨河新区,6.538500,0.000000,公园与绿地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,伊川县人民政府,2012年02月20日
剑阁县,5108232012B00726,划拨申请出让,剑阁县王河镇场镇,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.3900,梁剑松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月20日
贺州市本级,4511002012B00428,贺州市污水处理厂,广西贺州奥奇丽日化有限公司南面（B地块）,5.333600,5.333600,公共设施用地,协议出让,50,公共设施管理业,四级,1776.0855,贺州市富泉供水有限责任公司,,0.50,2012年02月17日,2012年08月17日,2014年02月17日,,,贺州市,2012年02月20日
彰武县,2109222012B00059,商业用地,四合城乡农村信用合作联社处,0.200500,0.200500,其他商服用地,挂牌出让,40,银行业,四级,60.1560,彰武县农村信用合作联社,,1.50,2012年02月22日,2012年04月01日,2012年08月24日,,,彰武县,2012年02月20日
富阳市,3301832012B01088-4,杭州华盛钢网有限公司,新登镇双塔村,1.658600,0.000000,工业用地,挂牌出让,50,金属制品业,七级,468.0000,杭州华盛钢网有限公司,1.10,,2012年04月20日,2013年10月19日,2016年04月20日,,,富阳市,2012年02月20日
冷水江市,4313812012B00292,住宅楼,资江煤矿,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,五级,0.4082,刘快娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年02月20日
330327002,3303272012A00333,县城新区肖江塘河泄洪六期工程,县城新区站前大道以西、玉苍路以南、学士路以北地块,2.674000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,104.8208,,,,2012年02月15日,2012年08月15日,2014年08月15日,,,苍南县人民政府,2012年02月20日
嘉荫县,2307222012A00048,嘉荫县人民医院办公楼,嘉荫县朝阳镇佛山社区,1.665000,0.139900,军事设施用地,划拨,,卫生,三级,,,0.74,,2012年02月20日,2012年03月31日,2012年12月01日,,,嘉荫县人民政府,2012年02月20日
科尔沁左翼中旗,1505212012B00028,科左中旗君城粮油加工有限责任公司,科左中旗宝龙山镇,0.120300,0.120300,工业用地,协议出让,50,农副食品加工业,二级,9.0000,科左中旗君城粮油加工有限责任公司,,,2012年02月20日,2012年02月20日,2012年02月20日,,,科左中旗人民政府,2012年02月20日
满洲里市,1507812012B00052,住宅楼,强盛路北侧、冷库西侧2号地块,0.042500,0.042500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,10.5662,史宪波,1.20,1.20,2012年02月25日,2012年04月01日,2012年10月31日,,,满洲里市扎赉诺尔区,2012年02月20日
光山县,4115222012A00158,健康路工程(2009年地块),健康路,0.642700,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2012年02月20日,2012年04月24日,2012年12月30日,,,光山县人民政府,2012年02月20日
西山区,5301122012B01248,孔凡勇,西山区马街镇兴苑路,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2332,孔凡勇,,,2012年02月20日,1900年01月01日,1900年01月01日,,,,2012年02月20日
平邑县,3713262012B00111,金联家园,平邑县板桥路以西，银花路以北,3.861880,1.561380,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,5213.5000,山东省临沂市金联房地产开发有限公司,2.80,2.80,2012年03月10日,2012年08月20日,2015年02月20日,,,平邑县,2012年02月20日
信丰县,3607222012B00086-1,信丰县中顺米业有限公司,工业园工业大道北侧,1.255860,1.255860,工业用地,挂牌出让,50,农副食品加工业,十四等级,105.5000,信丰中顺米业有限公司,0.00,1.00,2012年02月20日,2012年03月16日,2014年03月15日,,,信丰县,2012年02月20日
光山县,4115222012A00080,司马光广场,司马光东路北侧、三环西侧,3.099300,0.000000,文体娱乐用地,划拨,,国家机构,十四等级,,,0.02,,2012年02月20日,2012年04月24日,2012年12月30日,,,光山县人民政府,2012年02月20日
原阳县,4107252012B00062,新乡市鑫源祥印织有限公司,福宁集镇刘庵村西,4.224400,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,477.1461,新乡市鑫源祥印织有限公司,1.00,,2012年05月20日,2012年08月20日,2014年05月19日,,,原阳县,2012年02月20日
泸水县,5333212012B00127,周建兰个人土地使用权建设项目,六库镇降压站下方,0.008300,0.008300,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.5328,周建兰,1.00,,2012年02月20日,2012年02月20日,2014年02月20日,,,泸水县,2012年02月20日
剑阁县,5108232012B00714,划拨申请出让,剑阁县王河镇场镇,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.3900,王丕甫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月20日
鹤壁市本级,4106002012A05046,蓬莱路,淇滨区延河路——卫河路,1.316279,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2012年02月20日,2012年02月20日,2012年02月29日,,,鹤壁市人民政府,2012年02月20日
古蔺县,5105252012B00085,太平财湾码头,太平镇,5.530300,0.000000,港口码头用地,挂牌出让,40,水上运输业,十四等级,829.5000,古蔺县金港物流有限责任公司,,1.00,2012年02月24日,2012年02月28日,2013年06月10日,,,古蔺县人民政府,2012年02月20日
江陵县,4210242012A00066,社区居委会综合服务中心,江陵县秦市乡陆阳西路北侧,0.236878,0.236878,机关团体用地,划拨,,其他服务业,一级,0.0000,,1.00,1.20,2012年02月20日,2012年08月20日,2014年02月20日,,,江陵县人民政府,2012年02月20日
廊坊市本级,1310002012B00126-1,廊坊市方寓房地产开发有限公司,规划路二南北两侧，支路十以东，规划路以西,5.973777,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,四级,29600.0000,廊坊市方寓房地产开发有限公司,1.00,2.10,2013年06月30日,2014年06月30日,2017年06月20日,,,廊坊市,2012年02月20日
长宁县,5115242012B00058,黄显新国有建设用地使用权划拨转出让,长宁镇竹海路一段22号,0.002700,0.002700,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,0.6133,黄显新,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长宁县,2012年02月20日
任丘市,1309822012B00019,技改扩建35kV以下高压环保型电力电缆生产线（属2006年已备案项目）,任丘市三坊村北、津保路南侧,1.642400,0.000000,工业用地,挂牌出让,50,其它,五级,1895.0000,河北兴洲电缆有限公司,,1.50,2012年04月13日,1900年01月01日,1900年01月01日,,,任丘市,2012年02月20日
苍溪县,5108242012B00409,划拨补办出让,苍溪县东溪镇场,0.009800,0.009800,其他商服用地,协议出让,40,住宿业,十四等级,2.1674,苍溪县东溪供销合作社,,1.40,2012年02月20日,2012年02月20日,2012年02月20日,,,苍溪县,2012年02月20日
鹤壁市本级,4106002012A00416,衡山路,渤海路——松江路,1.540000,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤壁市人民政府,2012年02月20日
五华县,4414242012B00152,刘展标,五华县岐岭镇华源村,0.978200,0.978200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,148.4000,刘展标,2.00,,2012年05月20日,2012年12月20日,2015年12月20日,,,五华县,2012年02月20日
崇左市本级,4514002012B00046,2012-01地块,崇左市镇北街140号,0.006300,0.006300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2.0500,冯旭兴,1.00,2.50,2012年04月20日,1900年01月01日,1900年01月01日,,,崇左市,2012年02月20日
贵定县,5227232012B00549,划拨土地使用权补办出让（丁天慧、喻林）,贵定县城关镇胡三帖路16号附4号,0.014290,0.014290,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,0.9003,丁天慧、喻林,,,2012年03月20日,1900年01月01日,1900年01月01日,,,贵定县,2012年02月20日
三水区,4406072012B01216,无,佛山市三水区芦苞镇人民路203-211号,0.021700,0.021700,其他普通商品住房用地,协议出让,70,房地产业,四级,6.1921,佛山市三水区芦苞镇人民政府,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年02月20日
鹤壁市本级,4106002012A05175,东海路,开发区北部,1.666900,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2012年02月20日,2012年02月20日,2012年05月30日,,,鹤壁市人民政府,2012年02月20日
