行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
颍上县,3412262012A00077,城市防洪工程,颍上县境内,109.590000,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,,,,,2012年03月16日,2012年03月31日,2014年03月31日,,,颍上县人民政府,2012年02月24日
铜陵市本级,3407002012B00172,溪潭小区改造地块四,泰山大道以西，纬二路以北,10.581370,9.655410,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 廉租住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,9100.0000,铜陵市永盛房地产开发有限责任公司,1.00,3.50,2012年02月29日,2012年02月29日,2015年02月28日,,,铜陵市,2012年02月24日
莎车县,6531252012C02475,原划拨土地补办出让手续,莎车镇工业路社区,,0.036500,中低价位、中小套型普通商品住房用地,租赁,,住宿业,三级,0.1092,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月24日
颍上县,3412262012A00067,煤矿工程建设,颍上县境内,38.204400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2012年03月19日,2012年04月16日,2013年04月30日,,,颍上县人民政府,2012年02月24日
清镇市,5201812012A00050-2,贵阳幼儿师范学校,清镇市青龙街道办事处鲤鱼村,27.332700,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.00,2012年05月01日,2012年05月01日,2015年05月01日,,,清镇市人民政府,2012年02月24日
铜陵市本级,3407002012B00168,溪潭小区改造地块二,泰山大道以西，纬二路以北,12.041190,11.011860,中低价位、中小套型普通商品住房用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70年; 其他普通商品住房用地70,房地产业,五级,16800.0000,铜陵市永盛房地产开发有限公司,1.00,3.10,2012年02月29日,2012年02月29日,2015年02月28日,,,铜陵市,2012年02月24日
顺德区,4406062012A02866,千禧广场改造工程,佛山市顺德区容桂街道振华大道以西千禧广场,0.693500,0.693500,街巷用地,划拨,,公共设施管理业,一级,,,0.05,0.05,2012年02月25日,2013年02月25日,2014年02月24日,,,佛山市顺德区人民政府,2012年02月24日
承德市本级,1308002012B00486,划拨土地使用权补办出让并改变用途,营子区营子镇路北街道,0.422400,0.422400,其他普通商品住房用地,协议出让,70,房地产业,七级,241.6600,承德市鹰手营子矿区商贸流通资产运营开发中心,,,2012年07月01日,1900年01月01日,1900年01月01日,,,承德市,2012年02月24日
岳普湖县,6531282012B00063-1,晨光集团菊花颗粒加工厂,岳普湖县泰岳工业园区,2.167000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,182.1100,晨光生物科技集团喀什有限公司,0.80,1.00,2012年03月02日,2012年03月04日,2013年03月01日,,,岳普湖县,2012年02月24日
江陵县,4210242012B00075,荆州市星宇房地产开发有限公司,江陵县江陵大道,2.002580,2.002580,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2700.0000,荆州市星宇房地产开发有限公司,1.20,1.50,2012年02月24日,2013年02月23日,2016年02月23日,,,江陵县,2012年02月24日
中卫市本级,6405002012B00039,中卫市蒙兴玻璃制品有限公司,位于沙坡头区永康镇永康村内,2.264600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,217.5000,中卫市蒙兴玻璃制品有限公司,0.70,,2012年03月31日,2012年03月31日,2013年03月31日,,,中卫市,2012年02月24日
阳曲县,1401222012B00049,阳曲-太原天然气输气管道工程项目,大盂镇大盂村,0.838800,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,189.7000,山西国强天然气输配有限公司,,2.10,2012年03月01日,2012年03月20日,2013年03月20日,,,阳曲县,2012年02月24日
岳普湖县,6531282012B00098,祥顺水泥制品责任有限公司,岳普湖县泰岳工业园区,2.017500,0.000000,工业用地,挂牌出让,50,其它,三级,169.4700,祥顺水泥制品责任有限公司,0.80,1.00,2012年02月06日,2012年02月13日,2013年02月06日,,,岳普湖县,2012年02月24日
铜陵市本级,3407002012B00156,溪潭小区改造地块一,泰山大道以西，纬二路以北,9.666960,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70,房地产业,五级,13868.0000,铜陵市永盛房地产开发有限公司,1.00,3.20,2012年02月29日,2012年02月29日,2015年02月28日,,,铜陵市,2012年02月24日
承德市本级,1308002012A00118,承德市精神病医院迁址新建工程,双滦区双塔山镇白庙子村,1.463700,0.000000,医卫慈善用地,划拨,,卫生,二级,,,1.23,1.23,2012年03月14日,2012年04月01日,2014年11月01日,,,承德市人民政府,2012年02月24日
云梦县,4209232012B00037,湖北益嘉林业发展有限公司,云梦县义堂镇新华村,15.256300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,1526.0000,湖北益嘉林业发展有限公司,,0.80,2012年02月24日,2012年02月24日,2013年02月24日,,,云梦县,2012年02月24日
承德市本级,1308002012B00259,项目用地置换,双滦区滦河镇悦城华府小区,0.112600,0.112600,商务金融用地,协议出让,40,其他金融服务,九级,0.0000,河北天悦房地产开发有限公司承德分公司,1.00,8.20,2012年04月19日,2012年05月01日,2014年05月01日,,,承德市,2012年02月24日
共青团农场,6606142012A00012,共青团农场中学改造建设项目,共青团农场,0.702400,0.702400,公共设施用地,划拨,,国家机构,十二级,7024.0000,,0.58,0.58,2012年02月24日,2012年03月31日,2014年03月31日,,,农六师国土资源局,2012年02月24日
剑阁县,5108232012B00984,划拨申请出让,剑阁县城北镇城北村水井街,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5040,杜继军,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月24日
广宗县,1305312012B00039,河北晨晖童车制造有限公司,广宗县创业大道西侧、香山路南侧。,3.560600,0.000000,工业用地,挂牌出让,50,自行车制造,未评估地区,299.1000,河北晨晖童车制造有限公司,0.80,,2012年03月02日,2012年03月15日,2014年03月15日,,,广宗县,2012年02月24日
广宗县,1305312012B00023,河北小蚂蚁儿童玩具有限公司,广宗县邢临公路北侧,0.679200,0.000000,工业用地,挂牌出让,50,自行车制造,未评估地区,57.9500,河北小蚂蚁儿童玩具有限公司,0.80,0.00,2012年03月02日,2012年03月15日,2014年03月14日,,,广宗县,2012年02月24日
孝感市本级,4209002012B00455,孝感市孝南区农村信用合作联社,城站路13号,0.012200,0.012200,商务金融用地,协议出让,40,银行业,一级,32.2241,孝感市孝南区农村信用合作联社,,,2012年04月01日,1900年01月01日,1900年01月01日,,,孝感市,2012年02月24日
和平区,1201012012B00417,水利部海河水利委员会,河东区互助南里17号楼部分房产,0.016300,0.016300,其他普通商品住房用地,协议出让,70,水利管理业,七级,8.8292,水利部海河水利委员会,,,2012年02月24日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2012年02月24日
剑阁县,5108232012B00979,划拨申请出让,剑阁县普安镇城北镇56号,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4341,贺礼定,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月24日
沙坪坝区,5001062012B00068,加油站,沙坪坝区西永组团W分区W06-2/03号宗地,0.317400,0.222600,批发零售用地,挂牌出让,40,批发业,六级,969.0000,重庆龙禹石油有限公司,1.00,,2012年03月31日,2012年09月30日,2014年09月30日,,,重庆市,2012年02月24日
剑阁县,5108232012B00968-1,划拨申请出让,剑阁县城北镇剑北村四组,0.014760,0.014760,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.0346,邓志勇,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月24日
孝感市本级,4209002012B00445,孝感市孝南区农村信用合作联社,北正街8号,0.010500,0.010500,商务金融用地,协议出让,40,银行业,二级,15.5781,孝感市孝南区农村信用合作联社,,,2012年04月01日,1900年01月01日,1900年01月01日,,,孝感市,2012年02月24日
介休市,1407812012B00060,崔涛,大众路西、原介休市陶瓷厂耐火材料厂,0.800000,0.800000,工业用地,挂牌出让,50,仓储业,四级,155.0000,崔涛,1.00,2.00,2012年04月24日,2013年04月24日,2015年04月24日,,,介休市,2012年02月24日
铜陵市本级,3407002012B00146,澳体中心,景观大道以东，铜井路以南,6.821600,5.831400,中低价位、中小套型普通商品住房用地,拍卖出让,公共设施用地50年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,四级,6000.0000,安徽澳森置业有限公司,1.00,1.50,2012年02月29日,2012年02月29日,2014年02月28日,,,铜陵市,2012年02月24日
柳江县,4502212012B12197,董方林,柳江县拉堡镇建都综合开发区建北四街15号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7680,董方林,,,2012年02月24日,1900年01月01日,1900年01月01日,,,柳江县,2012年02月24日
平罗县,6402212012B00043,吴瑞华,平罗县崇岗镇110国道东侧1#地块,0.043100,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,5.2200,吴瑞华,,1.40,2012年02月24日,2012年03月26日,2013年03月26日,,,平罗县,2012年02月24日
东陵区,2101122011B01707,华发新城,沈阳市东陵区（浑南新区）,5.170307,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,16674.2401,沈阳华远置业有限公司,1.00,2.50,2011年12月17日,2012年12月16日,2015年12月16日,,,沈阳市,2012年02月24日
瑞安市,3303812012B00087,飞云马道村出让地块,飞云镇马道村,0.864600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 普通商品住房用地70,房地产业,十级,6533.0000,瑞安市博特房地产开发有限公司,1.00,2.00,2012年05月01日,2013年05月01日,2016年05月01日,,,瑞安市,2012年02月24日
额尔古纳市,1507842012A00177,蒙兀博物馆,蒙兀室韦苏木办公楼对过,0.552800,0.000000,科教用地,划拨,,工艺品及其他制造业,二级,,,0.92,,2012年03月01日,2012年03月05日,2013年03月05日,,,额尔古纳市人民政府,2012年02月24日
云梦县,4209232012B00028,湖北益嘉林业发展有限公司,云梦县义堂镇新华村,12.878800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,1288.0000,湖北益嘉林业发展有限公司,,0.80,2012年02月24日,2012年02月24日,2013年02月24日,,,云梦县,2012年02月24日
长葛市,4110822012A00646,长葛市国土资源局道路划拨项目用地,溢水路东侧、南环路北侧,1.195300,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
长沙市本级,4301002012A05545,朝正垸成中村改造及环境整治工程,开福区鸭子铺,21.296300,21.296300,公共设施用地,划拨,,房地产业,五级,0.0000,,0.00,0.00,2012年02月24日,2012年08月24日,2014年02月24日,,,长沙市人民政府,2012年02月24日
旬阳县,6109282012A01507-1,旬阳县自来水公司污水处理厂划拨国有土地使用权的批复,白柳镇老龙沟村一、二组,4.000000,0.000000,水工建筑用地,划拨,,水利管理业,三级,0.0000,,2.00,2.00,2012年02月24日,2012年08月24日,2013年08月24日,,,旬阳县人民政府,2012年02月24日
炎陵县,4302252012B00109,三河镇庙前小区10号,三河镇庙前村,0.011360,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8.6336,房红卫,0.00,2.24,2012年02月24日,2013年02月23日,2014年02月24日,,,炎陵县,2012年02月24日
会理县,5134252012B00079,会理县鹿厂农村信用合作社矮郎分社,会理县矮郎乡茶花村十三组,0.033100,0.033100,商务金融用地,协议出让,40,银行业,十四等级,5.5573,会理县鹿厂农村信用合作社矮郎分社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
剑阁县,5108232012B00947-1,划拨申请出让,剑阁县城北镇剑北村四组,0.029520,0.029520,其他普通商品住房用地,协议出让,70,房地产业,十二级,4.0693,邓国太,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月24日
阿克苏市,6529012012B00034,3000立方米保温材料及乳胶漆项目,阿克苏纺织工业城（开发区）内阿克苏金源太阳能热水器厂用地以北,1.322100,0.000000,工业用地,挂牌出让,50,建筑安装业,未评估地区,25.0000,阿克苏天成建材有限公司,0.80,,2012年02月28日,2012年02月29日,2013年02月28日,,,阿克苏纺织工业城（开发区）管委会,2012年02月24日
会理县,5134252012B00060,会理县鹿厂农村信用合作社矮郎分社,会理县矮郎乡茶花村十三组,0.059900,0.059900,商务金融用地,协议出让,40,银行业,十四等级,10.0563,会理县鹿厂农村信用合作社矮郎分社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
白云区,5201132012A00097,白云区委党校,白云区中环路,3.140700,3.140700,科教用地,划拨,,教育业,二级,443.3159,,0.00,1.27,2012年08月24日,2013年02月24日,2016年02月24日,,,贵阳市人民政府,2012年02月24日
东陵区,2101122011B01698,华发新城,沈阳市东陵区（浑南新区）,3.035109,0.000000,其他商服用地,拍卖出让,40,房地产业,五级,5466.2313,沈阳华樾置业有限公司,0.00,5.50,2011年12月01日,2012年11月30日,2015年11月30日,,,沈阳市,2012年02月24日
剑阁县,5108232012B00950,划拨申请出让,剑阁县城北镇城北村三组水井街,0.022200,0.022200,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.9324,奂新明,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月24日
