行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
公安县,4210222012B00388,棉花收购、加工、销售；籽棉收购；棉短绒、收购、加工、销售；皮棉、棉纱、油脂油料购销。,公安县章庄铺镇五首旗村,2.166100,2.166100,工业用地,挂牌出让,40,农副食品加工业,一级,221.0000,公安县全顺棉业有限责任公司,0.80,,2012年04月27日,2012年04月28日,2014年04月27日,,,公安县,2012年02月28日
焦作市本级,4108002012A00706,春晓路,中站区春晓露,2.067400,0.000000,,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
330282009,3302822012B00307,慈溪市豪骏机械设备有限公司(年产300套塑料加工设备生产线技改项目),桥头镇烟墩村,0.300000,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,192.1000,慈溪市豪骏机械设备有限公司,1.00,2.50,2012年03月20日,2013年02月28日,2015年02月28日,,,慈溪市,2012年02月28日
焦作市本级,4108002012A00246,代征绿地,焦作市马村区文昌路东侧,12.052100,0.000000,公园与绿地,划拨,,,四级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,焦作市政府,2012年02月28日
大祥区,4305032011B01168,刘建斌,大祥区梅子社区7组,0.019800,0.019800,其他普通商品住房用地,协议出让,40,房地产业,五级,1.2557,刘建斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2012年02月28日
广安区,5116022012B00029,前锋工业集中区GCG-48-2号,广安区前锋工业集中区,2.114800,0.000000,工业用地,挂牌出让,50,炼钢,三级,253.7800,四川艾瑞顺钢结构有限公司,0.60,,2012年05月01日,2012年06月01日,2013年12月01日,,,广安区,2012年02月28日
新郑市,4101842012B00057,家乐房地产开发,龙湖镇学府路南侧、梅山路东侧,4.669300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5870.0000,河南家乐置业有限公司,1.00,2.40,2012年05月10日,2012年08月10日,2015年08月10日,,,新郑市,2012年02月28日
禅城区,4406042012B00044,佛禅（挂）2012-002,澜石三路南侧、港口路西侧,0.371900,0.371900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3986.0000,广东坚灿晖置业有限公司,1.00,2.50,2012年04月14日,2013年04月14日,2015年04月14日,,,,2012年02月28日
永安市,3504812012B00099,非粘土烧结多孔砖及空心砌砖生产项目,永安市曹远镇清水池村,2.171100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,438.0000,福建科航新型建材有限公司,0.70,1.20,2012年05月28日,2012年05月28日,2013年02月28日,,,永安市,2012年02月28日
来凤县,4228272012B00028,湖北盛发房地产开发有限公司,翔凤镇育红桥居委会,0.131200,0.131200,其他普通商品住房用地,拍卖出让,70,房地产业,一级,312.6000,湖北盛发房地产开发有限公司,1.00,7.00,2012年02月28日,2012年07月31日,2014年07月31日,,,来凤县,2012年02月28日
鸡西市本级,2303002012A00545,鸡冠新区一期规划一路（文化西路康新路）,鸡冠新区，博物馆西侧,1.360900,0.000000,公路用地,划拨,,中国共产党机关,三级,,,0.00,0.00,2012年02月28日,2012年02月28日,2014年02月28日,,,鸡西市人民政府,2012年02月28日
富平县,6105282012B00147-1,温泉小区,富平县新实验北侧,2.453300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6040.0000,渭南鑫瑞房地产开发有限公司,1.00,3.00,2012年05月08日,2013年04月30日,2016年04月30日,,,富平县,2012年02月28日
金乡县,3708282012B00100,隆诚置业 二,金乡县中心路北侧、奎星路东侧。,0.131100,0.131100,其他商服用地,挂牌出让,40,房地产业,一级,353.9700,金乡县隆诚置业有限公司,1.10,2.10,2012年03月01日,2012年03月08日,2013年03月07日,,,金乡县,2012年02月28日
富平县,6105282012B00122-2,蓝光状元府邸,富平县南二环西段北侧,2.426700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4368.0000,蓝光教育集团,1.00,3.50,2012年05月08日,2013年04月30日,2016年04月30日,,,富平县,2012年02月28日
荔波县,5227222012B00037,驾欧自驾游接待中心,贵州省荔波县驾欧乡绿林村,0.533200,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,176.0000,荔波县山水投资有限公司,,2.88,2012年04月28日,2013年02月28日,2015年02月28日,,,荔波县,2012年02月28日
平邑县,3713262012B00123,汇源城城市综合体,平邑县城蒙阳路南段西侧，327国道南侧,6.694340,6.694340,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,6678.0000,平邑福宽置业有限公司,3.00,3.00,2012年03月01日,2012年04月01日,2014年04月01日,,,平邑县,2012年02月28日
梨树县,2203222012B00188,四平市隆升房地产开发有限公司,梨树县林海镇,0.456900,0.456900,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,零售业,未评估地区,148.0000,四平市隆升房地产开发有限公司,1.00,1.30,2012年04月01日,2012年04月15日,2014年04月15日,,,梨树县,2012年02月28日
荥阳市,4101822012A00378,城市乡镇批次用地项目代征道路等公共设施用地,豫龙镇,1.321900,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,,,2012年02月28日,2012年02月28日,2012年02月28日,,,荥阳市人民政府,2012年02月28日
330902005,3309022012B00190,浙江亿达企业发展有限公司,定海兴舟大道工业开发区,0.512900,0.496400,批发零售用地,挂牌出让,40,零售业,六级,908.4120,浙江亿达企业发展有限公司,1.00,1.30,2012年05月07日,2013年05月07日,2016年05月07日,,,舟山市,2012年02月28日
红河县,5325292012B00023,红河县2011-37号,红河县迤萨镇莲花路旁,1.968800,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,一级,836.7400,元阳县元宝房地产开发有限公司,1.20,1.20,2012年03月09日,2012年03月13日,2014年03月13日,,,红河州,2012年02月28日
红河县,5325292012B00038,红河县2011-38号,红河县迤萨镇莲花路旁,1.724600,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,793.3160,元阳县元宝房地产开发有限公司,1.40,1.40,2012年03月09日,2012年03月13日,2014年03月13日,,,红河州,2012年02月28日
金乡县,3708282012B00096,隆诚置业 一,金乡县中心路北侧、文化路西侧,0.081700,0.081700,其他商服用地,挂牌出让,40,房地产业,一级,220.5900,金乡县隆诚置业有限公司,1.10,2.50,2012年03月01日,2012年03月08日,2013年03月07日,,,金乡县,2012年02月28日
卢氏县,4112242012A00109,永济路道路用地,县城永济路,,0.000000,公路用地,划拨,,,二级,,,,,2012年02月29日,1900年01月01日,1900年01月01日,,,卢氏县人民政府,2012年02月28日
绥棱县,2312262012A00016,靠山乡公共服务中心综合楼,绥棱县靠山乡政府所在地,0.209100,0.209100,机关团体用地,划拨,,群众团体、社会团体和宗教组织,五级,,,,,2012年02月28日,2012年03月28日,2012年12月31日,,,绥棱县人民政府,2012年02月28日
新郑市,4101842012B00099,泽华房地产开发,薛店镇水厂东侧、天途路南侧,3.256900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1640.0000,河南泽华房地产开发有限公司,1.00,2.00,2012年05月10日,2012年08月10日,2015年08月10日,,,新郑市,2012年02月28日
高密市,3707852012B03137,高密市勇利伟业木工机械有限公司工业项目,泽安大道北、小辛河西,0.660700,0.000000,工业用地,挂牌出让,42,专用设备制造业,十二级,163.0000,高密市勇利伟业木工机械有限公司,0.80,,2012年02月28日,2012年08月28日,2014年08月28日,,,高密市,2012年02月28日
330282009,3302822012B00289,慈溪锦立塑业有限公司(年产150万套冰箱抽屉生产线技改项目),桥头镇烟墩村,0.300000,0.000000,工业用地,拍卖出让,50,塑料制品业,二级,192.0000,慈溪锦立塑业有限公司,1.00,2.50,2012年03月20日,2013年02月28日,2015年02月28日,,,慈溪市,2012年02月28日
章丘市,3701812012B00323,工业,济青路南200米，杲家坡村庄道路以西,0.400000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十一级,69.0000,章丘市气体站有限公司,0.50,,2012年09月08日,2013年02月28日,2014年02月28日,,,章丘市,2012年02月28日
文登市,3710812012B00248,威海龙海重工机械装备有限公司,龙海路西、航天路南,8.551700,6.743200,工业用地,挂牌出让,50,其它,四级,1395.8424,威海龙海重工机械装备有限公司,0.80,,2012年02月28日,2012年02月28日,2013年02月28日,,,文登市,2012年02月28日
文登市,3710812012B00254,威海龙海重工机械装备有限公司,龙海路西、航天路南,8.906900,8.391700,工业用地,挂牌出让,50,其它,四级,1737.0819,威海龙海重工机械装备有限公司,0.80,,2012年02月28日,2012年02月28日,2013年02月28日,,,文登市,2012年02月28日
文登市,3710812012B00267,威海龙海重工机械装备有限公司,龙海路西、航天路南,8.364700,7.887500,工业用地,挂牌出让,50,其它,四级,1632.7125,威海龙海重工机械装备有限公司,0.80,,2012年02月28日,2012年02月28日,2013年02月28日,,,文登市,2012年02月28日
宽城满族自治县,1308272012B00046,40万吨铁选二厂整合改造项目,宽城满族自治县大地乡瓦房沟村,5.504600,0.000000,工业用地,挂牌出让,50,铁矿采选,未评估地区,947.0000,宽城宝山矿业有限公司,0.00,0.00,2012年03月01日,2012年03月01日,2014年03月01日,,,宽城满族自治县,2012年02月28日
焦作市本级,4108002012A00689,代征绿地,焦作市马村区田门村村北,4.950200,0.000000,公园与绿地,划拨,,,四级,,,,,2012年02月24日,1900年01月01日,1900年01月01日,,,焦作市政府,2012年02月28日
石嘴山市本级,6402002012A00916,惠农区燕宝育才社区卫生院项目,惠农区乐才路西、二职路南,0.266500,0.266500,医卫慈善用地,划拨,,国家机构,未评估地区,,,,,2012年02月17日,2012年02月20日,2014年02月20日,,,石嘴山市人民政府,2012年02月28日
公主岭市,2203812012B00114,吉林晓辉物流有限公司,吉林公主岭经济开发区郜家村,2.000000,0.000000,工业用地,挂牌出让,50,其它,三级,336.0000,吉林晓辉物流有限公司,0.50,0.50,2012年02月29日,2012年02月29日,2013年02月28日,,,公主岭市,2012年02月28日
秦皇岛市本级,1303002012B01429,杨各庄旧村改造项目地块七,北戴河区站南大街北侧，海北路以东,2.613100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3723.6200,秦皇岛天洋房地产开发有限公司,1.00,1.20,2012年05月01日,2013年04月30日,2016年04月30日,,,秦皇岛市,2012年02月28日
秦皇岛市本级,1303002012B01417,杨各庄旧村改造项目地块六,北戴河区站南大街北侧，海北路以东,0.473600,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,674.8800,秦皇岛天洋房地产开发有限公司,,1.20,2012年05月01日,2013年04月30日,2016年04月30日,,,秦皇岛市,2012年02月28日
银川市本级,6401002011A02127,艺校保障性住房项目,西夏区军区八团以南、宁朔北街以东、安民巷以北,5.815300,3.214400,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.60,2011年10月31日,2011年11月30日,2013年11月30日,,,银川市人民政府,2012年02月28日
叶县,4104222012B00028,市场项目,神马大道南侧,7.240700,0.000000,批发零售用地,挂牌出让,40,零售业,四级,2397.0227,河南旭龙房地产开发有限公司,,2.20,2012年02月28日,2013年02月28日,2014年02月28日,,,叶县,2012年02月28日
69团,6604092012A00043,六十九团邮政支局,六十九团团部,0.133200,0.133200,公共设施用地,划拨,,邮政业,十四等级,1.0656,,0.58,,2012年02月28日,2012年02月29日,2013年02月28日,,,农四师国土资源,2012年02月28日
顺德区,4406062012B02215,勒流（钟永杰）住宅用地,佛山市顺德区勒流街道勒流居委会沿江北二路十一巷14号,0.010100,0.010100,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5871,钟永杰,,,2012年02月28日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月28日
克拉玛依市本级,6502002012A00015,克拉玛依市建设局昆仑路至西月潭长和园小区道路工程,昆仑路至西月潭长和园,0.134300,0.000000,公路用地,划拨,,道路运输业,三级,0.0101,,,,2012年02月28日,2012年03月01日,2013年03月01日,,,克拉玛依市国土资源局,2012年02月28日
阳春市,4417812012B00078,阳江市南湖国旅凤凰湖国际温泉度假村,阳春市岗美镇蛤山水库李鸭山岭S1-S5地段,1.913900,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,396.2000,阳江市南湖国旅凤凰湖国际温泉度假村开发有限公司,,1.50,2012年03月01日,2013年03月01日,2016年03月01日,,,阳春市,2012年02月28日
秦皇岛市本级,1303002012B01249-1,秦皇岛市博维房地产开发有限公司,山海关规划工人街以北（董庄村旧改项目）,5.650734,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2863.5360,秦皇岛市博维房地产开发有限公司,1.00,1.30,2013年02月20日,2014年02月19日,2017年02月18日,,,秦皇岛市,2012年02月28日
秦皇岛市本级,1303002012B01253-1,秦皇岛市博维房地产开发有限公司,山海关规划工人街以北（董庄村旧改项目）,4.109707,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,6411.1840,秦皇岛市博维房地产开发有限公司,1.00,1.20,2013年02月20日,2014年02月19日,2017年02月18日,,,秦皇岛市,2012年02月28日
集美区,3502112012B00018,J2010GG12,厦门市集美区后溪镇北部，黄厝山和岚狮山南麓的集美台商投资区后溪工业组团,1.554562,1.554562,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,522.3328,厦门印天电子科技有限公司,1.40,0.00,2012年02月28日,2013年02月28日,2014年02月28日,,,厦门市,2012年02月28日
农九师本级,6609002012B00046,塔城市金花农业开发有限责任公司年产3000吨糠醛项目,农九师一六三团四连,5.675800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,387.0902,塔城市金花农业开发有限责任公司,8.00,,2012年03月05日,2012年03月15日,2012年08月30日,,,农九师,2012年02月28日
简阳市,5120812012B00062,厂房建设,养马镇栗坪村,2.324500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,500.0000,成都新远旺汽车电机有限公司,1.00,,2012年02月15日,2012年08月10日,2013年08月10日,,,简阳市,2012年02月28日
北碚区,5001092012A00214,北碚区蔡家H、M标准分区蔡家组团纵三路南段,北碚区蔡家H、M标准分区蔡家组团纵三路南段,2.806900,0.000000,公路用地,划拨,,房地产业,七级,631.5448,,,,2012年03月28日,2012年03月28日,2014年03月28日,,,重庆市人民政府,2012年02月28日
