行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
临夏市,6229012012B00025,临夏市清源清真肉制品有限责任公司,临夏市枹罕镇聂家村,0.819100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,368.7000,临夏市清源清真肉制品有限责任公司  绽学忠,1.00,,2012年02月17日,2012年02月17日,2014年02月16日,,,临夏市,2012年02月17日
中方县,4312212012B00097,怀化天鸿房地产开发有限公司,香樟路以东、翠竹路以北,3.934600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,3010.0000,怀化天鸿房地产开发有限公司,1.10,3.00,2012年09月30日,2013年08月30日,2016年07月30日,,,中方县,2012年02月17日
柳州市本级,4502002012B01387,柳州市柳石路410号5栋1-5-2室,柳州市柳石路410号5栋1-5-2室,0.018000,0.001500,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3658,谢锐智,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月17日
苏家屯区,2101112011B01101,中铝沈阳有色金属加工有限公司,沈阳市苏家屯区机场路南桂花街西,12.270600,0.000000,工业用地,挂牌出让,50,金属制品业,一级,3583.0152,中铝沈阳有色金属加工有限公司,0.80,0.00,2012年03月30日,2013年03月30日,2016年03月29日,,,沈阳市,2012年02月17日
温岭市,3310812012B00143-3,东部产业集聚区DB210102地块工业用地出让,东部产业集聚区,4.134900,4.134900,工业用地,挂牌出让,50,通用设备制造业,十级,1517.0000,台州新发自动化设备有限公司,1.20,2.50,2012年03月18日,2012年12月17日,2015年12月17日,,,温岭市,2012年02月17日
通州区,1101122012B00099,通州区马驹桥镇金桥科技产业基地工业项目C1-1-5-2工业用地,通州区马驹桥镇金桥科技产业基地,2.582000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,1051.1910,北京罗曼多服装有限有公司,,1.80,2012年02月17日,2012年08月01日,2014年08月01日,,,北京市通州区,2012年02月17日
临夏市,6229012012B00012,临夏州水保加油站用地,临夏市枹罕镇铜匠庄村,0.303100,0.000000,其他商服用地,挂牌出让,40,零售业,十二级,136.5000,临夏州水保加油站 王瑞中,,1.50,2012年02月17日,2012年02月17日,2013年02月16日,,,临夏市,2012年02月17日
顺德区,4406062012B01764,(乐从)李钜荣 唐爱群,乐从镇乐从居委会荔中路神州工程师楼B座301,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7899,李钜荣 唐爱群,,,2012年02月17日,2012年02月17日,2012年02月17日,,,顺德区,2012年02月17日
通辽市本级,1505002012B00071,无,科尔沁区施介五委,0.140900,0.140900,住宿餐饮用地,协议出让,40,环境管理业,一级,96.0900,通辽达林园艺工程有限责任公司,,,2012年02月17日,1900年01月01日,1900年01月01日,,,通辽市,2012年02月17日
文登市,3710812012B00204,文登市东海建材有限公司,葛家镇德胜路南,2.733400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,579.4808,文登市东海建材有限公司,0.70,,1900年01月01日,1900年01月01日,1900年01月01日,,,文登市,2012年02月17日
德清县,3305212012B00157-1,德清腾宇装饰材料有限公司,洛舍镇杨树湾工业区,1.000000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,297.0000,德清腾宇装饰材料有限公司,1.00,,2012年05月03日,2013年03月03日,2015年09月02日,,,德清县,2012年02月17日
义乌市,3307822012B00157,义乌市方宁电子有限公司,荷叶塘工业功能区天宝路南侧,0.373400,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,156.8322,义乌市方宁电子有限公司,2.00,3.00,2012年02月14日,2012年08月14日,2014年08月13日,,,义乌市,2012年02月17日
柳州市本级,4502002012B01377,柳州市谷埠街大同巷二里125号2栋1-7-2室,柳州市谷埠街大同巷二里125号2栋1-7-2室,0.011800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3602,韦靓,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月17日
益阳市本级,4309002012B00300,陶谷才等21户国有划拨用地使用权出让,三里桥,0.027300,0.027300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,2.1693,陶谷才等21户,,,2012年02月17日,1900年01月01日,1900年01月01日,,,益阳市,2012年02月17日
修武县,4108212012A00863,公共管理与公共服务,云台大道七贤镇段西侧,8.476100,0.000000,机关团体用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
木兰县,2301272012B00037,香江水岸小区,木兰镇生产街西侧,0.621900,0.621900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,244.0000,吉林省展图房地产开发有限公司,3.27,3.27,2012年03月30日,2012年04月30日,2012年12月30日,,,木兰县,2012年02月17日
三门县,3310222012B00039-1,三门县滨海工贸置业有限公司（三门县现代农业观光园区核心区农博大道地段地块）,三门县现代农业观光园区核心区,2.782900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,四级,1290.0000,三门县滨海工贸置业有限公司,1.00,1.20,2012年05月17日,2013年03月30日,2016年03月30日,,,三门县,2012年02月17日
修武县,4108212012A00826,公共管理与公共服务,云台大道东侧,3.829600,0.000000,机关团体用地,划拨,,,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
修武县,4108212012A00816,交通运输,一中分校北侧,0.750300,0.000000,公路用地,划拨,,,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
通州区,1101122012B00086,北京市通州区马驹桥镇金桥科技产业基地B3-2-4(部分)地块,通州区马驹桥镇金桥科技产业基地,0.999900,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,六级,306.6410,北京金桥绿园物业管理有限公司,,2.00,2012年02月17日,2012年08月01日,2014年08月01日,,,北京市通州区,2012年02月17日
修武县,4108212012A00807,公共管理与公共服务,青龙大道西侧,0.311700,0.000000,机关团体用地,划拨,,,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
余姚市,3302812012B00033,余姚市龙鼎商业广场有限公司家居专业市场项目,阳明街道丰山路418号,2.120200,2.120200,其他商服用地,挂牌出让,40,批发业,一级,6487.8120,余姚市龙鼎商业广场有限公司,1.50,3.00,2012年03月17日,2013年01月30日,2014年07月30日,,,余姚市,2012年02月17日
柳州市本级,4502002012B01366,柳州市龙潭路1号19栋1-6-1室,柳州市龙潭路1号19栋1-6-1室,0.026900,0.000800,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2458,蒙菊连,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月17日
浉河区,4115022012B00245,弘昌房地产,信阳市107国道,5.981386,5.719021,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,8006.6294,信阳市弘昌房地产开发有限公司,1.00,3.65,2012年12月31日,2013年03月31日,2016年03月31日,,,信阳市,2012年02月17日
孙吴县,2311242012B00028-1,兴财嘉园,永昌家苑西、林业扑火队办公楼南、202国道支线北,1.327500,0.841000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,130.0000,黑河市天工房地产开发有限公司,1.73,1.73,2012年03月01日,2012年03月01日,2014年03月01日,,,孙吴县,2012年02月17日
温岭市,3310812012B00135-3,东部产业集聚区DB210308－b地块工业用地出让,东部产业集聚区,2.687000,2.687000,工业用地,挂牌出让,50,塑料制品业,十级,1050.0000,台州新双登板业有限公司,1.20,2.50,2012年03月18日,2012年12月17日,2015年12月17日,,,温岭市,2012年02月17日
烟台市本级,3706002012A00807,烟台职业学院,烟台高新区科技大道以南、学府东路以北,0.925300,0.000000,科教用地,划拨,,教育业,四级,63.8443,,,1.30,2012年02月17日,2012年05月17日,2014年05月17日,,,,2012年02月17日
阿城区,2301122012A00031,省道哈尔滨至鱼池公路阿城至横头山段,料甸乡、红星镇,30.032800,0.000000,公路用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2012年02月17日,2014年02月17日,2014年02月17日,,,哈尔滨市阿城区人民政府,2012年02月17日
通州区,1101122012B00070,北京市通州区马驹桥镇金桥科技产业基地C1-3-6(部分A加部分B）地块,通州区马驹桥镇金桥科技产业基地,9.250900,0.000000,工业用地,挂牌出让,50,铁路运输业,六级,4961.6530,中安欧尚投资股份有限公司,,2.00,2012年02月17日,2012年08月01日,2014年08月01日,,,北京市通州区,2012年02月17日
瓦房店市,2102812012B02964,王忠立,瓦房店市炮台镇三家居民委,1.109200,0.000000,工业用地,挂牌出让,50,建筑装饰业,九级,300.0000,王忠立,0.70,,1900年01月01日,2012年06月30日,2013年06月30日,,,瓦房店市人民政府,2012年02月17日
江北区,5001052012B00088,房地产开发项目,两江新区鱼嘴组团A、F、I、J标准分区F08-6/02号宗地,6.483500,0.000000,商务金融用地,拍卖出让,40,房地产业,九级,10700.0000,重庆渝闽投资有限公司,1.00,2.20,2012年01月31日,2012年04月30日,2013年12月31日,,,重庆市,2012年02月17日
建德市,3301822012B00374-2,建德市新安江气动元件有限公司,航头镇石屏村,0.367700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,72.0000,建德市新安江气动元件有限公司,1.10,,2012年04月17日,2012年08月17日,2014年02月17日,,,建德市,2012年02月17日
武义县,3307232012B00070-1,武义县壶山街道黄龙工业功能区莹乡路以南洋垄水库西侧地块,武义县壶山街道黄龙工业功能区莹乡路以南洋垄水库西侧,10.000000,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,十四等级,5212.0000,浙江汉力士船用推进系统股份有限公司,1.00,2.00,2013年08月30日,2013年12月31日,2017年12月30日,,,武义县,2012年02月17日
大关县,5306242012B00312,住宅用地,大关县木杆镇木杆村溜沙坡社,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,三级,0.7237,张兴国,1.50,,2012年02月17日,2012年02月17日,2012年12月25日,,,大关县,2012年02月17日
友谊国土资源局,2393002012B00020,粮食精深加工及稻壳发电项目,友谊镇鸿福粮油加工有限公司北侧、东三路东侧,9.504300,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,1122.0000,友谊县新虹丰粮食经销有限公司,1.00,1.02,2012年02月20日,2012年04月15日,2014年10月31日,,,友谊县人民政府,2012年02月17日
郴州市本级,4310002012A00145,综合楼（袁才飞等13户）,七里大道138号,0.057200,0.021900,经济适用住房用地,划拨,,房地产业,四级,0.2800,,7.10,7.10,2012年02月17日,2012年02月17日,2012年02月17日,,,郴州市人民政府,2012年02月17日
博乐市,6527012012A00299,综合业务服务楼,口岸天山街以北、博乐街以南、友好路以东、博尔塔拉路以西,0.234000,0.234000,机关团体用地,划拨,,国家机构,一级,1.4040,,0.59,,1900年01月01日,1900年01月01日,1900年01月01日,,,博州国土资源局,2012年02月17日
太原市本级,1401002012B00169,太原市尖草坪区尖草坪服务城企业改制土地由太原市产权交易市场与改制资产一并公开出售给太原市利民商店有限公司,解放北路以西、太原钢铁集团有限公司以北、以东,0.224400,0.224400,其他商服用地,挂牌出让,40,零售业,三级,403.8426,太原市利民商店有限公司,0.91,,2012年02月17日,1900年01月01日,1900年01月01日,,,太原市,2012年02月17日
新乡市本级,4107002012B00042,公有住房、经济适用房上市交易,北站区宝山路191号11号楼2单元2层西户,0.002700,0.002700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0427,董纯强,,,2012年02月17日,1900年01月01日,1900年01月01日,,,新乡市,2012年02月17日
修武县,4108212012A00390,交通运输,斗武路西侧,10.511600,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
田东县,4510222012B00162,2010-C,田东县城东环城公路南侧,1.638220,0.000000,工业用地,挂牌出让,50,国家机构,四级,327.0000,广西田东工业投资开发有限公司,1.00,0.00,2012年02月17日,2012年08月17日,2014年08月17日,,,田东县,2012年02月17日
赫山区,4309032012B00049,胡金龙,沧水铺镇云峰路,0.054300,0.054300,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,一级,21.7000,胡金龙,2.60,2.60,2012年02月18日,2012年02月18日,2012年05月18日,,,益阳市赫山区人民政府,2012年02月17日
修武县,4108212012A00385,交通运输,斗武路东侧,11.584100,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月17日
惠州市本级,4413002012B00329-1,惠州五金机电综合市场,陈江五一村CJ04-04-06Z,2.356100,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1081.0000,广东瑞银昌投资有限公司,1.00,0.00,2012年05月07日,2016年12月31日,2018年12月31日,,,惠州市,2012年02月17日
67团,6604072012B00079,六十七团段泽勇商用房,农四师67团团部,0.122500,0.122500,批发零售用地,挂牌出让,40,零售业,十四等级,14.9450,段泽勇,0.60,0.80,2012年03月30日,2012年04月30日,2013年10月30日,,,新疆生产建设兵团农四师,2012年02月17日
安阳市本级,4105002012A00025,华祥路,西瓦亭,4.251500,0.000000,公路用地,划拨,,,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2012年02月17日
中卫市本级,6405002012B00016,宁夏兆丰房地产开发有限公司,,3.429800,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1927.0000,宁夏兆丰房地产开发有限公司,,1.80,2012年03月31日,2012年03月31日,2013年03月31日,,,中卫市,2012年02月17日
温宿县,6529222012B00023,温宿县工业循环经济产业园天然气加注站建设项目,国道314线959.5公里处南侧,0.664600,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,80.7600,阿克苏新捷能源有限公司,,0.20,2012年02月20日,2012年03月02日,2013年03月30日,,,温宿县,2012年02月17日
67团,6604072012B00059,六十七团苗维刚商用房,农四师六十七团团部,0.029300,0.029300,批发零售用地,挂牌出让,40,零售业,十四等级,3.5697,苗维刚,1.20,1.50,2012年03月30日,2012年04月30日,2012年10月30日,,,新疆生产建设兵团农四师,2012年02月17日
