行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
霍州市,1410822012B00085-1,霍州市粮食局辛置粮站（店）土地拍卖,辛置镇镇区中部,1.576400,1.576400,其他商服用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,未评估地区,950.0000,霍州市天悦房地产开发有限责任公司,1.00,2.00,2012年04月19日,2012年11月01日,2015年11月01日,,,霍州市,2012年02月21日
亭湖区,3209022012B00990,盐城市亭湖区南洋加油站,盐城市亭湖区南洋镇三洼村民委员会二组,0.480800,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,360.6000,盐城市亭湖区南洋加油站,,0.30,2012年06月21日,2012年12月21日,2013年12月21日,,,盐城市人民政府,2012年02月21日
南京市本级,3201002012B00319,江宁区科学园龙眠大道（地铁上盖物业）地块(2011G94),江宁区科学园龙眠大道（地铁上盖物业）地块,4.622800,4.622800,其他普通商品住房用地,挂牌出让,70,城市公共交通业,九级,27000.0000,南京地下铁道有限责任公司,,1.42,2013年03月18日,2013年09月08日,2015年09月08日,,,南京市人民政府,2012年02月21日
沙坪坝区,5001062012A00594,大学城道路,虎溪镇,31.924400,0.000000,公路用地,划拨,,公共设施管理业,十二级,,,0.00,0.00,2013年02月21日,2014年02月21日,2017年02月21日,,,重庆市人民政府,2012年02月21日
盐城市本级,3209002012B00022,文景路北、南一小东侧原青少年活动中心地块,文景路北、南一小东侧,0.787900,0.787900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5339.5983,江苏国毓置业有限公司,,2.24,2012年05月21日,2012年11月21日,2014年11月21日,,,盐城市人民政府,2012年02月21日
江宁区,3201152012B00067,城镇混合住宅用地,江宁区滨江开发区205国道与纬六路交叉口地块,3.784890,1.500360,其他普通商品住房用地,挂牌出让,70,房地产业,七级,9600.0000,南京中核房地产开发有限公司,1.00,2.00,2012年05月28日,2012年11月28日,2014年05月28日,,,南京市,2012年02月21日
江阴市,3202812012B00199,江阴市电工合金有限公司（工业用房）,周庄镇稷山村、宗言村,2.688700,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1395.0000,江阴市电工合金有限公司,1.20,,2012年08月20日,2012年09月20日,2013年09月20日,,,江阴市人民政府,2012年02月21日
东台市,3209812012B00129,江苏贝尔特新能源科技有限公司,东台市经济开发区开发大道东侧、纬一路北,2.208800,2.208800,工业用地,挂牌出让,50,专用设备制造业,十级,397.5840,江苏贝尔特新能源科技有限公司,0.70,,2012年04月30日,2012年08月30日,2013年04月30日,,,东台市人民政府,2012年02月21日
江都市,3210882012B00326,大桥果园加油站,大桥镇杨墅村,0.242900,0.000000,其他商服用地,挂牌出让,40,零售业,一级,190.0000,江都市果园加油站,0.00,0.60,2012年04月20日,2013年04月21日,2015年04月21日,,,扬州市江都区人民政府,2012年02月21日
额济纳旗,1529232012A02107,策克口岸监管区建设项目,阿拉善盟额济纳旗策克口岸纬一街以北,3.113000,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.20,2012年02月21日,2012年03月10日,2013年03月10日,,,额济纳旗人民政府,2012年02月21日
建湖县,3209252012B00132,盐城宇厦电梯有限公司年产6000台（套）电梯部件及机械配件项目,建阳镇金桥村二组,2.255000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,304.4250,盐城宇厦电梯有限公司,0.70,,2012年03月29日,2012年04月10日,2013年04月09日,,,建湖县人民政府,2012年02月21日
高邮市,3210842012B00359,张晓忠商业、住宅用地,高邮市环城南路121号,0.008200,0.008200,其他商服用地,协议出让,40,房地产业,一级,10.7459,张晓忠,,2.00,2012年03月07日,2012年03月10日,2014年03月10日,,,高邮市人民政府,2012年02月21日
浦口区,3201112012B00157,财八路以西3号地块,江浦街道沿山大道以南、财八路以西3号地块，北至沿山大道，南至八里路，西至财八路以西4号地块，东至财八路,8.619670,4.091380,高档住宅用地,挂牌出让,70,房地产业,九级,18000.0000,南京诚久房地产开发有限公司,1.00,1.60,2012年08月28日,2013年02月28日,2014年08月28日,,,南京诚久房地产开发有限公司,2012年02月21日
丰县,3203212012B00068,腾达加油站,师寨镇史黑楼丰鱼路东侧,0.154000,0.000000,批发零售用地,挂牌出让,40,零售业,五级,51.0000,丰县腾达加油站,,1.10,2012年05月21日,2012年06月21日,2012年09月20日,,,丰县,2012年02月21日
浦口区,3201112012B00106,财八路以东1号地块,浦口区江浦街道沿山大道以南、财八路以东1号地块，北至社会福利院，南至八里路，西至财八路以东2号地块，东至雨山南路,12.722570,11.587620,高档住宅用地,挂牌出让,70,房地产业,九级,53000.0000,南京市浦口区国有资产投资经营有限公司,1.00,1.60,2013年02月25日,2013年08月25日,2015年08月25日,,,南京市国土资源局浦口分局,2012年02月21日
上海市本级,3101002012B01015-1,嘉定区工1018号工业地块,嘉定区嘉定工业区（工1018号工业地块）,2.834350,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1360.0000,上海新傲科技股份有限公司,1.00,2.00,2012年04月11日,2013年01月03日,2016年01月03日,,,嘉定区,2012年02月21日
,,,,,,,,,,,,,,,,,,,,,
新密市,4101832012B00046-2,商务金融项目,刘寨镇刘寨村,2.076240,0.000000,商务金融用地,挂牌出让,40,文化艺术业,十二级,345.3187,河南银基轩辕圣境文化旅游有限公司,,1.90,2012年04月21日,2012年10月22日,2015年10月21日,,,新密市,2012年02月21日
鞍山市本级,2103002012B09760-4,房地产开发项目,曙光路西、万水河南路南,4.431648,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7977.0000,恒威（鞍山）置业有限公司,3.50,4.00,2016年12月30日,2017年12月29日,2020年12月28日,,,鞍山市,2012年02月21日
无锡市本级,3202002012B00188,无锡乐东微电子有限公司,新区太科园菱湖大道以东，景贤路以北,0.804500,0.000000,工业用地,挂牌出让,50,软件业,未评估地区,846.3600,无锡乐东微电子有限公司,1.40,,2012年02月28日,2012年08月30日,2014年08月30日,,,无锡市人民政府,2012年02月21日
江宁区,3201152012B00072,城镇混合住宅用地,江宁区东山街道府前三期南侧（中低价商品房）地块,1.393660,1.393660,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,7300.0000,南京康利置业有限公司,1.00,3.50,2012年05月28日,2012年11月28日,2015年01月28日,,,南京市,2012年02月21日
泗洪县,3213242012B00198,上塘镇魏上路东侧、春塘路西侧地块,上塘镇官墩路南侧,0.333700,0.000000,科教用地,挂牌出让,50,教育业,未评估地区,80.8600,泗洪县上塘镇春塘幼儿园,,0.80,2012年02月01日,2012年02月02日,2012年12月31日,,,泗洪县人民政府,2012年02月21日
江都市,3210882012B00326,大桥果园加油站,大桥镇杨墅村,0.242900,0.000000,其他商服用地,挂牌出让,40,零售业,一级,190.0000,江都市果园加油站,0.00,0.60,2012年04月20日,2013年04月21日,2015年04月21日,,,扬州市江都区人民政府,2012年02月21日
江宁区,3201152012B00067,城镇混合住宅用地,江宁区滨江开发区205国道与纬六路交叉口地块,3.784890,1.500360,其他普通商品住房用地,挂牌出让,70,房地产业,七级,9600.0000,南京中核房地产开发有限公司,1.00,2.00,2012年05月28日,2012年11月28日,2014年05月28日,,,南京市,2012年02月21日
泗洪县,3213242012B00198,上塘镇魏上路东侧、春塘路西侧地块,上塘镇官墩路南侧,0.333700,0.000000,科教用地,挂牌出让,50,教育业,未评估地区,80.8600,泗洪县上塘镇春塘幼儿园,,0.80,2012年02月01日,2012年02月02日,2012年12月31日,,,泗洪县人民政府,2012年02月21日
盐城市本级,3209002012B00022,文景路北、南一小东侧原青少年活动中心地块,文景路北、南一小东侧,0.787900,0.787900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5339.5983,江苏国毓置业有限公司,,2.24,2012年05月21日,2012年11月21日,2014年11月21日,,,盐城市人民政府,2012年02月21日
沙坪坝区,5001062012A00594,大学城道路,虎溪镇,31.924400,0.000000,公路用地,划拨,,公共设施管理业,十二级,,,0.00,0.00,2013年02月21日,2014年02月21日,2017年02月21日,,,重庆市人民政府,2012年02月21日
浦口区,3201112012B00145,财八路以东2号地块,江浦街道沿山大道以南、财八路以东2号地块，北至沿山大道，南至八里路，西至财八路，东至财八路以东1号地块,18.463960,16.142410,高档住宅用地,挂牌出让,70,房地产业,九级,73000.0000,南京诚久房地产开发有限公司,1.00,1.60,2013年02月25日,2013年08月25日,2015年08月25日,,,南京市国土资源局浦口分局,2012年02月21日
兴化市,3212812012A00695,兴化市戴南污水处理厂有限公司,戴南镇双沐村、区东路西侧,0.436620,0.436620,公共设施用地,划拨,,公共设施管理业,十一级,,,0.70,,2012年03月20日,2012年04月20日,2013年04月20日,,,兴化市人民政府,2012年02月21日
沭阳县,3213222012B00245,扬州路北侧,大连西路南侧、扬州路北侧,4.454900,4.454900,其他普通商品住房用地,挂牌出让,70,工程准备,未评估地区,3480.0000,沭阳金源资产经营有限公司,1.00,6.50,2012年02月24日,2012年06月30日,2014年06月30日,,,沭阳县人民政府,2012年02月21日
上海市本级,3101002012B01015-1,嘉定区工1018号工业地块,嘉定区嘉定工业区（工1018号工业地块）,2.834350,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1360.0000,上海新傲科技股份有限公司,1.00,2.00,2012年04月11日,2013年01月03日,2016年01月03日,,,嘉定区,2012年02月21日
